"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.59802931450032,5.3148137236516,2.69127971028694,4.78072303161106,5.34122512376278,2.6503473244992,4.90430630412542,5.31109265438304,2.57358697033816,4.75848548600984,5.14278768132126,2.35330629768849,4.52010259207278,5.04057964403875,2.54343744692654,4.34106948173351,4.70674501500973,2.52329985285399,4.4736239779894,4.69138585524816,2.52865252441369,5.97105613087112,5.42933750467043,2.61832576980503,6.20158919678842,5.41620486137439,2.58758626982802,6.46341707495234,5.37578830357283,2.58505446967006,6.71466783251634,5.08489090823508,2.53858291058638,6.96648548461444,4.91268080307743,2.66170167961794,6.99092577977979,4.57058040222039,2.62020939011887,7.20153570617044,4.61129556834698,2.61728756909932,2.92072777425596,4.94260340330567,2.75655009882575,5.06256461768968,4.60051600366912,2.52407635229453,5.7253122106171,4.5151282500604,2.54075944608181,6.3681633448041,4.49464056759353,2.57616823468387,7.87937584430417,4.70092408342018,2.62322255489756,8.58440028186724,4.7442168669831,2.66259900976775,9.3563944857698,4.79750294441288,2.71428400899084,10.1078540560861,4.86385651682704,2.75315022686541,10.979330149744,4.8502571046017,2.79367150121133,11.5971063130106,4.92801130028455,2.86036942991542
4.59587194412837,5.31878263753668,2.69178938055546,4.7792227916486,5.34234073240055,2.65019279739606,4.90288139753724,5.31132868349347,2.57404154375484,4.75711814568471,5.14106308016665,2.35333256755717,4.51925963062414,5.03360212936558,2.54690475837938,4.3361900349812,4.70674264236741,2.52416712369586,4.46831618384789,4.69012218854926,2.52912716288682,5.97299214005767,5.43428525964033,2.62352963008671,6.20208516704651,5.41928413561162,2.58913651196785,6.46312232784935,5.3766416875079,2.58315250498175,6.70981641987722,5.08285685727933,2.53174869996057,6.9611046008607,4.91107261326113,2.66071561060319,6.98817007679215,4.56923156743023,2.6170146290641,7.20484269911665,4.61796013095906,2.61475895357625,2.91705028652783,4.94391317564731,2.75813608648936,5.05854720398649,4.5973892955538,2.52047450233806,5.72544479301303,4.5156254485875,2.54275721125679,6.36518331022047,4.49212710711795,2.57493064954879,7.87423215298395,4.6996651176429,2.62026319264461,8.58454362230916,4.74417011527602,2.66233529189569,9.35352880927276,4.79704209059462,2.71471743093113,10.1024520061038,4.86270545538343,2.75268500531236,10.9725299319883,4.84908647165159,2.79793105445058,11.5923549012134,4.92696518875973,2.86371488843228
4.59496216591466,5.32054024856449,2.69339030049338,4.77760835803163,5.34334193194711,2.65138564070111,4.90110863965781,5.31134460576128,2.5734887351968,4.75331610012148,5.14130260484008,2.35372175845304,4.51354423774517,5.03357144768227,2.54948206876678,4.33259967946501,4.70471684049737,2.52264737852695,4.46179237512492,4.69023217821623,2.53030105399811,5.9740474074236,5.43521099403748,2.62695972744359,6.20278524877187,5.4211484713779,2.59090203466981,6.46352763381901,5.37779892911427,2.58222401080544,6.70511100597675,5.07809083291086,2.52825785465063,6.95601261069179,4.90846435812307,2.65845571819947,6.982873949241,4.57205891401826,2.60661722866669,7.20008368722391,4.61697434040562,2.61122270891969,2.91327759291292,4.94329915864863,2.75957907311442,5.05688702692486,4.5938485320511,2.52153530413158,5.72068658314684,4.51250291944174,2.5444143909438,6.36048998972237,4.48728104218318,2.57463703140149,7.86075177954488,4.70134629543655,2.61481222249486,8.58019163964514,4.74312632859803,2.66256333340431,9.35218833235041,4.79633809968138,2.71493494025335,10.1055821438483,4.86062120156856,2.75692677898424,10.9690266038825,4.84965176871954,2.80116144659908,11.5865290384929,4.92504475287561,2.86975240840179
4.5917033711905,5.32279567054786,2.69391160724062,4.77647630735354,5.3426357648828,2.65037289174465,4.89918485017663,5.30977631943911,2.57365398737583,4.75001044753081,5.13873015343021,2.3536195180423,4.5098018196698,5.03173637996601,2.54774893018287,4.33093371930365,4.71283211702581,2.51667735007782,4.45872134589034,4.68882852985906,2.53145882285313,5.97185967777364,5.43602105321646,2.62883276954168,6.20062462690769,5.42273568577826,2.5927556334949,6.46315644644072,5.3791739257537,2.57980981841337,6.70077710309137,5.07392310186588,2.5213666399702,6.95200637890083,4.90550062775627,2.65520492171313,6.98041801770513,4.56719585529066,2.60751590864842,7.19967296987193,4.61401740266062,2.61068992187786,2.90930487975495,4.94207013673056,2.76173888403236,5.05175950869198,4.59121007251456,2.5214836405317,5.71657521653335,4.50649149773992,2.54635550240797,6.35504216507729,4.48481121945904,2.5724260080852,7.85807295387292,4.70198777242032,2.61166204306336,8.5856106360099,4.73820918179207,2.66516611542314,9.3447638932864,4.79662522573027,2.71689176517799,10.096209224507,4.85948463765587,2.75776559858203,10.9613467374822,4.84964457016615,2.80491050135604,11.5800164517181,4.92396797502164,2.8735711868137
4.59114823675661,5.32565499582876,2.69442650885634,4.77593881382376,5.34409791356142,2.65165318225234,4.89753080295085,5.31026998078563,2.57411666533197,4.74754500530663,5.13823151447482,2.35366597342049,4.50413497467036,5.03180029289946,2.54973536249984,4.32477874668755,4.71281671498701,2.5174266389723,4.45215719862432,4.68857067603711,2.53246546546824,5.97109611184278,5.43580459338536,2.63011312167216,6.19956151243013,5.42444446631858,2.59279504156644,6.46112809167609,5.38030502232736,2.579225712391,6.69730493983094,5.07037262866277,2.51853395540699,6.95072685956467,4.9030503766072,2.65567075627589,6.97700807382078,4.5678922577518,2.61143087151716,7.1992259474909,4.61304192979779,2.60923670221169,2.90581340244758,4.94128280775246,2.76471990427747,5.04602900325464,4.5894090900522,2.5215685509858,5.71176320831558,4.50364545492146,2.54649451531901,6.35495246190383,4.48206877929463,2.57124292840658,7.85903756241609,4.70166607334049,2.61082429091698,8.58325769110778,4.73761596903412,2.66380930605235,9.33108571613697,4.79304184103921,2.72035021943305,10.0859732159943,4.85854477947349,2.75725188455807,10.9542970275862,4.84951708037082,2.80829080356991,11.5739789521651,4.92253067196535,2.87518608999959
4.59136799171988,5.327540901856,2.69349323552153,4.77514032278362,5.34449381528295,2.65183875456785,4.89633205975421,5.30991661440704,2.57494956712542,4.74640292892481,5.1384317406299,2.35588259384154,4.49775207971586,5.03318581625305,2.55095970687555,4.31838805421443,4.71180840072665,2.51681160553181,4.44633986166991,4.68695824792343,2.53221084142847,5.97171185180499,5.43524125942207,2.63201727545026,6.19941576498752,5.42272682662212,2.59400688789022,6.46070722862495,5.37837082729006,2.57836600739857,6.69286324139945,5.06793700177292,2.51377895467619,6.94392170552375,4.90074240902924,2.65189722258218,6.97259799540321,4.56335169565544,2.60637896756794,7.19434092801444,4.61103209400131,2.6081207742481,2.90107157141175,4.94200717872986,2.76616161736722,5.04310526238851,4.5880861441275,2.52060356723499,5.70405040268534,4.49966136820735,2.54505674453049,6.35030047323248,4.4738114041687,2.57300227374802,7.85070175886503,4.69861788593338,2.60667708778154,8.5761972074056,4.73925852627928,2.66258541333439,9.32229075004409,4.79303429981693,2.71984971526407,10.0849615234385,4.86187495588419,2.76357559249588,10.9505131283336,4.84919716489424,2.80837512950021,11.5677985974736,4.92104770131355,2.87638530774128
4.59093313357455,5.32793281803605,2.69419324904506,4.77305832517857,5.34368979569357,2.6490580555937,4.89573386195854,5.30882315183906,2.57246366583148,4.74358268242849,5.13539620842148,2.35193857875252,4.49386249772066,5.03199151301592,2.54990892179864,4.31484325924822,4.709378342121,2.51496268672571,4.44343104504341,4.68504060481081,2.52973407931945,5.9745634876455,5.43439456192271,2.63381159878616,6.19913927271691,5.42144297460636,2.59505256268489,6.45836315909456,5.37644515050159,2.57867518366927,6.68662808615813,5.06521133315715,2.50753199914624,6.9347390793382,4.89613767628955,2.64850311904433,6.96263523977839,4.55733786073557,2.60487273015142,7.1830395447035,4.60581987207779,2.60626065032779,2.89598477716611,4.94100874316365,2.76810573193317,5.03578174115228,4.58438103507702,2.51945965492891,5.69586436743525,4.49747084743761,2.54414475266462,6.34537907857369,4.46609459593836,2.57535845197892,7.8382535500494,4.69701857439329,2.60945068831731,8.57018537983246,4.73680630825605,2.66120059623212,9.31888734199871,4.79398047634394,2.71740654748905,10.0763058516002,4.85935305506288,2.76429553205365,10.940075521463,4.84720078908635,2.80997376371988,11.5628390228088,4.92119798149199,2.87706094001034
4.5908132428086,5.32645654537774,2.69421070396536,4.7726858528849,5.3432308559001,2.64863293627056,4.89435330914111,5.30856910045211,2.57241711242126,4.74180884019665,5.13391476337638,2.3537381866393,4.48745668942795,5.03235652240689,2.54915654544289,4.30839962671715,4.70907209847389,2.51266081353923,4.43470989128505,4.68466562238087,2.52854970137006,5.97537712178988,5.43296380104624,2.63234269278984,6.19839383159686,5.42079080987707,2.59431508100209,6.4583712786734,5.37483148977365,2.57702765627402,6.67984891965264,5.06364418917079,2.50992246874953,6.92800555809258,4.89569617435373,2.6466033972987,6.95769560720132,4.55531355297211,2.60296031591515,7.17245798865447,4.60192952014734,2.60498610666055,2.89060828306227,4.93935305548516,2.76765704523573,5.02635697899099,4.58210495957756,2.51775497849831,5.69041888349739,4.49471332313383,2.54354686863379,6.34103517067691,4.46278536611253,2.57431307216633,7.83844178208284,4.69474375368966,2.60725733250915,8.57065968013475,4.73968264788127,2.65725981078952,9.32283129229712,4.79392383389255,2.71678998477164,10.0757882419236,4.85860119057362,2.76484575918109,10.9363309142081,4.84752308203765,2.81030490069729,11.5557419268078,4.91818694912142,2.87785978992821
4.59111520704136,5.32495079375459,2.69699392218573,4.77324917585044,5.34294468866285,2.64941354976943,4.89322940522314,5.30787895615685,2.57189590445755,4.73800005802585,5.13318119245907,2.3538635293449,4.48056483420691,5.03263938872811,2.5503225423632,4.30126371852022,4.7079635300753,2.51304228384806,4.42664482607134,4.68343316315771,2.52831188763796,5.97556584994519,5.43290449905884,2.63158818971038,6.1986780668868,5.41968390679846,2.59325194557786,6.45878245136673,5.37337463115584,2.57618981171509,6.67673039502764,5.0612729379472,2.51041066382107,6.92302091795805,4.89495883745127,2.64623112519284,6.95165179060003,4.55256368792252,2.60222933474357,7.16613886559772,4.60059861882506,2.6040489424245,2.88448323221252,4.94019312577914,2.76692420879415,5.01679735911658,4.57924513516934,2.5181949821072,5.67791089877995,4.4911997680313,2.54390967122129,6.33603274626435,4.45848509437793,2.57426932976295,7.82668240050352,4.69212254679077,2.60566699341016,8.55384885906034,4.7350188733328,2.65792062444462,9.31436328340748,4.79319504102011,2.71552595701613,10.068504867218,4.85600338053041,2.76304807985016,10.9319531128411,4.8461925763348,2.81082329800918,11.5491052046708,4.91634128099776,2.87770634631939
4.58949927240363,5.3248318857185,2.69736786516123,4.77186643199625,5.3426391995642,2.64968067606283,4.88911673954781,5.30804709228629,2.57205807231413,4.72722529021639,5.12929721183594,2.36121677458828,4.47130802344782,5.03248287956272,2.55218761044618,4.29248285676842,4.70905707103169,2.51337070936873,4.41737361930723,4.68199353004358,2.52868064630779,5.9761021513423,5.43361538731293,2.63229061268488,6.19894714558034,5.41964764005935,2.59477213813802,6.45900889641694,5.37072313340352,2.57656951842134,6.6689139972843,5.06153772747618,2.50878487959446,6.91448891702447,4.89168273744908,2.64494980012484,6.94456558870945,4.54796110603925,2.60277204329427,7.15443467613671,4.59686655520782,2.60611019429577,2.87890376617811,4.94205217722317,2.76559806152943,5.01031471223421,4.57518418733442,2.52025602802635,5.66792558935069,4.49147785481556,2.54238690497177,6.32750072620832,4.46048084795324,2.57195049085962,7.82348671394547,4.69194146179013,2.60493147204937,8.54705723713062,4.73354354942243,2.65743989215254,9.30325298246501,4.79448203108593,2.71521245059175,10.0595953879965,4.85558028495165,2.76492211437007,10.9226111754449,4.84428835642226,2.81153140375354,11.5402688006406,4.91785852193223,2.88050198904171
4.59162344946132,5.32454601625558,2.70079772565635,4.77327284880128,5.34393512142232,2.65103031854596,4.88731494104445,5.30822334385734,2.57202461821539,4.7189400766325,5.12575050845552,2.3627909131463,4.46717072735892,5.03534498000908,2.55522782661903,4.28484099215874,4.70948325306783,2.51394065309724,4.40939809892291,4.68263618217895,2.5296932533818,5.97461637358579,5.43666700955165,2.63252336762922,6.1980452142165,5.42242547688797,2.59446708507079,6.45756557263242,5.37228794324734,2.5786168074213,6.66333552885708,5.05995581581017,2.50685681662865,6.91082378905715,4.89618068597769,2.65255461057831,6.93623911658822,4.54668389931446,2.60384890704148,7.14469925494553,4.59626901124501,2.60557467335899,2.86988681394922,4.94237527638842,2.76573313870013,5.00600294370489,4.57489777005437,2.519694691942,5.66098594517047,4.48883418895633,2.54390504757647,6.327062215051,4.45576889762766,2.57471908517473,7.81152522411146,4.6862451810136,2.60697459421849,8.52941228674043,4.73393374147116,2.65415483153569,9.29418880974359,4.79567455239583,2.71688223497986,10.0491218365396,4.85515526438125,2.76437795552139,10.9214871880431,4.84305378987628,2.81395188863724,11.5313299221958,4.91330418325076,2.88319086066135
4.58995513533611,5.32210090330837,2.70475147202412,4.77175857435912,5.34248621097464,2.65187133640398,4.88475210503458,5.30904407122634,2.57161774128192,4.71154273746143,5.12687733204232,2.3664657163282,4.45894361089075,5.03636754666501,2.55628060696814,4.27608634007365,4.70605386605618,2.51613204938871,4.40226889092497,4.68221625354193,2.52948318512312,5.97360780954738,5.43759143939774,2.63532591060524,6.19630985385485,5.42512216939394,2.59530008916825,6.45453341467781,5.3738337908329,2.57848807250527,6.65483742307718,5.05877441561225,2.50382291646377,6.90233187792908,4.89160566637944,2.6521211409455,6.9286677717385,4.54454689533911,2.60563442721347,7.13861975174582,4.59514400997177,2.60562148702468,2.86200461506265,4.94497307418747,2.76405659399281,4.99557120676423,4.57344005547781,2.52069184102959,5.65908594741609,4.48337838687719,2.54313862159919,6.31663537678056,4.45104954259349,2.57783789659037,7.80637191974655,4.68725802295119,2.60479361486897,8.52040861769861,4.73342361479061,2.65466527773083,9.2846774125839,4.79741468507141,2.71750897270042,10.0404336200502,4.85817816770498,2.76617929563765,10.9084585604395,4.84341649212788,2.8141352210172,11.5242007920637,4.91113592391515,2.88108827696965
