"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.01649738802268,2.97326819071551,1.35953230412973,9.21285212024616,2.90306750777908,1.38486698858444,9.31556933001526,2.82355767527989,1.37071558294664,9.14408027374469,2.64627394372508,1.052847766262,8.78191629350407,2.72331425813032,1.10681482214736,8.46477542926641,2.52237270418244,1.07164353720224,8.5753799019072,2.45716785291948,1.12068721083924,9.63407959928301,3.08024022789673,1.28902049612924,9.81872223406313,2.92067371496777,1.3714987109363,10.0115856688704,2.77819387479182,1.43272065252994,10.1071998162089,2.33104963356566,1.32650492473714,10.3679319313832,1.97370317458365,1.46784059673441,10.3017581378069,1.7059988941727,1.48648878047109,10.5001211009765,1.69901213962983,1.51851682010062,7.38981299133349,3.06191201298265,0.818358632320924,8.97980613015609,2.21823335155137,1.23470891920395,9.4004616919632,1.98001479011493,1.34150237849701,9.85895534142037,1.79273116497496,1.43751743384793,11.1383376256514,1.6172472802264,1.62275968799027,11.7450220355149,1.47749654057049,1.79942398620954,12.3628641184528,1.30378348739222,1.97174320875046,13.0046385144992,1.15482137611237,2.16299924796186,13.6168909098703,0.94120214890236,2.28836471059857,14.1241914662962,0.508721501101508,2.21722327169069
9.01320127057147,2.9733848557175,1.36003808554137,9.21219521398224,2.90312707196565,1.38492263758646,9.31418422064926,2.82311183532204,1.36897285806396,9.14249501013879,2.64836506334145,1.05072881478776,8.77313740537086,2.71801994831685,1.10209498569307,8.45394617529399,2.52138012483966,1.06499917570783,8.56876350509792,2.45385685704342,1.11508629822944,9.63269002363132,3.08041400053232,1.28928538577415,9.81603859373588,2.92011866073484,1.37077114188938,10.0107519977022,2.77749533464673,1.43152458169195,10.1015301084408,2.32999484841337,1.32265465221874,10.3666035576376,1.96919197921491,1.46178422323077,10.2961947445663,1.70430044463834,1.4814883682818,10.4908161558346,1.69691666641394,1.51357561847317,7.37559405492311,3.04957594719819,0.813139319148887,8.97095826842247,2.21350515966881,1.22883367791498,9.39226023933124,1.98112547652337,1.33396638772842,9.85301227648599,1.78969948676821,1.43035027619109,11.1270809121777,1.62278600267604,1.61620697205726,11.728152935452,1.4765009711756,1.79550839689362,12.3534251167006,1.30956309062652,1.9682219358539,12.9941530592392,1.15475662342187,2.15909442135941,13.600151634583,0.940519957468626,2.29185572391207,14.1084507638512,0.507032027899228,2.21965309680082
9.01259756380948,2.96946046664593,1.36141764033175,9.21264167796823,2.90225392240933,1.38610008899475,9.31145945885284,2.82302414441569,1.36843373419538,9.13205728928077,2.649011471085,1.0490145131004,8.7683065296955,2.70981979571516,1.10943880347401,8.44401351440077,2.51716211856217,1.06093373959046,8.564125291332,2.4496042512606,1.10991171506787,9.63339084224867,3.08044488616127,1.29036220124753,9.81584258865717,2.92044954386288,1.37006890086473,10.0116178019272,2.77830068677458,1.43012050998617,10.0930853935684,2.32639402653516,1.31420797495119,10.3589769507513,1.96719587487908,1.45501033902483,10.2891596165313,1.70183520523439,1.47713588588959,10.4807212451929,1.69316094389638,1.5085128501444,7.35669784735034,3.03246107784435,0.812740122803196,8.95937932705908,2.2097991880032,1.22511023107245,9.38684257242533,1.9859170324418,1.33457718524498,9.84524017480864,1.78660619070411,1.42625540858872,11.1158270123852,1.62520974332646,1.61109486266587,11.7105153925945,1.47902682022964,1.78920421297963,12.3315466923692,1.30900936910896,1.9551311286629,12.9760065012447,1.15727526968294,2.15409712503807,13.5845998588937,0.942015350586307,2.29107327146237,14.0959762518966,0.506483997669926,2.22533818388546
9.0110147145343,2.96906303438085,1.36150366974358,9.21251219162533,2.90188145580753,1.3868721294159,9.30730411216841,2.82242657479836,1.36513533999076,9.11318534875994,2.65395691411183,1.04920970493215,8.74597430657264,2.70499281767826,1.09783301205408,8.42739360353474,2.50969629052488,1.0597139027239,8.54857888849376,2.45167109519388,1.10509001046591,9.63384696973429,3.08138995997833,1.29358466284899,9.81703422704564,2.92040701398007,1.36981331925811,10.0120794880202,2.77757971743952,1.42677625089292,10.0823881213079,2.32340215614243,1.30712335006483,10.3491017257513,1.96689946283883,1.45314924745004,10.278611093881,1.69956949304438,1.47548798193759,10.4749185345554,1.69312188852453,1.50769765850458,7.33943264195162,3.02141607078861,0.807313347065142,8.94991874934581,2.21220088363215,1.22329699575725,9.37401443498214,1.98490720939583,1.33093942482923,9.83333341135327,1.78468207421714,1.42266100073732,11.1104781242047,1.62683281834158,1.61011392051602,11.7037771653072,1.47913092599429,1.78580848876568,12.3209225986669,1.31341276709248,1.9509540459179,12.9723020835042,1.15606302104521,2.1568752268563,13.5769680130691,0.946102981482961,2.29126009984722,14.0822209538079,0.504550173954894,2.22325216473975
9.01060071020266,2.96934355482455,1.36154924093493,9.21157299329232,2.9024085885407,1.38719759770989,9.30358657198227,2.8217775598994,1.35821992175106,9.09374166148567,2.67103885114903,1.04337176990911,8.72454058306962,2.70836346969181,1.09541273564585,8.41219540996264,2.5130367979349,1.06031381362767,8.5278119736865,2.45302473093372,1.09921616101198,9.63080523580243,3.08438612613023,1.29477310181243,9.81415254685222,2.92079431031873,1.37066832156138,10.0107683508425,2.77828197184855,1.4262307513283,10.073049596656,2.32040829789379,1.30495727443365,10.3369442752937,1.96456563031187,1.45252642797278,10.2628291894039,1.70050617212336,1.47473507230437,10.4629585190565,1.68894321526163,1.50250345989564,7.32096625337383,3.0169349520487,0.808909696549324,8.92603089116272,2.22031978892566,1.21703218143334,9.35229698886776,1.98697603020828,1.32747761989266,9.81475090775263,1.78468937416086,1.42052733414332,11.0997032702997,1.62910638163151,1.60993751331861,11.695938244941,1.48340758683268,1.78337068189792,12.3073119512748,1.31838221662766,1.95230618889996,12.9695902231838,1.16725304533601,2.15922793985349,13.5630149592347,0.954249510198095,2.28474154397161,14.0693204235837,0.503316697471717,2.21730201851957
9.01209172597939,2.97144208113923,1.36024709826006,9.21175026272411,2.90060333748603,1.38696240058212,9.30032480870588,2.81575536697694,1.35456118451342,9.085571231809,2.67698739950522,1.04394440722413,8.71463531460856,2.71049917862849,1.08941986698278,8.4065909070611,2.50995221488201,1.05837557607917,8.52330739447021,2.45120249600369,1.09885232878442,9.63313764765762,3.08435819952594,1.29740571095627,9.81558185250657,2.91702487600349,1.37227245906325,10.0124514278004,2.7761269270003,1.4250088761891,10.0678924945499,2.31617761105995,1.30253220428803,10.3267095270336,1.963355877325,1.45106053958034,10.2522886973023,1.70247702201328,1.4740703735267,10.4547555227763,1.69059962522296,1.50291200988168,7.30481861165768,3.0109915813103,0.810321628159047,8.91716016777896,2.21942663961991,1.21296518100972,9.34029548274046,1.98245648441269,1.32836781766613,9.80217678693881,1.79913232891631,1.42099715434344,11.0933057112333,1.63099216135692,1.61275466001819,11.6883921506572,1.48435220605407,1.78462410570323,12.2999937036438,1.32027130809456,1.95458579277391,12.9648709047648,1.17068625360411,2.15911843393513,13.5540199085184,0.959044281163131,2.28123403381605,14.0621882687631,0.506651156308288,2.21458288682737
9.01267875892168,2.96981920092122,1.36014982226269,9.21020573088572,2.8992409079999,1.38547334696706,9.29699724175491,2.81363312189035,1.35032021892711,9.07237717015347,2.67916546386711,1.03862125799044,8.69752298653755,2.7161901142697,1.08936166872902,8.39076540184052,2.5110432588124,1.05451214265482,8.50940051062067,2.45340545708685,1.0986790499982,9.63375528902,3.08395124659012,1.29797625988697,9.81605364373226,2.91588390843849,1.37281223501862,10.0126449858631,2.77524645771639,1.42354653371324,10.0595089094545,2.31202672611766,1.29527694908233,10.3184697282891,1.96139402671539,1.44944185508183,10.2445566160267,1.7016823172709,1.47367173065232,10.4478754202718,1.69173438005995,1.50235073390168,7.28772381134406,3.00093203274321,0.805812119862861,8.90357542538626,2.21968933855335,1.21089805112429,9.32972592891227,1.9820814746278,1.32724623669566,9.7931346686295,1.80004120378589,1.41707247969183,11.0851620119493,1.6313075547781,1.61218971027555,11.6712363442017,1.48739394713471,1.78066751120583,12.2709522948669,1.32702394619563,1.9522212537902,12.9571565487151,1.17373570044228,2.15300035274135,13.5411217453434,0.958475939189805,2.28137734733492,14.0523702691592,0.507415832963764,2.21422975240454
9.01095700851328,2.9715209481452,1.36114962465644,9.20776363839114,2.9021642002667,1.38448995349946,9.2886186325288,2.8158761134838,1.34619827725336,9.05714531287885,2.68606996245535,1.04093510580772,8.68577099956251,2.72379775022136,1.08345042725101,8.37260544724268,2.51041564030744,1.04930761705914,8.49364024553898,2.45402696336825,1.09375815575886,9.63264040616937,3.08676591422598,1.2975908048186,9.81487662365904,2.91592645577114,1.37088854587841,10.0090086824634,2.77409010628673,1.41865232537484,10.0516864797783,2.31531879481304,1.29361771388334,10.3027704307435,1.95963727628842,1.44397087724223,10.2287542001479,1.7035672106026,1.46999274701631,10.4336662168804,1.69229796125676,1.49943733142807,7.2680580464329,2.99777165500101,0.806199141575808,8.88881747729372,2.21971095361839,1.20495062663613,9.31458460310467,1.98355064496877,1.31604367135368,9.77248320351238,1.80110303195936,1.4106755816891,11.0751696880218,1.63297127309451,1.60996421795941,11.6614174769269,1.49157400990712,1.77820544598538,12.2621863756705,1.32853119376706,1.94794568015159,12.9137074978502,1.17866541603782,2.14297807610763,13.5276502206553,0.95564317890623,2.28300203103262,14.0338711293328,0.50850050034215,2.21956515537734
9.0103397434144,2.97273276283311,1.36164318226805,9.20537044582668,2.90454868446445,1.38396007075324,9.28076262525978,2.81893898855536,1.34244977913426,9.03968189103485,2.6971655831934,1.04137081179444,8.66699590001106,2.73074231579977,1.08404829234447,8.36232888601015,2.50268776057981,1.04117840616516,8.47877736166214,2.45436415647597,1.09085327530411,9.63170711632555,3.08963723692792,1.29910920218008,9.81353221681836,2.91567036721931,1.37148662364338,10.0074325962144,2.77342153959792,1.41851891867454,10.0350733612289,2.31463327852001,1.28631302248545,10.2844874840663,1.96653792599451,1.44768444069088,10.2119107010575,1.70595722383864,1.46408770512932,10.4087415561313,1.69190481310054,1.49539607888152,7.25134434126519,3.00217156404456,0.803623225054421,8.87104351775013,2.22288398783038,1.20358772344543,9.29223721201211,1.98763878758342,1.31299799096207,9.75009346451848,1.80377772080444,1.4084917476123,11.0564905424034,1.63425782447063,1.60666292034215,11.6369676049663,1.49688650716318,1.77474616468073,12.2473907588758,1.33223656757011,1.94375471030368,12.8990311308684,1.17554782921292,2.14056243715215,13.4979868585196,0.962512089737339,2.283343965294,14.0114662016837,0.508696423615726,2.21933551360506
9.01046963649511,2.97241202637339,1.36428529986494,9.2044747895882,2.90288163490973,1.38240263298545,9.2739097528836,2.81828081996663,1.34149305017367,9.02245825909913,2.70255737980225,1.03927321484204,8.64663033912999,2.73767218254664,1.08162233975182,8.34153607050059,2.50506661072442,1.03850501331859,8.46071433397439,2.45510817789592,1.08880634506189,9.6340141687652,3.08972360788586,1.30136749588014,9.81490789669193,2.91512473462847,1.37192574477148,10.0082264837112,2.77182910037622,1.41794586629983,10.0220878596169,2.30978020078514,1.27893734882008,10.2669191239438,1.96325487602106,1.44317596854621,10.1906938068326,1.70641598365518,1.46190758428856,10.3927489488543,1.69158780056664,1.49200562936842,7.23375431611323,3.00424123838021,0.800073620242808,8.85717693070654,2.22710974073082,1.20138907159413,9.27199927057285,1.99036221026475,1.31165656539356,9.7519027235491,1.79431741947173,1.40984999800517,11.0366999444891,1.63391190478311,1.6045740189491,11.6168686006348,1.49759129628417,1.77078409623528,12.2247270046107,1.33358400619923,1.94030078507294,12.8941850175234,1.18295698528316,2.14260858440081,13.5009876330401,0.962327748059703,2.28076250617432,13.9934381283484,0.513958337954623,2.22808106650452
9.00527470672619,2.97885876897633,1.36191245354444,9.20031173290862,2.90744169305794,1.38158081839467,9.26748369962728,2.81954341289307,1.33755491969227,9.00655005677774,2.71809170568083,1.0400188761884,8.62456072757998,2.74152053793255,1.07869270556508,8.32823504066305,2.51869205052787,1.03245956429571,8.4393808928606,2.46633787931835,1.08351785729106,9.63482800015891,3.09086501564768,1.30213953372122,9.81751622110811,2.91735798931407,1.36989810926626,10.0085744596735,2.76889070557609,1.41437964665248,10.0073319739282,2.3096736554029,1.27046199456075,10.247177294704,1.968389294736,1.43261012843147,10.1703696551933,1.70284468715274,1.45830998730449,10.374805926488,1.69306597974458,1.48926464946049,7.21343757942894,3.0044004994821,0.797390717577217,8.84156546715519,2.23221511809182,1.19695818095029,9.24988153538243,1.99876801498863,1.30709614346551,9.72999288404925,1.79949335925786,1.40474739799799,11.0128981241731,1.64033261701461,1.60148924698925,11.6002639361233,1.49940840975362,1.76956332406032,12.2097887265014,1.33963985522292,1.93544277229849,12.8687398095161,1.18708652958348,2.13343188250429,13.4800647769958,0.971586682718594,2.27730592465549,13.9729372000228,0.519601924845675,2.22892439558607
9.00368213680097,2.9868080371938,1.35899995335138,9.19900723867959,2.90748244973148,1.37962888088461,9.25837973075653,2.81421816600463,1.33354654835691,8.98036956201505,2.72696463835458,1.043954038358,8.60285805336109,2.75345604602169,1.07212917595032,8.30598435935094,2.52799538676624,1.03072909524798,8.42426405134333,2.4698756419054,1.08179700533644,9.63315092992096,3.09221614218354,1.30134843004836,9.81491768825899,2.91818629874641,1.36796088387255,10.0078458183157,2.76883476336514,1.41023142313172,9.99828659168137,2.31349496899402,1.25601595895109,10.2265679048895,1.96773022082458,1.42919897432429,10.1481292896739,1.70326970851338,1.45696261853723,10.3517860032107,1.69170656834897,1.48877145458634,7.19254344492975,3.01441729326522,0.794503764821317,8.82281218332885,2.23932791767274,1.19512937869477,9.23847135380635,2.01165762615806,1.30606658555176,9.70841121957021,1.80601799985796,1.40058649295355,10.9903247994906,1.64057222071118,1.60106804305744,11.5781541125141,1.5005647138853,1.76472299351043,12.1997603213704,1.34481990636771,1.93332565722001,12.8558434979136,1.19389404370247,2.13217103739517,13.4560430734435,0.974788952344441,2.2763853193285,13.9494238385249,0.525946142950683,2.22686911072444
