"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.01364629038021,6.28902242555426,1.86290656059958,4.26167492236569,6.16507709850221,1.86805775452196,4.34972565792533,6.00123956914709,1.77915249454901,4.06399303411835,6.02698650795884,1.51645575642906,3.6803834035638,6.04306261471424,1.63876853042058,3.33732987583528,5.74607087009042,1.53514296130029,3.45217119792789,5.65636752196384,1.59593300612751,4.48757932297612,6.09533408698332,1.96519625864218,4.76993214170397,6.0011505068337,1.96705123271098,5.05229885763709,5.92439279727794,1.97663762301438,5.36573541394736,5.55233404908641,1.90275302779408,5.67889515191515,5.28035031500234,2.06075844055039,5.68180904743523,4.8785992843116,2.01991891685305,5.96247489051193,4.92620970988091,2.02746177298674,1.84789617574797,6.51660400736565,1.47229298836355,3.88908900614889,5.296722830934,1.76208100435889,4.41064204972031,5.01281990937318,1.91809195049977,5.07603581392862,4.85525455146728,2.01383493092272,6.64836165508687,4.93408146298913,2.10895721866456,7.20995685802981,4.84110464669095,2.23493104156331,7.80482732438008,4.76001475653391,2.39526447082293,8.39547233567449,4.51366450472137,2.49007091163008,8.776036929332,4.03603996351503,2.60516016238817,8.94350781160618,3.05380144250684,2.58992408207853
4.01003702239483,6.28761408414869,1.86370167039533,4.25997671723416,6.16290320121465,1.86652035969611,4.34902739734374,5.99752172033812,1.77597176452512,4.05849817435269,6.02684351996111,1.51494314980827,3.67664089768366,6.04178592603918,1.63947225145358,3.3350170072255,5.74610947473099,1.53307037078109,3.44932276767128,5.65584190151546,1.59264712157204,4.48576345949791,6.09460371120152,1.96241959392666,4.76880746915037,6.00315285641248,1.96508950679573,5.04721936592807,5.9282385475936,1.97702426806951,5.35818862205664,5.54653633724512,1.88598084294677,5.66555128392113,5.28044378803891,2.05421319305473,5.67429873386028,4.87712078922836,2.0119636049584,5.95673939981059,4.92226480108398,2.01780650022515,1.84286904787899,6.52059311694746,1.47525515363151,3.88296531924238,5.29410583290829,1.76004118603626,4.40316207536889,5.00336511238727,1.91984614619453,5.06742147101496,4.85162148997174,2.00426324601509,6.62905199383654,4.93439142725259,2.10348384034371,7.17232603399106,4.84130392219302,2.21721399900314,7.78239437993852,4.76107215861202,2.38875091998952,8.38618617868177,4.51356467311855,2.49075465288527,8.76699648710654,4.033277489324,2.61052658817585,8.93175694441411,3.0497655640365,2.59793828672309
4.00467605671877,6.29185717205542,1.85910209346193,4.25336764707798,6.16479633702163,1.86715937305346,4.34758565126727,6.0000432304539,1.78042514305925,4.0561553776569,6.03108411352288,1.51578895297705,3.67513037334738,6.04554575946348,1.64054777429922,3.33281377485438,5.74922063586671,1.53038950489554,3.45086936957154,5.65934216109137,1.59260294166966,4.47981327497591,6.09080478883507,1.95653861072366,4.76634166571161,6.00171954709121,1.9632054745598,5.04657681042115,5.92534050253794,1.97790269224493,5.34628574859811,5.54355687722014,1.87712532839167,5.65123686636861,5.27680607612721,2.04278023081867,5.66738348228052,4.87570662404136,2.00833253676061,5.95122644866199,4.92320883683657,2.01218923040092,1.83733965986726,6.52154421709621,1.47417750592434,3.87800905423014,5.29570549491057,1.75409881321155,4.4009945486286,5.00072073546474,1.91276551725067,5.06235304937745,4.85038482206974,1.9996128649503,6.63852965370517,4.92675620712833,2.10462998820648,7.20455905858999,4.83894447161773,2.23285057805617,7.78032364473076,4.75915957958353,2.39051121932779,8.3044374466906,4.53955194247491,2.48986675408155,8.76292199626017,4.02746505664068,2.61633850571908,8.92232904053087,3.04607034812688,2.60680892907748
4.00275591121722,6.28912896959487,1.85853038606451,4.24989982354805,6.16313188380066,1.86674084140275,4.34797917396416,5.99955061056311,1.78161676334905,4.05592383249029,6.02881786595427,1.51749255325978,3.67129474486493,6.04668483977785,1.63936851178416,3.32673208712888,5.75200773558239,1.52806282819938,3.4433616573133,5.65944720239454,1.59098849199471,4.47357674278419,6.08476354387333,1.9545015912794,4.76208143479776,6.00134346571236,1.96025725626542,5.04504008269809,5.92367715087504,1.97822604312814,5.33897577414207,5.54336743158477,1.87135389322962,5.64718677041464,5.2751894375593,2.03828174896958,5.663468687644,4.87540678710185,2.0037245396209,5.94870468261325,4.92255833130598,2.00680600418239,1.83313490964391,6.52545493393374,1.47291333523652,3.86934689424994,5.30181174423048,1.74814688468744,4.38732657678839,5.00421947314484,1.90854733355028,5.05774590592571,4.84955896261002,1.99469925970359,6.63020653019724,4.92596595239349,2.09814319906803,7.20467299873358,4.83651014449795,2.23183671430591,7.79611753380176,4.75670846869742,2.39854930948557,8.29081349580089,4.56615587834294,2.48875051537184,8.75134031235612,4.03289740989569,2.62235202639034,8.9127598894462,3.04320266272082,2.61659032334775
4.00224156147381,6.29080696808263,1.85752774151181,4.24978658654985,6.16268642994135,1.86657680397873,4.34729206548222,5.99894773761603,1.78121393459258,4.05091320775375,6.03203907231949,1.51903361442061,3.66778342011014,6.05306710402848,1.63793869325487,3.32244117781137,5.75730700600419,1.52579982750688,3.43784963102306,5.66516393041779,1.58742374558193,4.4702578439581,6.08510680038453,1.95206374347193,4.75998503552745,6.00317184143615,1.95998329896854,5.04484973247872,5.9205586292923,1.97590229118188,5.32619393198002,5.5363570702325,1.87086264371079,5.63861322059193,5.27414808011082,2.03527779168273,5.65988417724766,4.87470220137936,2.00427421001931,5.94502817176481,4.91979915011784,2.0052138436664,1.82614349652777,6.52818302825037,1.47196629541921,3.86279415463897,5.30448920091656,1.74594687355711,4.38172426282256,5.00310368566727,1.90303979665577,5.05554621063435,4.84671534147568,1.98882891912599,6.60974373289684,4.91819646314537,2.07786097157141,7.18676844174762,4.835193093606,2.2211500681894,7.7837704108032,4.75854571435015,2.39779442070775,8.2777772304607,4.56414828307886,2.47485122782854,8.74221711218538,4.03734650058852,2.6287875199847,8.91278198000325,3.05175822252466,2.63077314388941
4.00215713250265,6.28829292191736,1.86059552478218,4.25234308675223,6.1609305843606,1.86627930530282,4.34750921802096,6.00292103026767,1.78790917552943,4.04624151643014,6.03364312750355,1.5169515871814,3.66295307277212,6.05572383397067,1.63350231736767,3.32051802877215,5.75815130800711,1.52384919226386,3.43641647884945,5.66760572472442,1.58473751470125,4.46987271237504,6.083964790364,1.95528550150727,4.76042868291815,6.0013185821229,1.95944384244604,5.04547388984758,5.92113218578436,1.97523202113345,5.32010621121095,5.53499872095259,1.86546741720197,5.62916003112699,5.27164041976374,2.02568922405349,5.64383454043818,4.87316140132622,1.99674303166144,5.93578569954728,4.92038459826788,1.99913185311524,1.81843956643993,6.52724451235738,1.47140671802194,3.85914299614376,5.30468583815458,1.74375559958625,4.378616568705,5.00184880580018,1.88993789902694,5.04735149899114,4.84770759486317,1.98217978684649,6.60357524988384,4.91932804044663,2.07538673431343,7.20080024972818,4.83614244401527,2.23395325680574,7.79574860075641,4.75085270801634,2.39704907947965,8.27578311632367,4.56075824089776,2.4944988648846,8.73022359250214,4.03467022114374,2.62791076978441,8.89802061653596,3.05388930603151,2.64516476913973
4.00137096951634,6.28723577294395,1.85951736376918,4.25227162334152,6.16082676904948,1.86476154874477,4.34373659079332,6.00366746364693,1.78980649645226,4.04064341274866,6.03933675484102,1.51931996377456,3.66209742427027,6.06482343451883,1.63484396252116,3.31109386093233,5.76186471304523,1.51957967377646,3.43056771460092,5.66994221374034,1.58107317226696,4.46897928514594,6.08779785090842,1.95201951026984,4.7564578335204,6.00439944705412,1.96196209635088,5.04190884370192,5.92219479312597,1.97474637277722,5.30708462809571,5.53141815213353,1.85635051512778,5.61716355802038,5.27682121659636,2.02863981762747,5.62733825925926,4.87343733515535,1.9922228897113,5.92121768466598,4.92219344258295,1.99905286256742,1.8097055918033,6.52710494941926,1.46683812833023,3.85083912699773,5.3091821125096,1.73997623794676,4.36813538004529,5.00661164708858,1.88643475345961,5.02928962771558,4.85682658156149,1.97927320800422,6.59551604620008,4.91779531977832,2.07323472924406,7.18262644682272,4.83252199497074,2.22287883514156,7.78109495520966,4.75872502007967,2.40349160636004,8.21123217543378,4.60053717312234,2.45505068762351,8.72327229589619,4.04783549626606,2.61623052886811,8.87853209070218,3.05258371921785,2.65797526714456
4.00111191822729,6.29051591757554,1.85797592178717,4.25074778229283,6.16279750870026,1.86572905221971,4.34211058639674,5.99938327206926,1.7924589453493,4.03725274136175,6.04412841190669,1.51998320711026,3.65325794473285,6.07475735356276,1.63204621382798,3.30284104089921,5.76939225381737,1.5125096566183,3.42128024562897,5.67701479903998,1.57563972648107,4.46575113683566,6.08852563378164,1.95056720345704,4.75333155758668,6.00714820640167,1.96170229795531,5.0391102740383,5.92358475832753,1.97449835098098,5.30157593020807,5.5213404897321,1.85282249828297,5.60872853948836,5.27430055590941,2.02485337786973,5.61937119354592,4.874431361808,1.98902528811386,5.91306975479379,4.9212651397184,1.99192715889867,1.80366683520317,6.52825796667481,1.45909522397416,3.83993995054709,5.31457690283512,1.73559806737106,4.36316185501575,5.00793675917488,1.8828342482012,5.02854244589724,4.86073310740427,1.97204714866677,6.59701814642984,4.91532876201258,2.07083811738561,7.17408911299461,4.83389520600883,2.21947331580383,7.75443941341251,4.75906709760652,2.39070263893271,8.33260641522009,4.50219800656655,2.51185057013944,8.7118083863927,4.05108941205737,2.62619511607534,8.86076808267025,3.04787603984585,2.66256685629265
4.00293753422662,6.28940312058254,1.85888966842566,4.24796635972683,6.16073584045176,1.86595435770388,4.33978909634095,5.99865386359074,1.79287526113847,4.03632343467971,6.0495744383195,1.51587594127825,3.64485992486921,6.07902014272874,1.62061008279396,3.29326573853857,5.77370733478524,1.50559697157005,3.40913043417533,5.68158114162886,1.56843710278598,4.46425237613993,6.08756828379044,1.94991981120701,4.75500307698679,6.00648234379538,1.95856948289976,5.03743420437331,5.92278164752434,1.97387855488958,5.29122751864241,5.51558363137243,1.84840255273946,5.59650609462718,5.26811234652665,2.02255504093812,5.6028291556571,4.87349455454071,1.98489103772815,5.89809639553391,4.91922730372112,1.98780023286042,1.79477478031227,6.52771518958933,1.45125752407955,3.82862713308168,5.31948272980068,1.73459855620831,4.34447637574441,5.0132883863354,1.88551919876554,5.01923948356845,4.86584460099159,1.96262814049497,6.58364825263497,4.91855088894561,2.06713442220368,7.158664659315,4.83595816022548,2.21352743375629,7.74452201170512,4.75772357627013,2.38641879335393,8.33001216535431,4.49454406150658,2.51304764840609,8.70226935107287,4.03927827810503,2.61952986227792,8.83764597756401,3.04060604265481,2.66208752632583
3.99358059602903,6.28924640418961,1.85584390943106,4.24434458734322,6.16217820049637,1.86343740206746,4.33439496702926,6.00238606541546,1.78703751708657,4.03122253913259,6.05183747322584,1.51085220746071,3.63784797929681,6.0869875495206,1.6171361180205,3.28624625458657,5.78147672531727,1.49782253502425,3.40803977898976,5.68263883668448,1.5658918604053,4.46182446271527,6.08749489347452,1.94978389822915,4.75229016540864,6.00726833918739,1.95653218438047,5.03583229153861,5.91922082934852,1.97178433827985,5.28818223464531,5.50718664694716,1.84359170258945,5.5871605568901,5.27394667446919,2.01749277647389,5.59493572127031,4.87123520915156,1.98223489506935,5.89020397815737,4.91884071852851,1.98339407951298,1.78936765487616,6.52948890959546,1.44107733869289,3.81869991973246,5.3232176779849,1.72786321704035,4.33534788444552,5.01224397362367,1.88671885733616,5.01211013199517,4.86728991956812,1.96113010670111,6.58373763069183,4.91960565662924,2.06572937170274,7.1624008523644,4.83505618419136,2.21095929820349,7.75386741577841,4.75556424573745,2.38824612815914,8.17055605829708,4.60342306384754,2.44659568864008,8.69482218311526,4.04150468649075,2.62700861549207,8.81840481238363,3.03263134272505,2.66535340574796
3.9946327205324,6.29092419476256,1.85546510825484,4.24462394213268,6.16231232748343,1.86377622400159,4.33329692086611,5.99744609996383,1.78568197059674,4.02898643220329,6.05712726947892,1.50851259016918,3.63010417993198,6.09280361372996,1.61600013918345,3.27547395919732,5.78429001988876,1.49402256290176,3.39744810919525,5.6871854385111,1.56214812635327,4.46024807631702,6.08519216223555,1.94818980804191,4.75298199699977,6.00527618029966,1.95389132646207,5.0346621453785,5.91678603255724,1.97103420317723,5.28026793313902,5.5020209456251,1.83864928688933,5.57920003888094,5.27047035890277,2.0137044317238,5.58671582248462,4.87088775268528,1.98189878718833,5.88326310115455,4.92389429789693,1.99293687653766,1.78309086410095,6.52732147543198,1.43190806124778,3.80934238352003,5.3261774146982,1.72269552333429,4.33431009613158,5.01529024852729,1.88180164392173,4.99686025616178,4.86566033568221,1.95329913007612,6.57164436771742,4.92118101208628,2.06192894412579,7.16017396239895,4.83604805997033,2.20946064228209,7.75172009768124,4.75403964138369,2.38847131345759,8.16108160603767,4.60446896108644,2.44581414785521,8.70089195673788,4.04257673413543,2.61261400397087,8.79639773660539,3.02778805324112,2.6612550578125
3.99376562672363,6.28991598563501,1.85792995670489,4.24152962138498,6.16260929041388,1.86428872957635,4.33549563191898,6.00571574928913,1.781992157252,4.02426201686078,6.05704167259937,1.5071174007204,3.62726153536387,6.09545402420563,1.61502685954285,3.27315358409598,5.78881804889991,1.49130683128243,3.39692114331977,5.6908500354515,1.55798387133933,4.46042816549086,6.0874838198931,1.94714333501947,4.7547593587693,6.00616047156594,1.95445715588236,5.0322860778578,5.91545768653262,1.97180821184064,5.26989030076816,5.49862515829018,1.8347244431731,5.57869018168784,5.2685191529339,2.01375992449904,5.58522047210204,4.87944596041828,1.9750537626952,5.87409248258444,4.92390029857167,1.99207916685728,1.77974868527388,6.52955514618722,1.4217190180057,3.80522328342953,5.33262911194091,1.71591401147837,4.32966913102896,5.02670527637767,1.87188564521715,4.98359232452468,4.86140088982216,1.95418134167696,6.51448620333971,4.93384264146578,2.04341959072794,7.149600321162,4.83646727698732,2.20551346141211,7.73937189943684,4.75503941145648,2.38754790824683,8.15760429781667,4.6003550749921,2.44581546856906,8.68583659054167,4.03860290923717,2.61280899059483,8.7772533492893,3.01832732901842,2.66036075960675
