"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.00252218439148,4.19589500941142,2.96254235307018,8.28461652040085,4.09464117623494,2.94953053169539,8.44383834369403,4.02086647154604,2.83653414119725,8.20998312328123,3.95478194323153,2.33321729530438,7.71637372527505,3.94905255961302,2.48816170740883,7.3153963534971,3.62760464340334,2.33703882661899,7.46130777381763,3.53340889909435,2.41283384500474,9.36058494957025,3.83403349926984,3.14950428138559,9.74332223481859,3.74470372526048,3.11379227073845,10.1243526906553,3.6157360518059,3.12458628353827,10.4026033311497,3.13865757180737,2.96848987662345,10.6344833693036,2.70872791008179,3.26123313389046,10.5196266599225,2.22567125697688,3.15959593404028,10.8546110794757,2.19755660465135,3.18154567855621,5.51800909155102,4.81981403548618,2.27837966492792,8.15059012748418,3.06090041537425,2.6643462184155,8.89948224878171,2.66878211216354,2.86978115304735,9.72992250988645,2.36212094254235,3.04527261803331,11.9565582532887,2.00551834145395,3.36879765037648,13.4863683330084,1.56221892161747,3.7707404763292,15.0359035634983,0.997699848589151,3.98185379379094,16.5286239443222,0.714312731388929,4.37484544471953,17.296022728491,0.601748367151847,4.62131731791255,18.2378040272895,0.449233931913693,5.01738996070458
7.9994760623645,4.19759479423707,2.9633073924934,8.28363606020407,4.09181237106798,2.94080996602221,8.43185038898089,3.99626011484347,2.83420704927681,8.20476398151313,3.95970977937679,2.33198301146142,7.70898598552936,3.95215713361285,2.48936881568912,7.31587893941992,3.63779566504198,2.33508071380846,7.45517707475029,3.53317400764168,2.41704498808536,9.35988635160632,3.8357510238274,3.14777593608629,9.742762066822,3.7462876015219,3.11553375968372,10.1240251503592,3.61565036062655,3.12560925582371,10.3988717626944,3.1400051813477,2.97298670027082,10.6325594564492,2.70275537929546,3.26224747440089,10.5169067080244,2.22491475912081,3.1600546147897,10.8477337082768,2.19578248451258,3.17766592515523,5.50832217097921,4.82404021142321,2.27838452658243,8.14869446075149,3.06031568673945,2.66485462974976,8.89542067234603,2.66887171114232,2.87223952500357,9.71898026031356,2.36752777908619,3.04014726541254,11.9569900462855,2.00453936536825,3.36989967132511,13.4516965640166,1.56730956872841,3.75045674466412,15.0322765004229,0.995181758461745,3.98425685969462,16.5199357189473,0.715648326083244,4.37229693460016,17.2927303455024,0.607410078946308,4.62516004504999,18.2293810541574,0.44640255118699,5.0221337850052
8.00038866640322,4.19987120364599,2.96243290166833,8.28300678375229,4.09266017157584,2.93770433957438,8.42701220880769,3.99769910037545,2.82784810579163,8.1979115727275,3.96206991248785,2.32351344813433,7.70353130357379,3.95262945415504,2.48900173042965,7.31000690575804,3.64043346601106,2.33911016951316,7.44342013094797,3.52598856111983,2.42416739481726,9.35793973076591,3.8364498402363,3.14782116752213,9.74186380502415,3.74668090626056,3.11727035614221,10.1234519688245,3.61712417805378,3.12440046918406,10.393554752507,3.13528274604021,2.97197449268,10.6220792798451,2.69969235933339,3.26224700049104,10.5047760300688,2.22588435481558,3.15602746351713,10.8362022009062,2.19668751903221,3.17463171930426,5.4987561560997,4.82736989811444,2.286579559935,8.13844102923147,3.06385324562745,2.66788413090016,8.88542329905295,2.66713866690996,2.8748413764354,9.70296450351525,2.36416151014729,3.04194702718508,11.9421716140531,2.00768663356628,3.36354443043157,13.4457181675065,1.57018454367408,3.75053106984427,15.0106896220107,1.00054850736841,3.98619447335167,16.5123923281475,0.718806970919997,4.37255774399688,17.2839188424023,0.610913122727225,4.6215415248829,18.2221023949933,0.45116706629074,5.02246356637497
7.99890923155557,4.20103565758648,2.95981618362005,8.28030077483647,4.09267929445451,2.93393670382659,8.42300277042464,3.99830938266438,2.82329773038277,8.19053949994986,3.96235233691729,2.31754520486514,7.69855657121875,3.95565558620368,2.48676576205918,7.3102653832873,3.64514386452429,2.34073111700219,7.44355175692929,3.53154369376455,2.42513029221153,9.35908973528061,3.83606506338318,3.1490992964568,9.74331906630624,3.74586276184752,3.11648434113993,10.1238980224041,3.62472630262339,3.14120833754603,10.3764524545549,3.1363270008694,2.96584820434875,10.5950307786632,2.69509595290611,3.24849988723188,10.4824334349486,2.22531337033349,3.14602565498089,10.8117544153322,2.1979064886374,3.17072976328624,5.48953051902127,4.83423816278192,2.28969173137054,8.13456728483303,3.06616353497884,2.6648922553638,8.87866003232597,2.67377319118954,2.87245969204323,9.6891215212541,2.36154933032718,3.03010249815674,11.9301578152789,2.0055490015571,3.36784270904726,13.4289579819758,1.57107735155845,3.75047591647969,15.0075911643924,0.995800801060366,3.98929016495265,16.5030366768227,0.721776135790566,4.37103970947119,17.4003630021791,0.618872499875093,4.69226866123735,18.2123308840439,0.457310893145033,5.02126530803251
7.99844520595819,4.20471275658517,2.95541643799739,8.27959451822251,4.09399004968695,2.93332491554897,8.41841119010431,3.99770690028208,2.82222516413929,8.1829367784043,3.96296474850848,2.31737502337436,7.69140795236331,3.96436290405699,2.49164846831149,7.30136615134156,3.64150165266168,2.34625309531648,7.43721372700848,3.53301643443095,2.4266155250816,9.35606093095009,3.83595314599503,3.14620330511837,9.74289521957148,3.74641189010544,3.11580106221725,10.1230528278603,3.6249962399112,3.13869284098794,10.3628380731692,3.12702753766999,2.9607746047668,10.5761489623853,2.69376369993722,3.24031294412707,10.4660647897169,2.22422557025704,3.14174034164113,10.8088086528205,2.18706931071421,3.16379126564298,5.48102050533664,4.83476401553592,2.29709691909777,8.12466367094442,3.07014993224043,2.66567842524972,8.86404943834251,2.67706367772743,2.86856585024485,9.67510357397215,2.36166679865769,3.03021994487325,11.9086833715145,2.00697250916481,3.36419212228907,13.409805758646,1.57067651204194,3.7517160041125,15.0048273348786,0.995990503302672,3.99448246191181,16.5028716759499,0.719103224070095,4.37338900172764,17.2773175180004,0.620680638230175,4.62507598474196,18.2005160635486,0.463267193027581,5.01569337627591
7.9907757052774,4.16478788389893,2.98125179753626,8.27937566519075,4.0859763256579,2.93039501950598,8.41540976477092,3.99662759819665,2.81605970465674,8.17329258264866,3.96551067670941,2.31921853475139,7.67607204915068,3.97256236906609,2.49250583597399,7.28003293820202,3.64742257644261,2.34668367541692,7.41617319592857,3.53752511897416,2.4259061434749,9.35183585199458,3.83628444797852,3.14610876053346,9.74098480179022,3.74777486967592,3.11494604787322,10.1243121341837,3.62306922907124,3.13474917480014,10.3499327943473,3.12970231442533,2.95732313997024,10.5780356616179,2.68889339599668,3.23942485875707,10.4687685216289,2.22105646043858,3.14687518552224,10.8012360733457,2.18953465934985,3.17092022345699,5.47377814736311,4.84159340035058,2.30528687547622,8.11445357470788,3.07066151232766,2.66961180767521,8.86399528706407,2.67564754312939,2.86844515496332,9.67891334559922,2.35413092720672,3.03097657259637,11.8754628454323,2.00761193186793,3.35854078533989,13.3710942930022,1.57816712046778,3.74526436466589,15.0002696392014,0.992274505530458,3.99382725817035,16.5011718229998,0.716585136011423,4.37390366286389,17.192783670417,0.613771362298537,4.56477292207156,18.1916274722699,0.467897662186754,5.01237609434407
7.98663156506667,4.16821515926655,2.9825128767069,8.27902912587322,4.08631586516752,2.92687665041322,8.4108593071175,3.99419043921763,2.81381268453086,8.16332576931857,3.96488321253622,2.32024646595349,7.66465120522518,3.97943793754193,2.49185145198335,7.27569347080133,3.65990832902751,2.36313091130059,7.40880329476725,3.54074848181516,2.42724789145983,9.34978497345934,3.83638639668643,3.14463371404591,9.74014404903109,3.74676926323533,3.11191698054467,10.1247115947845,3.62324615150294,3.13003100869413,10.3432184849179,3.12983134785311,2.94205937939001,10.5636164965578,2.68736895621562,3.23828928333604,10.454239103334,2.22231907351465,3.14265294113673,10.7945249128153,2.18345245079485,3.15748187156158,5.46625946240169,4.85082673883996,2.30751687063298,8.09826265935241,3.07237994318446,2.66934924360355,8.85428152906643,2.67484083325369,2.86884933933435,9.66615053749478,2.35561392961912,3.03151950607418,11.8537181025983,2.0111977601771,3.35230401773569,13.3995990055311,1.57550041997426,3.75474218521059,15.0028024425436,0.988502675668023,3.99533191434319,16.4136003404898,0.717084411525139,4.33493334589224,17.1857207470611,0.618097396492153,4.57266544792023,18.1829148112633,0.471026031501988,5.01017467425985
7.98934754082525,4.16553551857152,2.98098981494848,8.28267279274105,4.08248373957501,2.92336632822374,8.40249354404922,3.98890322317563,2.8019258203563,8.1411304772298,3.97037661071914,2.32122351800056,7.64455654240175,3.99006719662782,2.48887233837988,7.2609651140075,3.66810073307959,2.36125143170786,7.39099049968805,3.55105651011786,2.43157587872402,9.34814608007725,3.83700095047182,3.14616611607202,9.74089819637866,3.74756656011434,3.11298173477279,10.1252213886895,3.61944178392272,3.12481515744205,10.3421488514184,3.12146632061761,2.91274472501981,10.5500867468677,2.6876060706346,3.22872880269195,10.4421229217369,2.21957958969693,3.14021276016365,10.7832183935333,2.18341560355404,3.15603379478334,5.45181144299555,4.85378654899145,2.31395064616483,8.07795426915304,3.07946235878614,2.6710518382986,8.84015594546432,2.67789651691993,2.86533877416976,9.64974869247692,2.35564326188976,3.0330579400229,11.8368263133761,2.01581488723828,3.35013271304422,13.3920821673657,1.58287642637558,3.75055455928584,14.9936379670781,0.98818549045811,4.00197934624019,16.4804284259151,0.721694145680679,4.38619879550274,17.1693156185267,0.61713770147746,4.56701174666283,18.1700813219703,0.473705696653863,5.0096693987875
7.98374989293825,4.16647103346057,2.98116548412172,8.27629139646343,4.07927820755037,2.92888335674771,8.39887765209742,3.9894514864018,2.81191287147545,8.12002839706053,3.94502879870211,2.34129336322837,7.63069392602352,3.9918155381831,2.48917486605206,7.24711960125294,3.67154126987023,2.35955807681067,7.38149271160954,3.55559350616155,2.42837769404932,9.34833571853768,3.83832804955627,3.14845595221122,9.74060245886954,3.74815428338103,3.11172112955295,10.1208910311536,3.62323938679342,3.12317790500468,10.330552016391,3.12399910464917,2.9011698835015,10.512039174184,2.69509755108597,3.23141669812132,10.4137807865208,2.21991867206598,3.13250016809102,10.7562290481149,2.18857268560592,3.15261955523655,5.44042634711235,4.8617144053699,2.3214191326584,8.06781898187734,3.08291794467787,2.66911156056035,8.82337978180011,2.68321442559072,2.86391527996055,9.62485569446207,2.37240729426133,3.02380398162238,11.8238936277996,2.01397397798193,3.34699514671607,13.398702790991,1.57427439494821,3.75815565828733,14.9798938191114,0.989951871806463,4.00321858982466,16.3943103264969,0.72013842460647,4.34634670073183,17.1613151581997,0.62731053728878,4.57510911247476,18.157258932892,0.477730608992836,5.00767492738077
7.99161119074147,4.19071448366576,2.96458019829448,8.27832246195775,4.08062501857024,2.92607765339053,8.40253452347155,4.00235601170191,2.79923700595838,8.11055722016083,3.95746478272742,2.34083158943218,7.61049372075897,3.99482525629079,2.48994793911637,7.22545937390097,3.6721091484616,2.36055234001487,7.37214913611233,3.55841825897727,2.42799950416548,9.34336314245434,3.83867727775717,3.14922553466294,9.73843268029943,3.74975788787211,3.11263817785709,10.1184054000237,3.62730632457075,3.12277855566302,10.3233288312522,3.13096938422534,2.89913013886516,10.5091496688611,2.69775481796027,3.23319181685798,10.4128956736145,2.22011177321795,3.13463572624883,10.7582147190754,2.1897923810096,3.15167504751043,5.42600307951907,4.86972086497849,2.32772381282153,8.06217861350078,3.08860617506318,2.6669717525385,8.81011603490617,2.68808192319234,2.86499950538199,9.61734245746167,2.3771472766609,3.02138227400147,11.8178394161913,2.00987616390903,3.34723164418389,13.4083080420579,1.58201035019182,3.75252066991465,14.9398173648008,1.00048192837022,4.00229006820092,15.9817507781368,0.748153991763273,4.17490099285709,17.149650860788,0.628134594809505,4.58042866280585,18.1440945072163,0.483170277264401,5.0027326415745
7.99092630493488,4.19342978092775,2.96473436731847,8.27641435081872,4.07856929447456,2.92422150566657,8.40047425888955,4.00128035191501,2.79713204618782,8.1156340986475,3.96414273644527,2.34371855793923,7.61113365835361,3.99337461613557,2.49409363473381,7.21520665260685,3.67360970522895,2.36509891585136,7.36646042425969,3.55905218712847,2.43186192880297,9.34415375782153,3.83814197764305,3.14875102095976,9.73793713782249,3.75002770352091,3.11072211095984,10.1133080154439,3.62952903284051,3.11924266529024,10.3097887446818,3.13057420964349,2.8911047342544,10.4993009599672,2.69897224198169,3.22715242757089,10.4074884996772,2.21809960091476,3.1339578301765,10.7457741201602,2.19048346476877,3.14912584524704,5.41309478587927,4.87062365408953,2.33050069687426,8.05935397766171,3.08365415239112,2.66883301399095,8.80335181976472,2.68995060063962,2.86559212337778,9.60960094713463,2.3799852476224,3.01660759176756,11.8118709859391,2.01421063097221,3.34516823975672,13.4065369009336,1.58498849003344,3.75538287861716,14.9453373774994,0.997612157210933,4.00233437530277,16.0233457306606,0.743221401032811,4.18755073558706,17.0961089512276,0.62643224469066,4.55010416178271,18.1328905328247,0.486366885062887,4.99805142268987
7.99384571641726,4.19700160850148,2.96301901248913,8.27711571941813,4.07853090474617,2.92163343841746,8.39789164328337,3.99951827992046,2.7911168433105,8.11118395189931,3.97964113485809,2.34186029060311,7.60577467713341,3.99584803189696,2.49834219278838,7.19880214939176,3.67951590785453,2.36285692263079,7.35458093916456,3.56318439309468,2.43175109575126,9.34278229767279,3.83879773426725,3.15111057556387,9.7390752929902,3.75405938285274,3.11458882963504,10.1130838228526,3.63042369998302,3.116797925172,10.2975141284143,3.13592998595009,2.88853407705433,10.4909215487462,2.70181739885272,3.2232831456406,10.3992830704895,2.21752340859359,3.13177224330428,10.73485889826,2.19406967456075,3.15543740026009,5.39852344283044,4.87210017710047,2.33176062002183,8.0462921146542,3.08122900996315,2.66986203185252,8.78555011636682,2.68966600936411,2.84798445091349,9.59704176879886,2.37548053912195,3.01572994310528,11.809989652014,2.01374288750775,3.33608377018534,13.3987116369195,1.58031181266867,3.75652730627804,14.9432662117748,0.996274581182089,4.00735634592825,16.0141761671812,0.743528562428394,4.19352201378569,17.094932922588,0.625770297617352,4.552258512987,18.1234603269788,0.490951633726941,4.99450306420809
