"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.17594016301522,5.97344095793719,2.63261855030357,8.4683663177629,5.83752848783165,2.70658333708618,8.6317292876206,5.68338249376534,2.68062913137549,8.36783724061121,5.39270048379686,2.44595131983192,7.91333248630708,5.43587694961014,2.69781450802617,7.53682794628718,5.0978926243432,2.74068018629548,7.70980624624422,5.02941031115235,2.80634408395143,9.12854889172891,6.13503671875542,2.51829355864297,9.41184152690739,5.95439858241024,2.60640902269466,9.69467882814029,5.76547552979943,2.74867493211927,9.97404810234035,5.20967302660861,2.86261797064165,10.3095917564146,4.86750205137211,3.15438642406517,10.2354493289243,4.48780142315736,3.1960215451827,10.5274529300181,4.48450045863194,3.24389238780501,5.89994948476394,5.79596861750252,2.57450744193974,8.27837215086262,4.81981866053457,2.96105741310842,8.88996610853998,4.62012580897306,3.11966267657481,9.60891532355888,4.49808240725952,3.18714311796499,11.4408813094707,4.33520258903925,3.40975974779722,12.4946589499616,4.01094213417896,3.70882508901383,13.7309156523816,3.69404389349173,3.98679868871804,15.1973306692327,3.57174137294427,4.34939670878086,16.0292671656737,3.75849896335922,4.23885864568968,16.6611203868286,4.04225671753591,4.09948854531004
8.17655286532601,5.97471986682054,2.63061710957554,8.46885381326234,5.83966413666782,2.70707235599774,8.63151544898762,5.68620646504884,2.678614597571,8.36577993830279,5.39392817443513,2.44766500340563,7.90992656520627,5.4379558757618,2.69975289012785,7.53368212474809,5.09843495738152,2.74194291474517,7.70756998568454,5.03032731524314,2.80856770430933,9.15742372614338,6.16120428581131,2.4975421106997,9.42137487022105,5.9584134790778,2.61024925276576,9.69431240929252,5.76480651426909,2.75355957637529,9.97152595282582,5.20806451505401,2.8567305924903,10.3072517754887,4.8675170408771,3.15595897477542,10.2340119658092,4.48808775336832,3.1960750128034,10.527628451281,4.4860085951559,3.24580987308281,5.90280008644398,5.79668726309648,2.57692388499152,8.2774077970543,4.82081124256995,2.96308927912969,8.88310518290321,4.62025319400695,3.12469033158657,9.60484659903339,4.50298422748209,3.18695913451339,11.4474223657967,4.33835506985048,3.41669808942551,12.4887963725667,4.01545790852834,3.71084518835502,13.7276918097495,3.69554679820723,3.98810842333731,15.1959073490687,3.57299996543169,4.34963272343298,16.0210544296957,3.75630741823131,4.24131675646183,16.6587656146716,4.04128548606133,4.10151943504575
8.17587500301911,5.97431997857242,2.63187895875268,8.46795064422973,5.83847538876622,2.7069164941957,8.63073454018343,5.68406896251224,2.67710658546278,8.36490713158681,5.39517768734766,2.44677263187316,7.90855742562784,5.43857605229409,2.69908177998489,7.53361054527034,5.10046279093498,2.7429503227365,7.70717174980486,5.03073499212239,2.8096510395348,9.16651347182161,6.16888742416837,2.49536895820559,9.41853400433767,5.95491070788444,2.61241869466142,9.6913337584514,5.76536225539277,2.75392719440078,9.96725212432551,5.20998664930028,2.85249470183438,10.3037939767004,4.86894931844032,3.15412081342886,10.2322377749234,4.48707054360376,3.19911405761653,10.5264193834452,4.48564732364851,3.24855086094088,5.89788059627495,5.79547062064485,2.57839760834517,8.27660719689626,4.82091847571498,2.96517028123354,8.88201635982339,4.6210625443341,3.12475350333192,9.60366809504915,4.50544506373101,3.18710601665317,11.4503822004119,4.33699750835455,3.417209297974,12.4907388270218,4.0165804160548,3.7121035011718,13.7227654923162,3.69725538525042,3.98920387525328,15.1895226817676,3.57363999662011,4.35049785864117,15.9703577627361,3.72543744524254,4.27924388853029,16.6562483236583,4.03933782343072,4.10269641581642
8.17675193365901,5.97492915095303,2.63182259178771,8.46655886004449,5.83962433243967,2.70701923602794,8.62929057082488,5.68444429056236,2.67762291920004,8.36449785502087,5.39425231724785,2.44458854372126,7.90721004982696,5.43912475675491,2.69853106521921,7.52815808887949,5.10391104057007,2.74104123981923,7.70177419778145,5.03382278826478,2.80857287670706,9.1648425498671,6.16804886874618,2.49869813745529,9.41632844515508,5.95380167361007,2.61452037855617,9.69072065656921,5.76426195430342,2.75195349046039,9.96170276032282,5.20864528973579,2.84663446934787,10.299366582995,4.86420135470384,3.15136736836831,10.2407306580982,4.4852095539982,3.19944743258204,10.5239208880175,4.48609729399606,3.2488203950571,5.89419742062782,5.79677475619472,2.5792361362761,8.2565826241791,4.8191765983067,2.96805648625721,8.87869552182067,4.61853360926826,3.12583983196599,9.60329560202297,4.49933403438316,3.1921907661764,11.4495003755697,4.33957186767768,3.41753414107133,12.4874776827162,4.01768692419727,3.71275269723808,13.6944064884032,3.7069435503443,3.98221123718846,15.1904242614615,3.57386197543223,4.34867491156455,15.9861779765759,3.73830830023895,4.26443858983413,16.6539443832078,4.03850025870119,4.10443661365985
8.17522952491031,5.97575099097472,2.63180772936509,8.46587629451789,5.83878678797975,2.70651323782855,8.628099198718,5.68401004987004,2.67760066807017,8.36118233250062,5.39464417145199,2.44312493569318,7.90652174151869,5.43872225171564,2.69653841485578,7.53218271274604,5.09851447471237,2.73309140740848,7.70172032696419,5.03472869757318,2.80790661774816,9.1667505470965,6.17206288703963,2.50095084284698,9.41770474456346,5.95816903757159,2.61804773449123,9.69348884590978,5.76578351860632,2.75400665210911,9.96089681582506,5.20981225571985,2.84270967824574,10.2972189246135,4.86221036221854,3.1517698408385,10.238669717837,4.48271989408936,3.20114240067068,10.522087491693,4.48541799500011,3.24867612154245,5.88999274130296,5.79831463231432,2.57753139198924,8.25486942174822,4.81462488048363,2.9723219714078,8.87720441931789,4.61628476803239,3.1280775707492,9.60096162066614,4.50001537388207,3.18990053073933,11.4372849901284,4.34128814867091,3.41473004995374,12.4718774385355,4.01914591920665,3.7077699467067,13.688974753064,3.70445866447456,3.97954819970999,15.1897801843843,3.57450312029535,4.34824134091107,15.9838361115355,3.73882557853654,4.26387530549531,16.6531842488074,4.03821194321277,4.10566635012813
8.1741856810571,5.97547492615137,2.632348477085,8.46396708081142,5.83816780002474,2.70629171032214,8.62596694954935,5.68491587210918,2.67747278562321,8.35831413126114,5.39692990053933,2.44170872343655,7.90305838041355,5.44110725295412,2.69559910142458,7.52628215036098,5.10096221954955,2.72925355736352,7.6977942277142,5.03629548621925,2.80562618513374,9.16853159558063,6.17042048065953,2.50054238682954,9.41896751109571,5.95630946665051,2.61970574384885,9.69421083475543,5.76618324973368,2.75118660370884,9.95564798732086,5.20932544408556,2.83856690162799,10.2950938953769,4.86500585680902,3.1458013950933,10.2393189962433,4.484120317074,3.19946003651964,10.5220940883607,4.48661198036353,3.24944638175205,5.88689092714491,5.79926119962371,2.57569104493859,8.25209643935448,4.81754855487165,2.96897598446744,8.87203067392734,4.61649025913249,3.12626032445852,9.60128835114638,4.49945718871455,3.18884583545642,11.4250881376133,4.35564756705229,3.40101565262992,12.4762302453578,4.01974517426085,3.70692610124587,13.689914623249,3.70299923440678,3.97737891772824,15.1939123524879,3.57509942479167,4.34603074927629,16.0218233677323,3.75554175315002,4.2434999802682,16.6492966245232,4.03583107611219,4.10528051415458
8.17578209013453,5.97542680622271,2.63164886531133,8.46525312298095,5.83784035256558,2.70519722702497,8.62530691482839,5.68517389610364,2.67756960658546,8.35393731874041,5.39828622047867,2.43925678703097,7.90001677263702,5.44050703160462,2.6946749581754,7.5218314859697,5.10034181394116,2.72776789520612,7.6932016063985,5.03584326831726,2.80458211345279,9.16856075068864,6.17033986588322,2.50030547253154,9.42182985011054,5.95608164993368,2.62303172269486,9.69811877421364,5.76419488375016,2.75151911007332,9.95101978975394,5.20711957931316,2.83267085537404,10.2857028674605,4.86725607690398,3.14645064146082,10.2289789201927,4.48391594213415,3.19656577087919,10.5090776461569,4.48435436887381,3.24353020344519,5.884218814908,5.80346801741272,2.57147467622051,8.25417071096634,4.82165425045829,2.9684519719105,8.8678522079664,4.61896410753625,3.12378655006608,9.59168862871954,4.5004004870456,3.18406603192073,11.412273221024,4.35624392662994,3.39681323147699,12.4728850416205,4.01916147920297,3.70180719855456,13.6817017195162,3.70617756364752,3.97472661079904,15.1836951955839,3.58227171159871,4.33882072096556,15.9712095258235,3.72667698720907,4.27849852575106,16.646540985044,4.03320660377399,4.10616865264643
8.17442897292278,5.97715510354129,2.63196080254081,8.46355816804197,5.83867549339487,2.70492257564105,8.62403949093726,5.68759045849746,2.67776882514154,8.35355779322616,5.39730674476748,2.43758248830905,7.89968224440233,5.43837439093339,2.69356252701936,7.52021063956543,5.10195570672181,2.72534982837278,7.68925978630978,5.03729110633409,2.80133251919203,9.16997548445133,6.16873290307434,2.49968062306973,9.42383897399248,5.95459695393322,2.62596763440438,9.70152105760106,5.76177650051562,2.75311775888418,9.94242893177787,5.20666283099255,2.82653316403076,10.2780839717382,4.86599829192009,3.14105762682384,10.2196936736294,4.48294939691046,3.19102821136335,10.501123472233,4.48400754009947,3.2393569686647,5.88177970988116,5.80481629251324,2.56906449381556,8.25665052834501,4.82543752506659,2.96369748503222,8.85547033089369,4.62038600871897,3.1198517793471,9.5667223057778,4.51548034199842,3.1880800155861,11.4045867853424,4.3578171977425,3.3938324939859,12.2100015788256,4.15156620856482,3.62740912758658,13.6786956160796,3.70513309175511,3.97013922253983,15.185050630795,3.58301559447405,4.33804000157102,15.9663180040158,3.72816050698634,4.27644536616505,16.6438674556419,4.03132340414499,4.10765959359756
8.17434021233971,5.97669836091184,2.63228845741887,8.46298739708509,5.83684388127929,2.70464333921647,8.62138864807878,5.68504479673077,2.67529526554055,8.34771649834572,5.40027081705379,2.43721301536751,7.89128401803637,5.4402713541531,2.69394311766305,7.5148651217791,5.10260243177853,2.72146400674246,7.68619408286623,5.03687113386536,2.80024157180935,9.17159761560991,6.16692037677495,2.4997605277911,9.42808907928323,5.9541094593304,2.6285675047334,9.70669686303996,5.75697342949802,2.75012629469456,9.94029178897737,5.2019203762254,2.81990544059039,10.2766293353218,4.86577017488004,3.13862561887507,10.2149684840438,4.48386694091413,3.18976850178198,10.4954551581469,4.4852333299046,3.23581321589646,5.87818481295841,5.80795726959256,2.56418660751549,8.24969104125188,4.82755056722999,2.95989489450489,8.84921353107572,4.62385985391258,3.11612950470784,9.55958983627799,4.51781322687979,3.1840673522768,11.4020186800481,4.35944700836498,3.39400444708787,12.471147283158,4.01950287460231,3.7004404906914,13.6809462734864,3.70261039817092,3.97171808732711,15.1759664425031,3.5855740039468,4.33856134755971,15.9597248598267,3.72846612905452,4.27325326868808,16.6389227407907,4.0286742488986,4.11048270852281
8.17279689928787,5.97852302760659,2.63226503397295,8.46201157501794,5.83724749099871,2.70635551375941,8.62012217480665,5.68595707523487,2.67796098829219,8.34565104856472,5.39791560155368,2.43692100285684,7.88770762856344,5.442515772671,2.69219760742815,7.5116517823436,5.10618633247242,2.7178502131947,7.68324258084105,5.03956641786627,2.79663681452471,9.17226828373724,6.16593237670286,2.50144519594613,9.42863543004569,5.95452945430095,2.63106675252642,9.70657732640871,5.75767822213128,2.74913594617898,9.93565310244184,5.19665962204548,2.81463207340991,10.2726631669967,4.86578385252994,3.13834433158675,10.2111173090423,4.48532059547735,3.18773599542555,10.4900521180496,4.48758667900883,3.2351518920892,5.87327075582042,5.8093310381957,2.55934923577811,8.2466803788917,4.82882781958254,2.9575880511955,8.84819245346938,4.62239903503948,3.1143722132626,9.56248614257677,4.5167776348846,3.1842132190284,11.3932016282192,4.36441454421817,3.39179874841553,12.4645133516163,4.02606044024728,3.69633046293265,13.6674261992683,3.70770810366902,3.96801897775534,15.1716550828093,3.5882680885906,4.33905627932423,15.9568287525138,3.73138716857681,4.27355277842324,16.6348472849558,4.02746905948733,4.11138755422503
8.17226113308785,5.97913035130865,2.6338488372244,8.46208442662739,5.83567552624953,2.70606156113233,8.6170451210431,5.68499316594907,2.67845766135668,8.34174734478958,5.40112656153846,2.43736711224949,7.88026904171603,5.43931082683932,2.69436318112538,7.50348528638882,5.10786785914369,2.71608389424549,7.67523280012382,5.03959457543874,2.79743760709161,9.17208520131427,6.16500408901386,2.50394775807597,9.42820405290628,5.95306620418778,2.63321259958596,9.70367010887853,5.7706968179752,2.76814930590558,9.92219838658612,5.19437092091685,2.81327146873929,10.2600858100824,4.86666569294301,3.13815300658996,10.1878365307168,4.48887448814178,3.180841668808,10.4779107642531,4.49060860473276,3.23129788744267,5.86841992955917,5.80923628719408,2.55533549593441,8.23491463384227,4.83203152278405,2.95439819993178,8.84396602286315,4.62729986807852,3.11001908450018,9.54902838008715,4.51787865349917,3.18305892357916,11.3815184459675,4.36164834012314,3.37968325785043,12.2004071174425,4.16161430993717,3.6221552198663,13.6559303507105,3.71347867737285,3.96563619979658,15.1588997381633,3.59440129790449,4.3437754426722,15.9516317050683,3.73042515509859,4.2760956846578,16.6306473074543,4.02510410408823,4.11428631359086
8.17343439238383,5.97829321429433,2.63575660234857,8.46254106753659,5.83498992480163,2.70477003011819,8.61431008347911,5.68412550191579,2.67776819097513,8.33827810594302,5.40331944975236,2.43406254732794,7.86920765850994,5.43532486792128,2.68181260063068,7.49854233938282,5.10985411655665,2.71412542022085,7.67051813103221,5.0404627975343,2.79675537783419,9.17251259728206,6.16417200195623,2.50408704565233,9.42894876983146,5.95354235053731,2.63487905705523,9.70443789968323,5.77151215371607,2.76771053530667,9.91690539036871,5.19420995842616,2.81325392041452,10.2554073789766,4.86762674515202,3.13668919625115,10.1836395932227,4.49322554397273,3.17940825641091,10.4777705649719,4.49329289546342,3.23019425259415,5.86369720785561,5.81055091984679,2.55269709963769,8.22775143242341,4.83423426827582,2.95089914428944,8.83641421177699,4.62842785229943,3.10792204714939,9.5437840347737,4.51827888768851,3.18238970115493,11.3780683836853,4.36912561561515,3.37939523186399,12.4672478159027,4.03025880183977,3.69292255906067,13.6586865863507,3.71550514379055,3.96494843274042,15.164908579153,3.5915305718706,4.33824355161541,15.949119963269,3.73042214338262,4.27989161215897,16.6267297002741,4.02234075047916,4.11664031399441
