"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.08785880964053,2.53989471304153,1.60879175853514,7.25702524352237,2.44197637697401,1.64616004212199,7.33573300701199,2.32037442646936,1.614083569519,7.12230883425981,2.1403454600749,1.35655163024448,6.71500074982404,2.03004282459068,1.3955333669869,6.41614895496115,1.77377934027535,1.34147833308109,6.5226631803787,1.73173203801809,1.39180890438644,7.61516621081368,2.20870354976886,1.79080268753639,7.84797895714672,2.17932936702865,1.79114424936685,8.06428569956149,2.07478815993415,1.79591474987223,8.13600505371382,1.63817961766392,1.61932979296211,8.35444124425537,1.27744999321296,1.7472860189065,8.2825340732852,1.00587836025853,1.73109192082267,8.46383525888798,0.995804573644237,1.76168412814592,5.28021044644826,2.18879308701673,1.16490414387424,6.95194410439457,1.49568110676435,1.491751035084,7.38099574823052,1.27613339466763,1.58824425853768,7.85140067522068,1.10733812155285,1.67836485833565,9.12469754235269,0.891969189827817,1.91220551599813,9.71157497112977,0.699539489603421,2.11361858595451,10.3033211524277,0.485628381631517,2.33109928560553,10.9058170931769,0.317541796221184,2.54100669665913,11.5141370425784,0.19371844013046,2.76297123372052,12.0947237938442,-0.0594142079200553,2.58515176287055
7.08695417092305,2.53929853756307,1.60934847494323,7.25565977127643,2.44335965841686,1.64618220829149,7.33061399490012,2.32142714519864,1.61162545558289,7.10800707256516,2.14999591577305,1.35638274614662,6.70665980955539,2.03692039116411,1.3884842066471,6.40088584926248,1.78300123931149,1.33807334828201,6.51097137034996,1.73977790706745,1.38771551324511,7.61558723138821,2.21004972001756,1.79308041001736,7.84820909501959,2.1779462888332,1.79273438161222,8.06479918277834,2.07204241699438,1.7937151716265,8.12740714994837,1.63677794544079,1.6133479726642,8.33621607476875,1.27292083991303,1.74221293908873,8.26611842022562,0.999273349062107,1.72702713118188,8.44836133048303,0.988197489791678,1.75930267951692,5.26725841221879,2.20745496942996,1.16199879254472,6.93512295732314,1.50233565183238,1.48567725126202,7.36362135414746,1.28200794606754,1.58145499220504,7.83007427052301,1.10753399717812,1.67378572236316,9.11016766225054,0.896540729194891,1.91135380556175,9.68915764080992,0.697719600276503,2.10750751552209,10.2874627019707,0.486767753400756,2.32489311227843,10.8878665301027,0.318064718797223,2.54022145007152,11.4939416309276,0.195372591359167,2.76063761185544,12.0810123347648,-0.0576737245180572,2.57933961040767
7.08884409022132,2.53953524946288,1.60961003337682,7.25585797331915,2.44284283066952,1.64606453333707,7.32345933179787,2.32220436544109,1.60748137121986,7.09659284772872,2.16199982735495,1.35303468967374,6.68625039613743,2.04357533099994,1.38460870399562,6.38925651809182,1.7970767592735,1.33327228580027,6.49520745772083,1.75168808361157,1.38241106467791,7.61620573688717,2.21119012659288,1.79395332583778,7.84867042400903,2.17594216808373,1.79322885360166,8.06660364956633,2.07012914967113,1.79178584167871,8.11314131985138,1.64368573830144,1.61588492368795,8.32194399810136,1.26668656359765,1.73270795028186,8.2513471796393,0.999464374303989,1.72170042393927,8.44180280772517,0.985054573552052,1.75924830954026,5.25377091547946,2.22250582449118,1.15988561863936,6.91880633479157,1.51086968198273,1.48096688967408,7.34349156596328,1.28604306995177,1.57689083885612,7.80947628699943,1.11002511943435,1.66709931670729,9.0892541183235,0.894525896802819,1.90168628445771,9.66926447081853,0.701825721608798,2.10485086470303,10.2690205310971,0.487194687874468,2.31734744536178,10.865776561277,0.313029955852799,2.53242033541772,11.4694038580261,0.199172211233339,2.75312323184492,12.0585079377345,-0.0551432793818443,2.58398772346995
7.0882043459909,2.5441392024868,1.60841634039561,7.25224871830726,2.44186755453181,1.64466499952464,7.32111135980934,2.32189495559856,1.60472096858816,7.07976561546981,2.17436828468237,1.3462847445695,6.66884459926177,2.05644221820427,1.37885052017198,6.37215322043632,1.80708938802998,1.33003231707583,6.48081009055999,1.76160244179151,1.3727269023221,7.615865849591,2.21242733372858,1.79386601644389,7.84921948045771,2.17624020908083,1.79244757115018,8.06570335306359,2.06967128453496,1.78780444657694,8.09767360668209,1.64666781352482,1.60614052873341,8.29817437006735,1.26834872917502,1.72566904599324,8.22572460729934,1.00356930654884,1.72357268430962,8.41203884961038,0.98347429021163,1.75232254752539,5.23914421013247,2.24475746422952,1.1497681271201,6.89068201084141,1.5249649236092,1.4733657057819,7.31338251622289,1.29513815369382,1.57262067421164,7.79437790250816,1.10075923592882,1.67024698960061,9.05856612021001,0.887393575456819,1.8938560000391,9.63383533700014,0.694104663066188,2.09357717353149,10.2359671084576,0.48446648647379,2.30358121935633,10.8342035904369,0.31519927200186,2.52327649992084,11.4516532498874,0.205594452112592,2.75091730609176,12.0349607833769,-0.0558690292907058,2.57112682690439
7.08798060403533,2.54689995886026,1.60803295942605,7.2509993573113,2.44233453825901,1.6447685073142,7.30810046035916,2.32198110782778,1.6015923449863,7.06340247547074,2.1873903099219,1.34610187700149,6.65845881935591,2.06171391782421,1.37231711891936,6.35698802572513,1.81572851588937,1.32708446508678,6.47067072053332,1.76508202635506,1.3735648026062,7.61584356506885,2.21392956544982,1.79484935860908,7.84835476530034,2.17592803296039,1.79207205186717,8.06331133879027,2.06983254287956,1.78557934561546,8.09052689797062,1.64274907164342,1.59947759185977,8.28483772720981,1.26377166699398,1.71879684054405,8.20200063227202,1.00488323295409,1.71890658704634,8.38639557587452,0.981323341110262,1.74870523697928,5.22161038502063,2.26549338012016,1.14319582436226,6.87631920895264,1.53121151958078,1.47066206889439,7.29775343113723,1.29964499477432,1.57509648622639,7.76993025715076,1.10681644672516,1.66450974096433,9.03818185744911,0.879174756294854,1.88745319062575,9.61948133214154,0.692737073767631,2.08814500674756,10.2244224114156,0.483009834739549,2.30146788684207,10.8166942485528,0.315017607892703,2.51743049158472,11.4291090557654,0.213368128380746,2.74572512761482,12.0138561598502,-0.0516336366030648,2.57464106511898
7.0884841817529,2.54639428048588,1.61049231427551,7.25093698361385,2.44296018104891,1.6467784957101,7.29755040878186,2.32092663459723,1.60056835960387,7.04449746397623,2.19550690241293,1.34422959725161,6.63892830302199,2.07499080194201,1.37604139042227,6.35190476291777,1.8247933024223,1.32604854935436,6.45244138314422,1.77619788863871,1.37063802576357,7.61802614725705,2.21541204744108,1.79631817598242,7.85038779063185,2.17495819180809,1.79350161610345,8.06280143852293,2.06871486533127,1.78506727671439,8.07852420169813,1.64434321763747,1.59700079390875,8.26205426111388,1.26303136224149,1.71808907807925,8.17645837218526,1.00616680540998,1.71697024952363,8.36271854936266,0.981277788496012,1.74507550724328,5.20514926956869,2.28065423799591,1.14039228638303,6.86136132241178,1.53552273674634,1.47103502388686,7.28035825052063,1.31168429041672,1.56919857162326,7.74507554589047,1.11323315771961,1.65825155152412,9.0135528421561,0.882052937922337,1.88894555812421,9.59806724830656,0.689665535783577,2.08398813742678,10.206571272678,0.481684524339215,2.29641860847894,10.8028387177242,0.312144375073235,2.51212845502965,11.41295827166,0.215421039377077,2.74499089726364,11.9931042395058,-0.0408323966313078,2.57888383163073
7.08896309460279,2.54474161410151,1.611560063752,7.25168269775637,2.44369182192878,1.64695230958423,7.29108430199919,2.31537676696078,1.60226344253306,7.02644908487099,2.18077444532888,1.3396051657539,6.62013344935645,2.08173579896632,1.3757739921224,6.32897695317067,1.83513978354146,1.3230839351252,6.43646396680429,1.78612593118831,1.36649597941853,7.61985730564319,2.21717103529424,1.79637415451835,7.85033729537895,2.17534006583176,1.79261184349739,8.06163061168631,2.07013022150711,1.78402903427683,8.07101862056996,1.64707675483258,1.59353999965201,8.24273460750129,1.26375462109855,1.71498439501156,8.15641183315068,1.00350235582707,1.71643410791059,8.34082449764648,0.977583582110406,1.74129108797625,5.19059114569792,2.29955871737052,1.1383995829555,6.84669325947289,1.54116529424274,1.46730869499355,7.2636893401495,1.31103500107302,1.57137693972939,7.72786446498381,1.11772510077198,1.65821006802376,8.9931191911915,0.882080298273838,1.88040726379316,9.57479216730907,0.687736351440172,2.0769327751275,10.1835177609384,0.480850504535527,2.29083520461111,10.781255984779,0.316076618617227,2.5076224421525,11.3922530765249,0.225602271158653,2.7413565388271,11.9738653387425,-0.0372069520622762,2.57319292036546
7.08721050178773,2.54505681785889,1.61490635207158,7.25259951307603,2.44203914470496,1.64802633520899,7.27814985309367,2.31029935775495,1.59982089603977,7.00804827215405,2.19059285790098,1.34140584209404,6.59836904139061,2.09602122682818,1.3673023764118,6.30200490071404,1.84470001950751,1.31844016446129,6.40937751403118,1.79670701856476,1.36146591894883,7.6261900430004,2.21513054222121,1.79603341121145,7.85147653694142,2.17451138626492,1.79145665549418,8.06248037583732,2.06697110909583,1.77920872461947,8.05947531152166,1.64671821494831,1.58654770586363,8.21887938573943,1.26791580142172,1.71773974000082,8.1359520793556,0.997038890139915,1.71179954055993,8.31277852726764,0.977020089225284,1.73362902469391,5.16803447534041,2.30858873154386,1.13488124205977,6.81927411937949,1.5492548869681,1.46132008883388,7.23868150016259,1.31139345073374,1.55845616559214,7.69739321491152,1.12167669437646,1.6512031650747,8.971295076853,0.884436221664335,1.87169766366635,9.54809832534819,0.692425018583073,2.0660360606285,10.1531063266076,0.481951571763119,2.28842215608184,10.756996507109,0.320713000332622,2.50230876978272,11.3684817203161,0.233602036832972,2.74099892203693,11.9515404190079,-0.037018694589057,2.57408558031918
7.08301528403165,2.54353528398944,1.61942707039763,7.2497183577973,2.44016387689296,1.64663905016794,7.26376832617278,2.3096955301721,1.59703562133113,6.9934843948771,2.19057738104543,1.3364384559794,6.56940348106798,2.10528738104453,1.35774758758722,6.28564528903577,1.8470325271647,1.30978759757639,6.38788239358038,1.80492029951515,1.3561676482635,7.62762674163983,2.21529657461391,1.79664714915381,7.85349288908796,2.17475835645546,1.79036795173937,8.06220180781013,2.06471587962888,1.77580461169342,8.048512170566,1.64486535113488,1.57792076125236,8.20631213488936,1.27209054464739,1.71962149760908,8.11575051300706,0.997160675377634,1.70924330586418,8.29191354851217,0.976764861452871,1.72951003478297,5.14550459603399,2.31225056254417,1.12999383151082,6.79607506026583,1.55537445384808,1.45709654037955,7.21540626562592,1.32027174296447,1.55442785432338,7.67081906263333,1.12506306943511,1.64964720992534,8.94897319423704,0.885277443864116,1.8667168482176,9.52721024990749,0.697455070687128,2.067116486929,10.1331222354328,0.487056400698154,2.28260113615805,10.7375854432738,0.323228427791382,2.50027618345886,11.3505179411572,0.234674541308659,2.73329684273618,11.927715308632,-0.0378846104290109,2.57111905124664
7.08010796472285,2.53989763825782,1.62119830768873,7.25447754883391,2.43835881665744,1.65020684970218,7.24430788916864,2.30758425667923,1.58855047005808,6.96483249334798,2.19498655589576,1.3310651679477,6.5456871964645,2.11184899150701,1.35846979124071,6.25882386121206,1.85319458114681,1.3077151266172,6.36800063417151,1.8108274195362,1.3534369853334,7.62100516230572,2.21700741436283,1.79591035678616,7.85348594639539,2.17310489027974,1.79038833384566,8.06207618241483,2.06256126037277,1.7722388537801,8.04185853061803,1.64784680762558,1.56971757832585,8.18912760132024,1.27321329401342,1.71713682262547,8.09196498403955,1.00163441961186,1.71168787035703,8.27423955270708,0.974392223156489,1.73129959460547,5.12299236957312,2.31110074213667,1.12972796840201,6.77604569998573,1.56050708043477,1.45391091232047,7.19161820557591,1.3254546652666,1.55399842490574,7.65423116407329,1.13093227073125,1.64843199474464,8.92082693729915,0.884989572659079,1.85994719577265,9.49477095073657,0.69614429714839,2.06318728746261,10.1001815576666,0.490483103023001,2.27789632760144,10.706674224524,0.326688209986024,2.49775623707291,11.3204385258799,0.238412660522138,2.72541319608987,11.9052422899446,-0.0352021537354165,2.56905329046385
7.07858610698296,2.54407924412681,1.61935986017304,7.24774800596074,2.43597174183785,1.64835455865661,7.2272852990881,2.30770010302329,1.58930479679811,6.94100821677734,2.2125747701138,1.32934710497135,6.52606565906703,2.11923212383396,1.35402135555106,6.23545126353435,1.86255015033941,1.30501232719391,6.35072590028798,1.81575950020057,1.34852915304243,7.6267855353432,2.21726740919843,1.79453232830912,7.85236162847324,2.17435284622175,1.78943120814887,8.06124007728077,2.05923380456119,1.76941395142606,8.0285476860849,1.64902785369207,1.56321108164612,8.16814004716291,1.27308434492059,1.70807063490526,8.06976413741741,1.0107997017115,1.70828871704659,8.25071952945194,0.979851120717757,1.72896014009603,5.09951076937138,2.31038536498128,1.1218329700257,6.75388692273846,1.56902684656085,1.45132131636086,7.17099697446937,1.33418355688839,1.54991131550454,7.63872470447103,1.12944249975159,1.65174342460336,8.8965285488112,0.87887733167096,1.86251322032138,9.47297427522423,0.695714528156837,2.06363464315589,10.0894512716173,0.492036888224703,2.27595042486958,10.6819512876502,0.33090086775172,2.49423813602876,11.3034566359863,0.245035511753289,2.72486346501206,11.8833681183595,-0.0374012700481756,2.562623545219
7.07586085427178,2.54369353899466,1.62035855579261,7.23437463504474,2.43885262823667,1.65036723713512,7.21898747020889,2.3190239609052,1.586509788656,6.921690597665,2.21959726796623,1.33361665977168,6.50636961604033,2.12499863713357,1.34527233210233,6.21563664140444,1.86541417728692,1.30349692197467,6.33209151380222,1.8219026615231,1.34889051024937,7.62705907136513,2.21722178412201,1.79433354566826,7.85245285242876,2.1756668408235,1.78970839012548,8.06203792481686,2.0605115471521,1.77347047206321,8.01251457722613,1.65139395262641,1.55646038392603,8.15310363839293,1.27348009983151,1.70430674204602,8.04501619375572,1.01936912324866,1.70381657538682,8.22822649675097,0.986422389282883,1.72924907149555,5.07801840816765,2.31493333870546,1.11439030979402,6.73520464190021,1.58051624632813,1.45104873358461,7.15753938330553,1.34890599714919,1.55016708070119,7.61607483240757,1.14125649002476,1.6462805161517,8.86875051338834,0.886711043600194,1.86412992944477,9.45731756858466,0.699887907085723,2.06145777412464,10.0696338303002,0.494678641971672,2.27309147385575,10.6625446752851,0.334959639831744,2.48947373298992,11.2816854480176,0.248072022216519,2.72281364495286,11.864732338731,-0.0333760015016519,2.56505216725051
