"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.36020458979936,5.94755457823041,2.49916121223293,7.50184309455082,5.81716393016969,2.55609482508002,7.52757723475801,5.74058388129521,2.47605780396826,7.23216513221562,5.83606482263116,2.1017228108928,6.82048109219898,5.81719165888187,2.13260584186932,6.52577676681585,5.49202567660612,1.99709586801881,6.66141164537659,5.42881456973247,2.05924919067898,7.67611550672799,5.92019608569242,2.5040264861082,7.94040294898939,5.85299741811246,2.54156711972389,8.22068831410971,5.78525166863381,2.5655421534825,8.50377469467986,5.37451595671484,2.44749989294618,8.83377413249971,5.1069220359684,2.62572698347987,8.8373242540127,4.73794096924774,2.58208329577524,9.07865806242184,4.7802418058367,2.61809924653254,5.06099145987395,5.88227493353453,1.62122590220029,7.17366445629635,5.15520913135191,2.2045377848361,7.71196700071716,4.89841779691666,2.33781097166951,8.30520832218365,4.74427822759561,2.48765866462969,9.64145570087693,4.77944553451174,2.71748599799752,10.3083331374321,4.64454105740957,2.88053687385075,10.8733647217853,4.52858570406748,3.04867014973134,11.3360935674847,4.50048045558495,3.23271389701459,12.0954093963389,4.24204711983177,3.19180962951689,12.7917917337837,4.00321255458348,2.82550831186999
7.3577436607739,5.94481692972928,2.50193763563314,7.49673176976537,5.81565376325617,2.55658274780546,7.50808700276549,5.77779722127916,2.45120806893025,7.21801296415574,5.84455868433117,2.10087743617637,6.80578675201727,5.82482638652113,2.12860671828671,6.51332053629041,5.49808800184071,1.99044220208665,6.65068196031112,5.43163013559535,2.05668278102067,7.67149103896005,5.92240552237819,2.50326710187453,7.93674539956399,5.85643139574536,2.54136193879849,8.21735046274267,5.786920201227,2.56566226091352,8.49379408433571,5.3716247606482,2.43708814366541,8.82460702598679,5.10550632183186,2.62091314149182,8.82386813730099,4.73581147104059,2.57701528843243,9.06608340481592,4.77704685928232,2.61120495157096,5.05240445607107,5.88474877486294,1.61554935876844,7.15820381108575,5.16059668607922,2.20036103159882,7.7018793672476,4.9019139406561,2.33217491729131,8.29468768426825,4.74723954867233,2.48508200497325,9.64405181784454,4.77204777775824,2.71235959309659,10.2133239543431,4.68209768711394,2.84513724296519,10.8311358241797,4.54210693952052,3.03078928574429,11.3299614317541,4.49760451114986,3.23452303735759,12.0843417901876,4.24487904124982,3.19852137396845,12.7851588225931,3.99701233122087,2.84680139503824
7.35521124052177,5.94646229682212,2.50221330855984,7.49235983424578,5.81727667524204,2.56406164666189,7.50260267075781,5.7731535542123,2.4475144177956,7.20425825158047,5.85045845264823,2.10325811747812,6.79661148635387,5.82510053384117,2.13133764550153,6.50115449674867,5.49804233404034,1.98043395307218,6.64381953809291,5.43443445576759,2.0551569767823,7.66314687253794,5.91207624496035,2.51547202399296,7.93821903955028,5.85930316857649,2.54257519423684,8.21099029952658,5.78608723222431,2.56740878592547,8.48350431454991,5.36739485619997,2.42416126798695,8.81113616752081,5.09669990553967,2.60751810254758,8.80696928330447,4.7319952738205,2.56604048240583,9.04650735740507,4.76946761731791,2.60154021070162,5.04172550284458,5.89047024345604,1.61468200215883,7.15287492072074,5.16116114523922,2.19815624543354,7.69602231244795,4.90243077877371,2.3301878246858,8.28648767170394,4.74966340998183,2.48222541625474,9.6483378647377,4.76762262239603,2.71142708696706,10.2247726212927,4.67586354003065,2.84903003864108,10.829562371337,4.54686071197793,3.03001009393654,11.4224597215577,4.4632927699143,3.25631416770441,12.0876749159237,4.24465385045246,3.20653714691213,12.7815730383627,3.99690405973323,2.87040810967047
7.36299409219964,5.95643337760903,2.49793928641746,7.49071532188427,5.81963133353733,2.56789050737507,7.49450263629999,5.76866128857795,2.44992508602738,7.19394368823021,5.85203941831837,2.11042210295644,6.78839631585299,5.8303487007712,2.12115219756665,6.49181839619067,5.49967764368497,1.97964268244017,6.63405213855264,5.43349239487025,2.0564382389839,7.66172019170132,5.91627296227771,2.51815877241988,7.93787730528585,5.85972083726155,2.54180336479823,8.20738832459856,5.78638502704318,2.56954802701153,8.47479792800224,5.36634420028898,2.41001777064803,8.79965443935455,5.09627004853459,2.61272573216498,8.79430512432133,4.72272053175087,2.56555925964792,9.02891275696682,4.75519729645264,2.60263272709383,5.02784431085682,5.89018450171346,1.62045701826315,7.14365204517682,5.1569360157152,2.19944772598266,7.68204435218609,4.90042770819878,2.33176897112548,8.27261136445951,4.74529175852983,2.47986382585277,9.6186755744977,4.75879597461105,2.69528372668064,10.3109707789242,4.62943812968791,2.863985756521,10.8542334579001,4.52697604936608,3.03726217544339,11.3335898166879,4.49784629212828,3.23787977550921,12.0722054778295,4.25102289341614,3.21326606900501,12.7736819548779,3.99602119546687,2.89293422182872
7.32628065650357,5.92239213047995,2.52258721255782,7.48479318344006,5.81335499028394,2.57260543342627,7.50097396625575,5.72626013213475,2.47492738822401,7.18623366656773,5.85665566869506,2.11388975440411,6.78192060308954,5.83009296433126,2.11670867319929,6.4803386433907,5.50379708439963,1.97626529500222,6.61974673106314,5.43553715631486,2.05586857507713,7.65996358074398,5.91721926721797,2.52392974921081,7.93739795121977,5.85975818965656,2.54298679991379,8.20345796861235,5.78435166847515,2.57050107428262,8.46962447614468,5.36297860591332,2.40408851859512,8.78905301027737,5.0871642792384,2.6039731861772,8.78181365802043,4.71339922247795,2.56400399391413,9.02459713933759,4.74597926726028,2.60263233232608,5.01322109184828,5.89655014835198,1.62460870725005,7.12684077131594,5.15816493975696,2.19628979330224,7.66179945339692,4.89229514962699,2.33347796612322,8.25322322263823,4.73760283731972,2.47527469164827,9.63948485307267,4.75329813467818,2.70157602445929,10.2270333821687,4.66323925772143,2.84474688158198,10.8152136944095,4.5391015372074,3.03720647196505,11.3394366887808,4.49031954247748,3.24526535906887,12.0674139168303,4.25098747117202,3.21649968018178,12.7655505272842,4.00131510794286,2.91421440488354
7.36498221308418,5.95577296150834,2.49940712144606,7.4829918421299,5.81246177852978,2.5736976688906,7.48347146723663,5.75869856326291,2.44947165814928,7.1712363365583,5.85546304672632,2.1156467810628,6.76965931359003,5.833833161155,2.12266184628962,6.46948086970034,5.50374668925014,1.97821220855574,6.60831216839726,5.43521210243881,2.05668871831642,7.65922233438656,5.91991025872912,2.5246511415577,7.93626418768358,5.85957092793919,2.54199622898094,8.20154159131028,5.78129161762889,2.56892017240765,8.46537990575366,5.35488895205769,2.40879982964362,8.77495616175375,5.0772963654318,2.59992470744463,8.76666357005599,4.70485058199206,2.56175521453577,9.00782817220998,4.74116039863424,2.59974651210006,5.00001319015213,5.897746192911,1.63005389378368,7.1200528634449,5.15196574300539,2.19762152742254,7.65128352631265,4.88804990351138,2.33137091639796,8.24280520293958,4.72956851682378,2.47579546237019,9.59418592537976,4.74432697608614,2.69204017251365,10.3365596173737,4.61140038933036,2.86860419298881,10.9099056989074,4.50095389949916,3.05901218934018,11.3147744285406,4.50236831028003,3.23765401776571,12.0376949653457,4.26048084534187,3.21672829619754,12.7550425672717,4.00487398134951,2.92254922368799
7.36458172058467,5.9548995795823,2.49882890349105,7.47910558570024,5.81024941253083,2.57284401224319,7.4768190630898,5.75278247082095,2.44943263898092,7.1616520306045,5.85113866742112,2.1138263607963,6.75843199355308,5.83570967444933,2.11968715795921,6.4624815107977,5.50066023437677,1.97903579361634,6.59817460980076,5.43873411414958,2.05277790456811,7.65724227921748,5.92021827597452,2.52840606545942,7.93668506538096,5.86062316743492,2.54267254960288,8.19983697851429,5.77868711681899,2.56966083731587,8.44865108733183,5.34913644918029,2.3944536663403,8.75972064277795,5.06407933229214,2.59452399851575,8.75734867297194,4.69132570895003,2.5644548437454,8.99564158687858,4.73401152216393,2.59931646158378,4.98781854150903,5.90392787014099,1.63536363992378,7.11036255714991,5.14160310833081,2.20208186118789,7.64148265156908,4.87108483963105,2.33678268445365,8.2241300014168,4.72252818199049,2.47518923094275,9.58634235327473,4.73480023988718,2.6881877768688,10.2797513049898,4.62486154203413,2.85486383692039,10.8796913399543,4.51224031621723,3.05132634014108,11.3077829454558,4.50808895490005,3.24378423511401,12.0261708557464,4.26327555116774,3.21171725549525,12.7410775492427,4.00758754909599,2.92000428976363
7.36698101969887,5.95567808157929,2.49603290532313,7.47610832519245,5.80962992677293,2.57157820175944,7.47062043095685,5.75246980718728,2.4475856441343,7.15038299683585,5.85242354934549,2.11517573033054,6.74597533353315,5.83567660153492,2.11457066819887,6.44685706432069,5.49851808517624,1.98024883771267,6.57882328233477,5.43869531000845,2.0521391362576,7.65738556729964,5.92394971591494,2.53094014346595,7.93653368379774,5.8617947997803,2.53958246880453,8.1993981875868,5.77561088716323,2.56907377153465,8.42951247335126,5.35338829879834,2.40474733380343,8.74748948124312,5.05920622840101,2.59883933523234,8.73965221619795,4.68981929715889,2.55646423888657,8.97905040111152,4.7225307474087,2.59024473662976,4.97583919830557,5.91637968452144,1.63258762960788,7.0955456263769,5.13735686614047,2.20239440842676,7.62962411011029,4.86582658178883,2.33600181054307,8.19853834195148,4.71775694892995,2.47180409623611,9.58693227562905,4.72866293953828,2.68842594778378,10.2550924058778,4.62414698335031,2.85741269736393,10.8710160792795,4.51771375986922,3.051625771997,11.3063373055685,4.50491565915136,3.24101057029453,12.012410879957,4.26842452944948,3.21400706356311,12.7325138915134,4.00737354598367,2.91400102906764
7.36930997736759,5.95509770288699,2.49597592043902,7.47436494230758,5.80484492125012,2.57292092591461,7.46446324337923,5.7470824389921,2.44734243759906,7.13624810211286,5.85068054324417,2.11316151558195,6.73549117081119,5.83551834654203,2.11265667163955,6.44084462682548,5.49951050783679,1.97977204229274,6.57412134882621,5.43927041233426,2.05297851452638,7.65812335081141,5.9227577921816,2.5312641760463,7.93585015575444,5.86093415906398,2.5392748172342,8.19810689991566,5.77155270746881,2.56784771301572,8.41890003773594,5.34662975599835,2.40188921442626,8.73733030462126,5.05551479045406,2.58523657279827,8.72726345255672,4.68066110586433,2.55885431682714,8.96817391080033,4.71129965797777,2.59413098816876,4.96471597463846,5.92571377214902,1.62817962540339,7.09181679504212,5.1310801087706,2.20209911280152,7.6167000612991,4.8635763698692,2.3351352356748,8.18248039270568,4.71248647287207,2.46783947867453,9.58139084612174,4.72242678814282,2.68944470003633,10.340776930253,4.59914042592349,2.873113473771,10.8719434761718,4.51420301813225,3.05623647806922,11.2895558489476,4.50821840639255,3.23644358772999,11.9950021543387,4.27640851823831,3.21125131320275,12.7223817959278,4.0153348018223,2.91169923341437
7.36984807709595,5.95365767882101,2.49431026608705,7.45187775255563,5.7938629370047,2.5761549428925,7.47041135622529,5.71722475559449,2.46367986104874,7.13113133343075,5.85440335217244,2.11119631626128,6.73045719557079,5.83501534757082,2.11506759666631,6.43624762302867,5.50019533013826,1.98729218465136,6.56455029968197,5.43382836087568,2.05297062358921,7.65749842913757,5.923446937032,2.53229058071379,7.93419262061991,5.85969510347728,2.53694755652914,8.1970539281844,5.77050800736373,2.56749256428918,8.4064193581456,5.33236100849852,2.39844233185171,8.72224995285426,5.04804583635059,2.58148496500845,8.7171522215586,4.67288131031677,2.56050593320209,8.94866669068214,4.70252256066733,2.59437787784309,4.95393981390733,5.92592046084532,1.62461195407563,7.08429828041401,5.12077953600561,2.20553219292891,7.60945356768124,4.86089194038012,2.33476295212167,8.17801821911895,4.70766606861886,2.4662866776166,9.56112529571372,4.72103140609466,2.68544575840277,10.1523940395973,4.6546634507669,2.83450439211063,10.8577183024791,4.51178812382663,3.04876995334881,11.2556178018674,4.52033165062438,3.22979839203885,11.9918783586813,4.27925066410221,3.21025181166753,12.7147741356296,4.02333917135196,2.9095096772936
7.36969458008398,5.95120763960589,2.49733484651083,7.44550597641522,5.78398992779996,2.58012608273068,7.46477832017754,5.71526626621697,2.46320398149565,7.11556512937877,5.8574694084774,2.11070767306921,6.71711228029697,5.82944333648084,2.11899285220156,6.4237869571345,5.5032531025039,1.98706093860727,6.55580816882734,5.43550551419221,2.05231783509775,7.65556484277971,5.9240580529008,2.5316578331476,7.9329308863294,5.85880079186169,2.535253814109,8.19466213353676,5.76954571591597,2.56859950610077,8.39689017773101,5.3298492133767,2.39812817978564,8.70670760832627,5.04099964035279,2.57582113626615,8.6960968601685,4.66644941098084,2.56112725448399,8.92774640277384,4.69423966436605,2.59431280460152,4.94123083331817,5.93227058696281,1.62705033588993,7.07016409636031,5.1184939300723,2.20553462509832,7.58284557344013,4.86112280661457,2.33912885302325,8.1586943601404,4.70776144674902,2.46619798682399,9.54334983022871,4.71594303218953,2.68478332875359,10.3278145178087,4.58772617790613,2.87233265070512,10.8741604575094,4.49712544880137,3.04864256093199,11.2788819804171,4.50901578956209,3.23672903700169,12.0936097785836,4.23911035680394,3.15801563034717,12.7018807324435,4.02856276509749,2.9098481516977
7.36304548224103,5.94782706741495,2.50023467761457,7.4356777200293,5.78121001844374,2.57969831289284,7.45710589128006,5.7185475016426,2.46365096973893,7.1016915650799,5.85305927357206,2.10879634262056,6.70275358756161,5.83813292685268,2.12526224488028,6.41403769197728,5.50609336563045,1.98437299463068,6.54761779027545,5.43560457460889,2.05373790525162,7.65454791617627,5.92309146813301,2.5310040219692,7.93210212918054,5.85940198270557,2.53435948939013,8.19472839218068,5.76946966524564,2.568941656057,8.39061187701269,5.31622700970673,2.38082032164864,8.69330281363279,5.03955115597963,2.57336827027246,8.67861702703695,4.66536570228788,2.56283888876497,8.9111212101508,4.69455558575748,2.59855243284408,4.92935046593542,5.93486755955437,1.62825602383536,7.0591280672304,5.11843390936424,2.20751508820117,7.56941524176464,4.86053304376145,2.34015941638747,8.13648127724209,4.6973816880144,2.47912378567731,9.53762682730441,4.71230746706873,2.68865243041025,10.1158829083157,4.64547939395776,2.83465401973244,10.8275663222715,4.51348503006011,3.03890562698055,11.234746647006,4.52226710610326,3.22699921470456,12.0859099372788,4.24369516052195,3.15453894344248,12.6906340961774,4.03473371523869,2.91339070783707
