"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.75671938149106,9.13618329378272,0.350560896959419,7.94999435490549,9.06560669810548,0.433053420228662,8.05988930562907,8.98036930156528,0.494228724883547,7.90607413355487,8.61308921891904,0.470274219202348,7.58326375939672,8.71128026160604,0.636395938404211,7.30363707876256,8.49944774427999,0.731081079325802,7.42895367429642,8.48074962928399,0.795368429319606,8.45826132607375,8.95636794156774,0.704000431540172,8.69618157201667,8.88917756302785,0.731193076932733,8.93541041148677,8.80936850785827,0.825035760275462,9.06406094821594,8.47973569045861,0.984200623426107,9.28517038417548,8.34664718198734,1.31235576817852,9.22948907843907,8.11617015093754,1.44806566574489,9.4223842039429,8.12127129884556,1.46065751652763,6.22647147321494,8.92514087331732,0.30750590230633,7.85846111559044,8.37460794276373,0.997772289225659,8.32186946165799,8.26486926423913,1.2239895194073,8.78314152871582,8.169350662539,1.36797734460827,10.1153381139865,8.04986096282247,1.64685328115652,11.0180600892474,7.91910268777042,1.90620940700109,11.746657747813,7.87002675013745,2.12312860516516,12.1789684774488,7.80732419260206,2.22596859411477,13.0926355062505,7.89987609317874,2.40320997450062,13.5687420103096,8.01078386496989,2.0999795320839
7.75365405655804,9.13536845721129,0.349358714892947,7.94709872009756,9.06403794858641,0.43107247486408,8.05890709528843,8.97955460843634,0.492577064006226,7.90415456889676,8.61368501156004,0.46933575986629,7.58156915058446,8.71086671432486,0.635980246805101,7.30043135413022,8.49986953039137,0.730931729987714,7.42506709042054,8.47605480049301,0.793573196287343,8.45861278013304,8.9566194801369,0.705902039097727,8.698071315682,8.88914706331447,0.731063366325202,8.9346842434666,8.80915607480132,0.825524574407764,9.05693891171923,8.47574070235184,0.984345899683041,9.27789235029078,8.34383445535867,1.308314603413,9.2228311088911,8.11535665359991,1.44537234565164,9.41241528892902,8.11933162539618,1.45987290368185,6.22266221675897,8.92758426103782,0.308716411075622,7.85519610964365,8.37457045506658,0.996062042092946,8.31924686870559,8.26571255610177,1.2178634204211,8.77801634650945,8.16946840167214,1.36505582131044,10.1113374147103,8.04578378001293,1.6453856822499,11.0119600290921,7.91536230950246,1.90234760994854,11.7316527012254,7.86707086242038,2.11891882489808,12.1893394690101,7.8106092185948,2.22519897055539,13.0008314202384,7.88877475711734,2.36733695516779,13.5651957786321,8.01399828869072,2.09761682483656
7.75249769468066,9.13455270118109,0.347572385714778,7.94004550703604,9.06382037395465,0.427498836560781,8.05873565545262,8.97717786744333,0.493132302594302,7.90055627605161,8.61218852660163,0.468777136019932,7.57653626387769,8.7127256087085,0.634291253382439,7.29261272653906,8.50172227727653,0.725560084994221,7.416053372493,8.47711768263835,0.788996083534849,8.45832456176082,8.95879453667074,0.70699489469517,8.69574538824861,8.89078871964416,0.730235458781403,8.9311455116176,8.80841858829862,0.824611814235243,9.05031087524407,8.47132857762949,0.982338573248621,9.27281529291848,8.34538309028387,1.30323401987009,9.21736438158501,8.11636149280766,1.44406834544342,9.40837271802214,8.12023650955396,1.45894014523605,6.21919827579395,8.93201893496406,0.308407535276711,7.84774451467975,8.3749551858851,0.992114384548705,8.31132750901116,8.26760430129974,1.2136916710528,8.77155405438794,8.17000507349171,1.36206252987906,10.1085090211439,8.04322958790113,1.64288436087191,11.0188271202341,7.91027974625342,1.90324932201586,11.7407362423572,7.86522812292374,2.12196548648484,12.183355263875,7.80884635470343,2.22465428638129,12.9958192536268,7.89034289880313,2.36775485691122,13.5624862010247,8.01632090574946,2.09594418583058
7.7531384987594,9.13535404478186,0.348591306174595,7.94400528652895,9.06713107243448,0.431152154963801,8.05714146764833,8.97685388972912,0.492212540916904,7.89654346422358,8.6127763850817,0.470176770433154,7.57125796343612,8.71369277713526,0.634864005488816,7.28751354412234,8.50447698050068,0.723805101266182,7.41094103883137,8.47956117782994,0.78848249455825,8.45812814353548,8.96100755066233,0.70745838722168,8.6916696685206,8.89192320826822,0.729461928713782,8.92634150065912,8.80903443345395,0.822818825542808,9.04375274275394,8.47036192362261,0.983540065420482,9.26954290863509,8.34370624271087,1.29921132832568,9.21541438906496,8.11513892005848,1.44149342733023,9.40600971358701,8.11758726548838,1.45577911636123,6.21553031085751,8.9356905978601,0.30564507868241,7.8430381881438,8.37550393114045,0.990852356517292,8.30683733071851,8.26999392858856,1.20956184947233,8.76843594747375,8.16993057931503,1.35958349940916,10.1048955954328,8.04147076473075,1.63929097947007,10.998078842304,7.91455466376986,1.89775579930512,11.7225719414077,7.86550005227634,2.11656256217284,12.1806015628966,7.80825237798003,2.22509642926561,12.9910100234485,7.89091310167487,2.36609820881072,13.5598287665179,8.01794936023016,2.09387183806207
7.75208453659743,9.13599576291423,0.347379655536317,7.94292455521361,9.06697179621416,0.430095155312038,8.05436239874032,8.96781597773395,0.500230627943709,7.89532788165638,8.61680101439016,0.463607663765248,7.56628071867093,8.71659006847812,0.632918078081412,7.28060992194512,8.50792366182825,0.720819571900962,7.40266667552844,8.48342292877519,0.786163268713416,8.45934888239415,8.96136130953569,0.706969570950017,8.68935915086877,8.89345537493069,0.730404022088107,8.92104621203594,8.81220913840405,0.82292566370725,9.03786166741056,8.48145609902087,0.990353459846371,9.26326784398316,8.3436176063632,1.29711729537277,9.21031753319489,8.11622423848683,1.43914248515165,9.40006856138206,8.11812787635409,1.45267059041642,6.2110132650164,8.93670212416576,0.302712787851402,7.83491213161689,8.37558909694191,0.986605193069535,8.30005976312436,8.27222972941476,1.20595928945288,8.76405251126465,8.17175180869621,1.35406716882439,10.1006831580157,8.0403866907365,1.6375348805963,10.9947616240108,7.91387125386281,1.89692155171192,11.7219590404919,7.86421365044277,2.11774703992806,12.179796308889,7.80615498483092,2.22477822198294,13.0084521433237,7.89376574905636,2.37549168454218,13.5540740677457,8.02050010873028,2.09121301386463
7.75704247404055,9.13736823869687,0.350226669563571,7.94583114681297,9.06945155257931,0.43332078143632,8.05311099690156,8.96646288828424,0.499660394265813,7.89477779648652,8.62098586962258,0.464287286937685,7.56031765238182,8.7195479719645,0.629690888260942,7.27407297752756,8.5109953676715,0.716403501595198,7.39639665062868,8.48598914305683,0.782080197984254,8.45936434564969,8.96149514661085,0.706383394231446,8.68747662845314,8.89311400070228,0.730631161238216,8.91879318455794,8.8148165128114,0.822158575921767,9.03614302853041,8.47916298747437,0.989119862309924,9.2572864175,8.34312456067648,1.29205303404598,9.20459928290459,8.11728870967809,1.43563392333213,9.39491527878487,8.1175425245152,1.44929272670271,6.20705201917065,8.93738868646855,0.297279713638706,7.82687072239952,8.37642084872668,0.983681485680551,8.29406174908051,8.27351801287062,1.2033450347235,8.7614164134834,8.17584207461283,1.34470109391423,10.096188525755,8.0378345768231,1.63240843832109,10.9878396343827,7.91273940568705,1.89349240743851,11.6922016360687,7.8559597611188,2.10648931211057,12.1754512105706,7.80594899542979,2.22600337155011,12.9864301222011,7.89388734178962,2.36969271755044,13.5468608632899,8.02197614400054,2.08905537040892
7.75923386655897,9.13761742825846,0.351004438233707,7.94714983296498,9.07043067699161,0.433526062284795,8.05208437693764,8.96672904312137,0.497314388917196,7.89086682787249,8.62346125964748,0.461784788045364,7.55453836556112,8.72248135706352,0.625544453171498,7.26764515692755,8.51255052651326,0.71163982576674,7.38976872074672,8.48697216080303,0.777954810344962,8.46075485576218,8.96172490129944,0.707019937746914,8.68732929452953,8.89150648700493,0.728623237364655,8.91741536872918,8.81506210353662,0.820199896804199,9.03158420104213,8.47878914480584,0.983944717613792,9.25145696458896,8.34494912702023,1.28910057073592,9.19927194460895,8.12042982895507,1.43262637431099,9.38848566032657,8.11884783172628,1.44450975421918,6.20123404875837,8.93699264592752,0.291121050601349,7.82545269643223,8.37655702752014,0.981339547796181,8.28840987158774,8.27216477200643,1.19686100813793,8.75570551205674,8.17702520164723,1.34394677757866,10.2240485152715,7.99562770754825,1.67412215656073,10.986229851371,7.91051338228755,1.8941769327792,11.6883523775561,7.85416589356064,2.10291554418454,12.1802419504049,7.80524930638242,2.22628790504807,12.9849963327281,7.894467409524,2.36890174344619,13.5367973969329,8.02049979901362,2.09030890735842
7.75533733918317,9.13490799454821,0.347073668608906,7.94193730170424,9.06876676184136,0.432230354470461,8.04874544873422,8.96428560127188,0.496239374225416,7.8869279395618,8.62203641296924,0.460859478298567,7.55135682720802,8.73297319204694,0.623864051852392,7.25774217384132,8.5092719252267,0.703203841361334,7.38575537676097,8.48941804699898,0.772672409731167,8.46079010135071,8.96198209337159,0.706502792433169,8.68656184570769,8.8914212381463,0.728297367673486,8.91563202157023,8.81353922747427,0.8178255857741,9.0218421657621,8.47323983230733,0.979778150726374,9.24095979074134,8.34746921350488,1.2864791573332,9.19562053926676,8.11974500750805,1.43271499166834,9.38159915958016,8.11814443233871,1.44111396413842,6.19467131601473,8.93106036698945,0.288339885956489,7.82088819291283,8.37942769358744,0.976989571412308,8.28088474315997,8.2744926415853,1.19032121661726,8.74720631628227,8.17866750380793,1.34091910457157,10.2229259895635,7.99319033294545,1.67111025618195,10.9848907532784,7.91195013864401,1.8927500494901,11.6919763667866,7.85586885441384,2.10254080390606,12.3444724775546,7.85020264845522,2.31899965842409,13.0032419559634,7.89483853319519,2.38142410709377,13.529161957825,8.02168279035492,2.08808553573305
7.7482979572682,9.13766240276608,0.344265898047218,7.93909347262586,9.0686192935922,0.431370495236912,8.04610984670725,8.96376377662203,0.494565934488459,7.88361382742378,8.62339440649105,0.45736907338273,7.54576192148081,8.7345766455539,0.618965606322298,7.25174245210841,8.51062219130212,0.698997055735575,7.37905415528337,8.49048769797819,0.769745861593503,8.46226950095308,8.95857120084027,0.704283041121936,8.68729504601089,8.88853951756479,0.727601851589069,8.9140119407428,8.81016502017808,0.815910027754178,9.01354701177399,8.46320469473887,0.979576239235728,9.23448333839557,8.34705272373056,1.28443280168335,9.1899224002569,8.1215117538147,1.4317533481292,9.37499498887622,8.12117402538854,1.44025203100244,6.18801364358523,8.93015877775372,0.278430406443954,7.81451731010463,8.38041860189829,0.971360948569068,8.27459569638017,8.2761406781442,1.1842966977992,8.74179491186666,8.17582507946288,1.34423597128177,10.0785584234297,8.04420683985487,1.61816808063823,10.9964856484399,7.90426805792694,1.89302612337418,11.6924199865793,7.85672113378196,2.10310116721569,12.5825580257723,7.91055242199977,2.4401509015391,13.0702826226211,7.90345502387092,2.41279369997101,13.5219790570883,8.02311038829066,2.08755421156127
7.74949473599229,9.13514327313211,0.343986307412038,7.93806005485659,9.06813046332795,0.431529303895875,8.04575103595584,8.96327295879871,0.492232964409681,7.88242228280828,8.62895466591434,0.455912486447529,7.54656119521482,8.73853502903976,0.614648635929323,7.24519823078815,8.51282731734238,0.69528364376494,7.37380958077771,8.49164330460536,0.766821426112449,8.46131850363276,8.95812708829212,0.706040326410016,8.68602843409986,8.88804889514979,0.728011170831467,8.91392344225858,8.81577401831901,0.820572177990269,9.00641779891908,8.4599422590425,0.979137613515869,9.22883932859369,8.34564173396518,1.28327699986413,9.1852971781742,8.12374045172293,1.43013159253219,9.37139643386536,8.12452240803525,1.43867254824007,6.18406640373151,8.9304327407474,0.263123579974237,7.80486213983117,8.38323744121264,0.967764139445944,8.26619110698045,8.27762537505425,1.18186399593526,8.7301247350404,8.18000357134911,1.34704756566228,10.077493605592,8.04557443960676,1.61510018150047,10.9948458049845,7.90788159300278,1.88814258153738,11.6918779569225,7.8581009418146,2.10050317320296,12.3339293705297,7.8516664994042,2.32034033053406,12.9702677723911,7.89531699672564,2.36902671140662,13.5136164102262,8.02218901266225,2.08636118774119
7.74784463030801,9.13607691858496,0.343379477996639,7.93716613001472,9.06891993345885,0.431050255106924,8.04489825856431,8.96398532941617,0.491467896298317,7.88141035880135,8.63218131470386,0.457391154984132,7.54153593293358,8.74125990032546,0.609754748015603,7.24050262329203,8.51570812723584,0.69029855705769,7.37374743227724,8.49332161966703,0.76537116464566,8.4606828177026,8.94871341995052,0.701407269824052,8.68757167765123,8.88725920724676,0.728464461851753,8.91214516237864,8.81435436407949,0.818227206067105,9.00243808197823,8.45910079302677,0.969803856260682,9.23280983179819,8.34808680462054,1.28002415329464,9.18170060314228,8.12657237729665,1.43007534898107,9.36709765235837,8.129138470363,1.43702049240492,6.18322108767827,8.93206852740441,0.246170939856865,7.801439959443,8.38750349389709,0.962365548036522,8.26425070016705,8.28032948736577,1.18125886823115,8.72938870720184,8.18345665723693,1.34150900633968,10.0614395640506,8.04914732910124,1.60727021644712,10.8089245986507,7.92077111190602,1.80972283214103,11.7108455957881,7.87100718651744,2.11293248306983,12.3495461533051,7.86243705558909,2.333084725872,12.9900186723298,7.89911636685769,2.37640231794854,13.5063503309717,8.02109876474841,2.08728939204745
7.74550658044685,9.1370670828958,0.342257517636797,7.93589960405138,9.06946920202863,0.430984160501466,8.04312752324696,8.96446647727612,0.492424344142825,7.87610726799551,8.64002010394117,0.455621100888136,7.53721777051158,8.74635752019583,0.603604147198577,7.23804926624252,8.5197290658608,0.684029599124308,7.37078579074512,8.49750543920381,0.759075457430741,8.45909908461769,8.95360844147912,0.703319970329592,8.68567215995358,8.88776560049217,0.727824512259932,8.91102178935225,8.8167659988068,0.819049014941416,8.99388986026512,8.45798655207637,0.966742370047427,9.22462971463252,8.35279863513063,1.27846242721386,9.17344388503292,8.13358005006749,1.42670308819461,9.35974882783226,8.1340295959309,1.43439858187236,6.18055231427072,8.93171936553366,0.235668286795782,7.79953576543078,8.39105978034303,0.958400689911807,8.25711432963907,8.28275582686856,1.1826364958014,8.71955872520438,8.18806496516039,1.33894862834057,10.0615954665375,8.0575485453139,1.60663575944115,10.9819046869089,7.92252651151255,1.88019177570406,11.7085313545579,7.87420774633989,2.10856931467569,12.1119507443068,7.80831972783452,2.20477767058948,12.9816500200918,7.897899510945,2.37834757784752,13.5002824927703,8.02251000011895,2.08726499647388
