"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.64153388003167,3.75371035572027,2.67447162867492,8.83395713283564,3.74405838328479,2.65882244335944,8.95263465804918,3.6954398481657,2.59858853587761,8.80125699126869,3.63342387921014,2.27605836197178,8.48269622679312,3.55099348775001,2.32318624476026,8.22598069222216,3.3300363317064,2.19431012350306,8.35225861561375,3.27945309545702,2.23941849052656,9.68227124212765,3.3771611578537,2.83052590700545,9.90694315973968,3.37460458001684,2.76737826087974,10.1764968406067,3.35617799564956,2.75442927149042,10.3865463908153,3.067811329079,2.65733513122014,10.6220993067625,2.85276973310607,2.80042977568096,10.5868011938686,2.58549512541013,2.7588687861078,10.7742743190776,2.57848724303294,2.78327765458236,6.93118800441173,3.78646725776948,2.13784685578183,8.87008813491439,3.03691236407539,2.37758964055119,9.44724232653926,2.84466414398871,2.52276444946484,10.03518998999,2.64721062849348,2.6619647038198,11.3933612573767,2.52412441045695,2.87230369964102,12.019515873772,2.39648011314249,2.99301901718248,12.5265949618733,2.2896767339916,3.06045597044071,13.3221042774179,2.19509438606856,3.17444470817838,13.9688696353532,2.17486156810373,3.27306570627257,14.6268618197242,2.14507336352078,3.31144050651597
8.63858296797217,3.75454801124196,2.67346329287858,8.83195263418389,3.74306311003431,2.65916138894764,8.95084714917361,3.69703751123265,2.59793458183981,8.79979029245255,3.63695090620234,2.27743073230285,8.48013321229583,3.55503849047878,2.32047051286527,8.22714130985247,3.3338657313523,2.19359636694331,8.35132480850644,3.28358263753829,2.23901848649999,9.68461122274712,3.37931612238381,2.83087713512628,9.91058165568534,3.37960349978441,2.76987223470594,10.1798959251204,3.35730813729639,2.75254402084757,10.3803129755061,3.06484287534939,2.64955261713658,10.6167265034411,2.8520535400741,2.79653385076996,10.5796164981066,2.58644895608261,2.75395124744503,10.7655363392025,2.577963443365,2.77654497600887,6.92690056499809,3.78936998456309,2.13802367690851,8.87034188604336,3.03962448159909,2.3748260069293,9.44334545940887,2.84254766138466,2.52307452497745,10.0257155069971,2.64732890756041,2.65559294866512,11.3882782339932,2.52397450799449,2.86867041718522,12.0283386334113,2.39553853720715,2.99611368629345,12.5159782157181,2.28815558411766,3.05595660945324,13.3431656340848,2.1976761686429,3.18836560872404,13.9757515617816,2.17520545064411,3.27711387698784,14.6199477968137,2.14424079818383,3.30930149101786
8.63936734932874,3.75738930329969,2.67179111159769,8.83227880600631,3.74352758773056,2.65797116247299,8.9558395243447,3.69360149277433,2.59711632234835,8.79486015994159,3.63761190929583,2.27459180686267,8.47639118428474,3.55783617922347,2.31572586259866,8.22237616594533,3.3367347760638,2.19137313181326,8.34712425859624,3.28626412411124,2.2375106021836,9.68534568432051,3.38047336117017,2.82804734348249,9.90908296833804,3.38345394033281,2.77293391416016,10.178546995015,3.35615602626137,2.7520238183763,10.374918801891,3.05909120770241,2.63940406405533,10.612183734549,2.84909859610579,2.79151957946059,10.5758838182785,2.58566805581933,2.74993631376636,10.7621028836856,2.57674087347457,2.77318314169178,6.92321478563187,3.79283117215778,2.13791213539055,8.86743110259652,3.04098498047927,2.37428400770314,9.43995619469768,2.84372116904646,2.52099594407403,10.0242454832141,2.64809485814091,2.65221450381187,11.3852151787818,2.52187913418052,2.86604385519245,12.0241193361499,2.39374841476669,2.99484124294075,12.5463833963147,2.28627654975642,3.0637526031044,13.2952549941697,2.19578805788187,3.168941578273,13.9579554296623,2.17590067410964,3.27606710412479,14.6156266856014,2.14302941816726,3.30782004591998
8.63807990797164,3.75722731973453,2.67229516272621,8.83062848365372,3.74365747181151,2.65835048754511,8.95510369042166,3.69540992719639,2.59650857134841,8.79091770064534,3.63954891704304,2.27697918590971,8.47289389384346,3.55953297059219,2.31596842527073,8.22022512876391,3.33607697024956,2.18474106229192,8.34358046448886,3.28834326679745,2.23597390408473,9.6870459033871,3.38222454532755,2.82779309381835,9.90815002512593,3.38495210169748,2.77236515888422,10.1769311308311,3.35602621162252,2.75177361261874,10.3710344823603,3.06031142376152,2.63920640173526,10.610202304824,2.84892518520381,2.78683844984655,10.5743686009671,2.58560089734383,2.74733888814927,10.7621729704529,2.57604116619136,2.76835279679226,6.92182267706963,3.78989479160389,2.1414924109069,8.86613588383365,3.04179355305607,2.37318047383615,9.4387335089477,2.84630508832246,2.51860280505177,10.0232347818375,2.65216494351017,2.65127493877898,11.3908220053016,2.51959138126752,2.86452301197457,12.031445249552,2.39598054885433,2.99530914927303,12.5229433539725,2.28817082274366,3.06480902274907,13.3200140080667,2.19879048700939,3.18262537662449,13.9551839901535,2.1767172100968,3.27692599562543,14.61180616725,2.1422086001906,3.3056783687491
8.63993899328704,3.75837584883561,2.67184865127642,8.83237938243427,3.74648694611238,2.6560700078999,8.95442229466784,3.69469386196079,2.59480473504701,8.78613195547015,3.63991457463917,2.27903873927891,8.46765432759903,3.56111036059008,2.31289421094119,8.21573077426961,3.33619476742612,2.18405402223143,8.33852397647846,3.28841828238726,2.2357914236462,9.68514580402109,3.38093529557814,2.83378628724124,9.90344093455573,3.39018683132049,2.77986500264639,10.1739106913044,3.36208296885531,2.74888668273031,10.3642243419429,3.05917833223226,2.63451585120178,10.6047788507108,2.84852645990927,2.78425789937949,10.5719677081474,2.58589972986927,2.74591473209538,10.7613496079784,2.57361851393402,2.76540118784626,6.9170229817357,3.79283440256683,2.14364048318499,8.86327539894484,3.04012542360701,2.37068398046705,9.43555641705762,2.8450749555298,2.51627996873704,10.0208874935222,2.65317127065112,2.64895886769973,11.3834150145709,2.51936715937939,2.859950357766,12.0248965921365,2.39754535591003,2.99264524335316,12.5425982690311,2.28548064199509,3.06436086043741,13.2884641541113,2.19637434624379,3.16578536277183,13.9392730594417,2.17621380862218,3.26962847978177,14.6067698643144,2.14098219199832,3.30459621798609
8.63750087671076,3.7585551282358,2.67170408945523,8.83065332066338,3.74686972122059,2.65653986622918,8.95286939569311,3.69603756928331,2.59120648593151,8.78287084115802,3.64105537421054,2.27597030095256,8.46379809292425,3.56238882838357,2.3105934541501,8.20676004839905,3.33020566744679,2.18908590463571,8.33222909422408,3.29149461802034,2.23478433928392,9.68536380434767,3.38276090970892,2.83960655278003,9.90157023589629,3.39017548701289,2.78370700770168,10.1709333636788,3.36335992262403,2.74733429653667,10.3531837212892,3.05770625655553,2.62812204566754,10.5994040671941,2.84734087199901,2.77802908975618,10.5688641426673,2.58474514879021,2.7412039717806,10.7582965126524,2.57235378279983,2.76194468306805,6.91084539336034,3.79473438125028,2.14689704949386,8.85876581576613,3.04221877506103,2.36919767073031,9.42793148740933,2.8474361526486,2.51369504867113,10.0149191810669,2.65312005158607,2.64539271947625,11.3871521812658,2.51967035598222,2.86206774685203,12.0204311626283,2.39820721134837,2.99171441376466,12.5412542995148,2.28366809571013,3.0652090080658,13.282939294438,2.19781598606163,3.16691408711615,13.9406543531049,2.17717871488339,3.27297070507736,14.6013029166739,2.14026581654432,3.30471129899021
8.63554187267691,3.75865628376955,2.67146572687836,8.82863855957881,3.74564975365062,2.65697082011326,8.94938520197146,3.69683428563957,2.5896255691048,8.77682017055478,3.64263199055977,2.27546469094733,8.45650520938353,3.56482685510951,2.31227936529331,8.20182762389488,3.33251153148833,2.18973674049367,8.32644292198989,3.29280015827773,2.23487050495928,9.6846502050795,3.38423194034058,2.84200512848802,9.90152305291523,3.39226078181629,2.78589078361677,10.1691954676979,3.36624052872596,2.74772800382851,10.3438963434742,3.05729405194876,2.61870741367971,10.5917300514352,2.8481580660427,2.77386938687412,10.5623245221302,2.58831559921955,2.74743078689504,10.7487335030988,2.5729388747962,2.75685182594007,6.9034006760494,3.79522992263811,2.15149850553756,8.85533664291968,3.04403916051092,2.36665833765168,9.42335426130278,2.84985535317122,2.51225002275643,10.0118911605567,2.65272675458281,2.64390078681306,11.3883535386775,2.51705123684068,2.86183195862375,12.014138847116,2.40119024780426,2.99335806329184,12.5283643152979,2.28535188570865,3.06555218354898,13.278651217651,2.19923201780413,3.17025645599254,13.9327883808631,2.17899456514456,3.27327214464428,14.5952095944954,2.13916068154452,3.30219887012555
8.63598224470675,3.75915225846971,2.67151459565026,8.82094755284982,3.73852418660064,2.66065923024471,8.94760881132649,3.698124850847,2.58844576714964,8.77337552995094,3.6451831782759,2.27473065612257,8.45549998567016,3.56823837769976,2.31390730337194,8.20050908870533,3.3361947327725,2.19012005127114,8.32484647116617,3.29573465353899,2.23561895543084,9.68398122149488,3.38622898349283,2.84223038792072,9.902477721688,3.39371559785114,2.7859234015466,10.1714187940288,3.36768206247003,2.74449306841318,10.336834830875,3.05697255893797,2.61191290978248,10.5842074078066,2.84686053407788,2.76683637655075,10.5531284574514,2.58841484324227,2.74431899440249,10.7422270001029,2.57448313553742,2.7555123512744,6.89619714155403,3.79502681214025,2.15852367217225,8.8498624625893,3.04821084097514,2.36281821934726,9.42002226467939,2.84712566508832,2.50043283516196,10.0010866337833,2.65669490031342,2.64081236944171,11.3883337112831,2.5178588020629,2.86054049417459,12.0410902580595,2.39909200936941,2.99910185669957,12.5577583553248,2.28546127422817,3.07425093121427,13.2890514789105,2.20056002637823,3.17786541799864,13.9281075685712,2.17896407708259,3.27469080839216,14.5890733608877,2.14256891606321,3.30013525798419
8.63611536204846,3.76026846435102,2.67214215127363,8.82126770520251,3.73896964297482,2.66128112912473,8.94653394708232,3.69871498617345,2.58612399333629,8.76956939291255,3.6464267037331,2.27275322079852,8.45038466717013,3.57154234317491,2.31385607610442,8.19646979804141,3.33758104575837,2.19021634076784,8.32007597355863,3.29730707535893,2.236460756377,9.6835632363466,3.38710633096949,2.84160398336689,9.90213211820675,3.39526377458836,2.78498907440873,10.1710953694553,3.37012234271602,2.74442892682498,10.3327099320012,3.05798087221375,2.61228406230419,10.5774367501406,2.84621624257987,2.76424461495792,10.5484020669245,2.58495813803275,2.74108184073028,10.7355001574323,2.57441571709882,2.75322859687286,6.88972691837861,3.79807238545489,2.16569433965607,8.84857423415922,3.04833217655873,2.36188694289716,9.41765289514989,2.84639615492436,2.49991160622108,9.99916729351588,2.65533576452281,2.6354950350856,11.3848146756565,2.51957195734912,2.86072103837055,12.037447655608,2.39967623773634,2.99933780468894,12.5485889275274,2.28528049256861,3.07426785550845,13.2548305302842,2.20008302526216,3.17020438195948,13.9144624522875,2.17706008343986,3.26853483316118,14.5828939612722,2.14252082132064,3.2989009222811
8.63565242103713,3.76366598983446,2.67040375003709,8.82125869054198,3.73814937908858,2.66034753347322,8.94552807365438,3.6976816473336,2.58518078273827,8.77065194900002,3.6458987311434,2.27280018950285,8.445421050266,3.57442568037982,2.31499128481856,8.19163056543813,3.3392275032296,2.18978747865445,8.31594026143299,3.29924849749613,2.23591962674994,9.68362540667237,3.38861600365625,2.84200748090924,9.90298068727393,3.39694306574522,2.78428728459527,10.171669750929,3.37094140674033,2.7453940446202,10.3274953562445,3.05798305124407,2.61197743976758,10.5699461924306,2.84568613006569,2.76623979733764,10.5367226478327,2.58251695549256,2.73739049106749,10.7316230116203,2.57185281863484,2.74955738517037,6.88466977462143,3.79874096215478,2.1713180416114,8.84418069285254,3.04927736851001,2.36147267325825,9.41118692780697,2.84771534652356,2.49615320533457,9.99113123641234,2.65529540312822,2.63406630846835,11.3762240723613,2.518812417331,2.85806000377236,12.0182345903257,2.39964781345437,2.99530373530022,12.5605754637125,2.28596134436153,3.07563976690502,13.2548023873786,2.20147300332864,3.17294659807918,13.9159799516654,2.17766222190374,3.2722294033426,14.5788266187587,2.14320484349058,3.29832211343853
8.63498251016692,3.76672234958619,2.66875796440464,8.8205781033453,3.73890440473971,2.65904534615415,8.94300239026488,3.69616697695918,2.58138672926454,8.76375071563009,3.6500220700079,2.27232228687689,8.43975128909104,3.57653190844402,2.31360087415138,8.18647649258927,3.34015814708747,2.19025529218238,8.31155350422895,3.29958018220067,2.23646701121362,9.68527431570264,3.38914962885819,2.83977463522414,9.90561379659517,3.39707579192673,2.78298959799214,10.174369247292,3.37013735313566,2.74460874258077,10.3213562362442,3.05536861793294,2.6065949889816,10.5634231210502,2.84323417534383,2.76447003489233,10.5277480153693,2.5814650878937,2.73563367581945,10.7197859435341,2.57122417917128,2.75035150348824,6.88004422012237,3.80229971284054,2.17685270035629,8.84120279219114,3.04945628683491,2.36052486523291,9.40847410736226,2.84793923360349,2.49532049086831,9.98637896146415,2.65611440454492,2.63340090568587,11.3685287481568,2.51792286543419,2.85521317008819,12.0123067607173,2.39980360749826,2.99311827277173,12.5538101147456,2.28662866501465,3.07375930212968,13.2467798693614,2.20120189606372,3.16814642489066,13.9122457575659,2.1776374626215,3.27164567504272,14.5730404633487,2.14346911133133,3.29699954408589
8.63598664988863,3.76799902732889,2.66867171716414,8.81952121657457,3.74004139647422,2.65896547648157,8.94051164137129,3.69628943148077,2.57813496371874,8.75855031997195,3.64987072531165,2.27096346468563,8.4366280435076,3.57561717006821,2.31506247862774,8.17980413279698,3.341060533852,2.18991774356823,8.30436557219652,3.2980858450466,2.23598395279565,9.6859549442532,3.39197066621884,2.83879188276777,9.90527954875016,3.39839645958398,2.78292950182058,10.1737192331722,3.3689532121169,2.74543177260407,10.3232399075569,3.05229519682142,2.60996519460767,10.5681903385135,2.84132472144905,2.76509851413123,10.5335191177894,2.57955878118057,2.73922533606645,10.725316340317,2.56833893154328,2.74834538968203,6.87372284043848,3.80354626833563,2.18082114982871,8.83600998092175,3.04807458991702,2.36013835797691,9.40750524740074,2.8447603324685,2.4972298968478,9.99012757392867,2.6528338754866,2.63478670710062,11.3618588147733,2.51602005500833,2.85518245167331,11.9974274813303,2.39997387944603,2.99088859187158,12.4924649002425,2.289996371697,3.06681103685004,13.1925541301056,2.20447603204247,3.15977065970552,13.8834242152103,2.17589999953235,3.26491804352657,14.5676721508563,2.14548072377174,3.30327348816176
