"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.94931721135513,4.55661323354622,2.92305600314382,4.15049770283901,4.56087102179087,2.88927789479073,4.16786424164727,4.48343460919109,2.78994307805712,3.8301215005942,4.33880066697025,2.62022652811799,3.51064326207792,4.06577118922144,2.74904689963712,3.35669870188688,3.69635142241739,2.65187535599091,3.48062568792722,3.69588996670141,2.68603188609608,4.4235139642708,4.72262736267878,2.83733106092411,4.66026824825646,4.74187948661427,2.78144692611702,4.90926750101318,4.72789319306997,2.73538575998299,5.1747379224225,4.37985632349286,2.59572556756451,5.49460271320312,4.17551417183962,2.68456410767283,5.55476342024527,3.86762368636334,2.62690155444438,5.77790387196238,3.95620409930663,2.60689382908243,2.04634000370742,3.76058574760937,2.76114700574729,3.99688000777286,3.64320471846936,2.71965855863301,4.49901990480026,3.66150889634906,2.69022450266118,5.05947832942146,3.72282033414021,2.68011914321572,6.4717966753244,4.17068907981036,2.57645010728034,7.42406353231984,4.24076608297697,2.56740387917507,8.05792184819761,4.32632826367735,2.6307476470465,9.00294462334202,4.55307113185394,2.80247749081506,9.62584880219195,4.5468031682481,2.71673879923946,10.1605212014576,4.49381248279291,2.61869945628392
3.95155964792949,4.55646724911148,2.92331167118317,4.15176419674331,4.55965531752144,2.88823832121119,4.16372271296595,4.48167847600375,2.78945540757546,3.82318623234707,4.33985619437346,2.6213060829346,3.50492700216735,4.06396756605283,2.74740471917591,3.35024242940365,3.69410649841081,2.65048982234448,3.47240793069646,3.69374057713008,2.68460161661498,4.42291321902664,4.7239769646225,2.8378510055607,4.66071916830877,4.74282886144998,2.78154005289277,4.90996495085264,4.72826543176779,2.7360632920087,5.16884846911669,4.37905366729674,2.59449718345235,5.48502263000381,4.17084171739663,2.67957787868596,5.53658211996051,3.86494355828598,2.62544757802118,5.75780774343409,3.94916203553545,2.59947202981559,2.04297937844144,3.75923270751809,2.75885670118316,3.98960846902878,3.64157747647407,2.71836046894656,4.48972068575311,3.6577983713932,2.69009518434579,5.0478899196681,3.71772765819503,2.67526138735405,6.47172182811473,4.16819577618515,2.5738232925082,7.40023876904983,4.23509877876957,2.56555244661043,8.04221890315449,4.32400706422933,2.6260358129332,9.00110761452021,4.55344941658598,2.80240540158142,9.62549434420902,4.54707308987425,2.71833366912627,10.1592062149065,4.49586067401235,2.62383334540228
3.95272443203655,4.55534120178688,2.92426199441091,4.15175217557136,4.5569232496102,2.88697768512097,4.16029903293201,4.47993829766324,2.78693494626449,3.81944185331409,4.33840675642708,2.62241492319077,3.50208903559372,4.06722604305909,2.74751765627991,3.34702530571213,3.69274622507218,2.64921412200594,3.46883046027916,3.69193686939068,2.68343580605599,4.4227013350927,4.72354335161221,2.83600836391042,4.6602113133777,4.74239543821511,2.78049885354895,4.90989317932126,4.72827551508072,2.73559598151365,5.16291731719023,4.37794685801364,2.59299783026631,5.47039294076539,4.16961986680345,2.68232153219955,5.52572813614943,3.85972471427028,2.62219300686506,5.7481590150719,3.94481630366954,2.59495752527439,2.03852279518488,3.75845915233272,2.75799288908643,3.98542971109414,3.63761612941977,2.71562982861466,4.48402143794301,3.65221152074542,2.68896725946082,5.03241870927112,3.71064806622262,2.66890696832422,6.46839628747733,4.16491029243245,2.56886624944303,7.3977192166906,4.23112109373184,2.56436579393769,8.04520985278864,4.3188308171869,2.62646433647847,9.00002121008442,4.55220055411236,2.80256889406,9.61886890433009,4.54709712845414,2.72030941619167,10.1545812565559,4.49780846533927,2.62986491625072
3.95195532274074,4.55511208308245,2.9231478043959,4.1499421693486,4.55554786264827,2.88640855087121,4.15620408848297,4.47945279944357,2.78742770007052,3.81813074206261,4.33695050736454,2.62411247927962,3.50093981259139,4.06527434520732,2.74536266670496,3.34350224853729,3.68833904417412,2.64851119199023,3.46587529190487,3.68726981793433,2.68141413529984,4.42269401178297,4.72335047909973,2.8337707350942,4.660005079663,4.74250522180306,2.78009214729373,4.90981725996898,4.72787125929945,2.73487438267929,5.16190153528365,4.37433825494003,2.58998981784337,5.47250517574887,4.16563231070689,2.68310273101863,5.5265891284145,3.85482759850585,2.61984164172556,5.74511427892537,3.94090850415117,2.59521315258484,2.03396975290839,3.7553414184762,2.75663558991012,3.98198976686602,3.6341898881236,2.71365775090558,4.47964265425581,3.64899769764973,2.68797443170922,5.02982782449226,3.7089529215728,2.66838031568351,6.45705921675953,4.16116795977913,2.56517083562629,7.39467881860199,4.23030054471394,2.56327610619886,8.0284367183874,4.31504712168536,2.61803458858449,9.00002207579793,4.55541450364172,2.80528828913027,9.6176165316427,4.54753724980215,2.72052095953211,10.150221153266,4.50078510166152,2.6323415580521
3.95122259796881,4.55582321975525,2.92252880128799,4.14825518996386,4.55436510025949,2.88593869334397,4.15319128593209,4.47822622679197,2.78802370977501,3.81176347328293,4.33300239892941,2.62426527339009,3.49591018647053,4.06442234330796,2.74591199200867,3.33688669591136,3.68457039913779,2.64990866682275,3.45909631596988,3.68188093055618,2.68074622027284,4.42250585581716,4.72295006755144,2.8338495041797,4.66041645828478,4.74214987255515,2.77952221881129,4.9104612762284,4.72531538174868,2.73292469828344,5.16276514551761,4.37054576219053,2.58861285038717,5.47848537445276,4.16557926095297,2.68414924771915,5.52995736786525,3.85183997359768,2.61652951332116,5.74945686064227,3.9396678491605,2.59503693942694,2.03011548686992,3.75109495286342,2.7547480415222,3.97560203237319,3.62964798850969,2.71374525884179,4.47773642970286,3.64611487933525,2.68626693160578,5.03168646738739,3.70665022657551,2.66595982401811,6.4324003476857,4.15575005369717,2.56751952125979,7.41166974542501,4.22793121891448,2.56192405164354,8.02446818534856,4.31397986883801,2.61605465183892,8.99568677394496,4.55333444494787,2.80605974460479,9.61783859818706,4.54655099452522,2.7218876109476,10.1475623795093,4.50132199380531,2.63383611210574
3.94978417758616,4.55610253082955,2.92230149243235,4.14528346170324,4.55184660180227,2.88724959750619,4.14977180952805,4.47701228938356,2.79234803489828,3.81145018646136,4.33205001098197,2.62797379905395,3.49530942322935,4.06729629174208,2.74595457570941,3.33469056551617,3.68350900921535,2.6486155229833,3.4626949890741,3.68198233953129,2.68293429582436,4.42230967838791,4.72249919610006,2.83427338855005,4.66037875862109,4.74142636321027,2.78014585616384,4.91097774488947,4.72432817254039,2.73262522101365,5.16375962998518,4.36978003647657,2.58744513955362,5.48093307066646,4.16227903766824,2.68481107075132,5.53252612619148,3.84785474533977,2.61506222732056,5.74952146336435,3.93612582897513,2.59514823834699,2.02657803690973,3.74842293933165,2.75298949104352,3.97268068076364,3.62809701966443,2.71209924335091,4.47637892257425,3.6458268606928,2.68715701284516,5.03410146201235,3.70289832742626,2.66750947124119,6.43239282277209,4.15159139818478,2.5676181352718,7.3991091223439,4.22358825095523,2.56263165025754,8.01775766118046,4.31281008932365,2.61602428622847,8.98885764971913,4.55232732020109,2.80835931743225,9.61513382462223,4.54698734484973,2.72797880148908,10.1448732411195,4.50213905758351,2.6377628726146
3.95054692427363,4.55629757221578,2.92291746382153,4.14577972454651,4.55343387181087,2.89275422547308,4.14698955334132,4.47542378269419,2.79373451610106,3.80205650586778,4.33381648335158,2.64255873934084,3.49194089764735,4.06657089597362,2.74836634938467,3.33456857412937,3.68036999528326,2.64788528391689,3.46029293835686,3.67915517264039,2.68256319697194,4.42293953392852,4.72407428532043,2.83623615161793,4.66113115355562,4.74235052753082,2.78081144841031,4.91128837563541,4.72308369364392,2.73361871438787,5.15883431345525,4.36587771831457,2.58518610862455,5.48007263534801,4.15794586556795,2.68550226112542,5.53172997147399,3.84396837736097,2.61457613886452,5.74758905789975,3.93272851463469,2.59527337211502,2.02434042211363,3.74784435945312,2.75127828787218,3.96725395144998,3.6260694991686,2.71115197116247,4.47200738092461,3.64391109914947,2.68575261105482,5.03220724111343,3.69867257892358,2.66972407293005,6.4382938040185,4.14785793952283,2.56475985292566,7.40083300172625,4.22073284394622,2.55909734281552,8.02311388446947,4.31551732362322,2.61955807845342,8.99229281916269,4.55255374798869,2.80972069884001,9.58781258413128,4.54603201125236,2.72608669657683,10.1456336082319,4.50125842767493,2.64325560028248
3.94876293821601,4.55641499910929,2.92362585265574,4.14452594700834,4.55204406431679,2.89414079760754,4.14426024957494,4.47501871187998,2.79269479137463,3.80375862661951,4.32611040100481,2.62968092101406,3.48997122368404,4.06469797827601,2.74605089381692,3.33223569569068,3.67841075214865,2.64601784459794,3.45868243406599,3.67706514244445,2.68227514422896,4.4231568056935,4.72559041974477,2.83615733701898,4.66088771134543,4.74333939279554,2.780908743117,4.91135912155332,4.72360772513324,2.73284957525751,5.15673935302578,4.36765694601069,2.58380527808974,5.47703882258429,4.15677665202027,2.68695922199941,5.52748173187608,3.84039510800769,2.61597576026241,5.7442808751774,3.92978433522242,2.59759179309389,2.02108836239845,3.74691026339212,2.74902188521246,3.96347413005983,3.62391616099383,2.71021548267324,4.47005953245647,3.63988462739081,2.68519977396055,5.03111100394488,3.69561527022322,2.67022591520797,6.43142913495355,4.14826643270739,2.5695415788627,7.39987002581934,4.21892150915333,2.55873224132583,8.01463734096242,4.31277874968116,2.61789081340776,8.98248788904076,4.55160391770385,2.80821237463228,9.54916319615108,4.55412273122652,2.73122931424498,10.1399131707686,4.50277987144066,2.6449877264219
3.95061745959149,4.55635561759737,2.92451693252412,4.14379933993954,4.55010013581726,2.89560753502528,4.13959879457004,4.47388013863083,2.79277309722633,3.79562452828576,4.3247119110652,2.63057700198103,3.48592021139056,4.06149495316379,2.74344834719755,3.33074030062458,3.67423113690938,2.64510458092875,3.45634256694115,3.67275625777302,2.68089409710152,4.42256158619002,4.72680536286485,2.83531201129952,4.66077515755892,4.74384933347793,2.7803319131472,4.91046564170773,4.72450007784063,2.73231236831423,5.15069445734405,4.3651462695523,2.58164497559678,5.47252467361864,4.1545465857135,2.68634946388497,5.52303424465686,3.83819529467601,2.61664283746054,5.74008356685713,3.92939822693485,2.59676910242579,2.01776457488428,3.74562500330285,2.74449372781734,3.96084878185475,3.62389056671894,2.70563137051086,4.46422025364231,3.63812180237187,2.68393942656538,5.02690681353114,3.6913703909009,2.6700905381885,6.42826875907932,4.14469307684763,2.56536363283553,7.40385656816504,4.21898918513858,2.55866943426728,8.0176285280284,4.31405510011191,2.62150861773278,8.9877034244352,4.55263435254361,2.8104440841747,9.54834592659615,4.55457341552893,2.72695882548879,10.134312543705,4.50321106584145,2.64681346442995
3.95075962601834,4.55569227110158,2.92395088525054,4.14039017466271,4.54806653321085,2.89620875667179,4.13717339061361,4.47338204221336,2.79286756647487,3.79389500226238,4.32138176190752,2.63224244983338,3.48670895346849,4.06065223980377,2.74432192204694,3.32845658274903,3.67186486383996,2.64253852038744,3.45626551166345,3.66910036103545,2.67908799449661,4.42262357292445,4.72733682388811,2.83476929787611,4.66125048179479,4.7440979838797,2.7796012650185,4.91067091637833,4.7236984063099,2.73156314625518,5.14830829254265,4.36411147773759,2.58216104261369,5.47016641825192,4.15309680341773,2.68621941361729,5.5209991204359,3.83457484085606,2.61656223756063,5.7377705694561,3.9278714963762,2.59568865259582,2.01538004861507,3.74370171863815,2.74114971204704,3.95861415572144,3.62120479233243,2.70470719396076,4.46176772930423,3.63411245851687,2.68284646014846,5.0238228956913,3.68851407863081,2.66947879745425,6.42617188043655,4.1448979670443,2.56479022109271,7.40027928328665,4.21823365957735,2.56062857589943,8.0181098098195,4.31206187991048,2.62183101395878,8.98632668081989,4.55254342888838,2.81032463563246,9.55228775011894,4.55246285527934,2.72320635876892,10.1296261262927,4.50400485018815,2.64698206646439
3.95298413077886,4.55408452680207,2.92488577326664,4.13993249616471,4.54677771359699,2.89653615527055,4.13465234965495,4.47171492657431,2.78980565187046,3.78974035057063,4.31728664341722,2.63348533327194,3.48325067099757,4.05825584770415,2.74086923658102,3.32566366410505,3.66927706455665,2.64065294915936,3.45325165673227,3.6675838996322,2.67671089286853,4.42372901047804,4.72754026750279,2.83416735086302,4.66115268707826,4.74357425428337,2.77966776188087,4.9109447465189,4.72238437308441,2.73143610115417,5.14692943519165,4.35803929591767,2.57585149162053,5.46722577567512,4.14827407131688,2.68333461605973,5.51890747080042,3.837750768735,2.61137409976094,5.73406878991335,3.92523083214937,2.59606774511382,2.01175624793995,3.74340864385009,2.7383468528265,3.95211346776629,3.61815318454324,2.70262567687789,4.45774842265004,3.6338591948757,2.68150590153768,5.02031503063566,3.68580968015554,2.66785128888423,6.43165795151587,4.14271852628265,2.56422924431884,7.39943568450378,4.2189425997995,2.56270185338947,8.01027497390158,4.31125697829578,2.62273793071175,8.98116843231942,4.55223635975104,2.81104752179521,9.5478048491661,4.55225117792138,2.72783130686062,10.1244128897527,4.50463846339644,2.64759484884928
3.9534924039653,4.55405723217865,2.92381162902149,4.13991169049116,4.54619753408242,2.89393813863423,4.12939740425886,4.4718021712138,2.78912033330268,3.78317449697016,4.31298735797971,2.63370801477532,3.47812152995723,4.05250511851156,2.74033717822279,3.31995218207279,3.67045195021859,2.64537798381009,3.44751999062845,3.66455349149956,2.67401875172499,4.42363367890938,4.72638653620555,2.83396560345285,4.66207148714759,4.74365616490373,2.78083425695204,4.91119759518381,4.72305966337386,2.73451696761465,5.14212741816218,4.35691253541146,2.57454562556551,5.45804366545169,4.14542714313727,2.684099760741,5.50936916937171,3.83246443201788,2.61203191877325,5.72388970478118,3.92037409961432,2.59610779594017,2.00891577566469,3.7410649463671,2.73408254737647,3.94310427691917,3.61549641168599,2.70145095498603,4.44292934434524,3.63507620823381,2.67908320612021,5.01151244858365,3.68100601418913,2.6680054532815,6.42150550179574,4.13759753461356,2.56667721408763,7.39952828021306,4.21733341851338,2.5602647423422,8.00706961870171,4.30950857579954,2.62353185439171,8.97852722760312,4.55134382819788,2.80979530386534,9.54798704508791,4.55067004021437,2.72783220200314,10.1200772389791,4.50286512992103,2.65018404176902
