"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.16109047697636,6.89969557623709,1.64953525905956,0.255464424469498,6.85625623691677,1.59527766302806,0.427162375472394,6.68994627115366,1.48436913512385,-0.09894289872192,6.45753501198856,1.24066925876408,-0.544663100658221,6.25199028379529,1.59007970114371,-0.94919562767621,5.61276407538222,1.45533093680458,-0.719293035270033,5.57328599956598,1.48987790893132,0.818994251239051,6.74428402158689,1.46037718609521,1.23450179587852,6.67861122422455,1.51618539150248,1.69176786897647,6.6151618169342,1.55449971043631,2.37459178514961,6.17334621882366,1.57863550353376,2.99291944976579,5.92593675220794,1.6736330796561,3.09350055427684,5.34254935505187,1.69708721843976,3.47840411311955,5.48634585382516,1.63827195372731,-3.29754575856879,5.87221035588899,1.89427558101971,0.11639398244143,5.32349616064273,1.58654573712561,1.17417336813547,5.14231787805389,1.71864764686916,2.23551726912378,5.09369701054052,1.79053274066205,4.52473433147986,5.53435824393082,1.63822409390263,5.55501374483678,5.56011905804367,1.76637333620949,6.93416217067308,5.49393936307939,1.92730382827164,8.02702048501203,5.43331978432899,2.11777694693438,9.06897402809769,5.45393567035089,2.25928134349173,10.0284921360631,5.75523680558954,2.32915976877109
-0.161181575666113,6.89954237184558,1.64763064718693,0.253403128139247,6.85543799518327,1.59219311745667,0.425350012269754,6.68922934526318,1.4827652313057,-0.0987494765038835,6.45621454277757,1.24066562499017,-0.544985798967482,6.25010959484275,1.59158927984439,-0.947799395857082,5.61676440074744,1.46770492743937,-0.717513785055538,5.56878646892591,1.49112183372301,0.838068798948738,6.78555853532767,1.53231729621047,1.22988347333107,6.68034404239568,1.52273082465788,1.68193249790512,6.61438192100403,1.55911330969761,2.37256820096658,6.16972622598847,1.58469439583247,2.98242100862539,5.91725636883564,1.68426871442046,3.08570936505518,5.33860604307874,1.69918546432581,3.47180060069113,5.48142768999161,1.64325162246972,-3.29883064669789,5.87224117324663,1.89902779216007,0.117480491972629,5.32421203482606,1.58386329735429,1.1723847217853,5.14321914967047,1.71533644903411,2.24037976428614,5.0939625439448,1.79983747526073,4.52669919871302,5.53420809875888,1.63590784214575,5.56117259684087,5.5616649714369,1.76600941941204,6.93265571084244,5.49359279165312,1.92306578488981,8.02645989949867,5.43325585036466,2.11586207562556,9.06211815024954,5.45378813387812,2.25818701930336,10.0273909808998,5.75595330413117,2.3289297931692
-0.162186274947635,6.90269935952223,1.64531538795962,0.252111895614454,6.85803916537991,1.59114756473835,0.423295657198759,6.69384810605207,1.4825729817717,-0.099290621479876,6.46130900852036,1.24358674116389,-0.545495113737783,6.25155557373351,1.59028890600916,-0.951706980672678,5.61721524552178,1.46678319065359,-0.719525003690375,5.56990874875315,1.48847796689424,0.836194059625341,6.77472590760049,1.52917983225338,1.23086959551056,6.67983281518675,1.52592278212593,1.6816854818935,6.61554961669247,1.5610463557366,2.36673694332686,6.17266155917249,1.58850870496033,2.9847173407196,5.91797168643982,1.68267313295163,3.08546597646903,5.33968046409342,1.69475669546197,3.46524144905195,5.48233727060447,1.64057764634646,-3.30001822072018,5.87141530723751,1.90350614252757,0.121767322505714,5.32320276158996,1.58432879143933,1.17282059404822,5.14446914642935,1.71395359089152,2.23926799109755,5.08926171024,1.78943550981148,4.51898383150386,5.53784964837599,1.63632130484163,5.54705785564917,5.55841625910872,1.76110251720716,6.92807097151834,5.4914440958157,1.92298365052289,8.02260394953265,5.4321617330645,2.11491387160922,9.05582787367876,5.45575157305935,2.25753723217721,10.0254099416013,5.75688343659191,2.32855407170517
-0.158422057298446,6.90454527913357,1.64413746756592,0.251860581206159,6.85762722254753,1.58993938937823,0.421959752301696,6.69590536915753,1.48080798174182,-0.10182806729237,6.46150467208977,1.23987099192864,-0.547785636878663,6.2519615326873,1.58795968865834,-0.955122459150408,5.61732891432524,1.46669950399149,-0.722807605622595,5.56886326443087,1.48877663498543,0.834326344564193,6.77274670122566,1.53073024667207,1.23205216639395,6.68257369400267,1.52406691814444,1.68616963480022,6.61821583739954,1.559027568394,2.36116940551393,6.16771488582925,1.58644237088784,2.9806554544513,5.92081084318064,1.67844654580477,3.08184157568578,5.33878400747285,1.69276710121029,3.46604869530541,5.48430355051077,1.63883443458231,-3.30237694726355,5.87248503036262,1.90541514751314,0.123227290199073,5.31885998996867,1.58819147317643,1.11180739253154,5.13485566784044,1.6926972465506,2.23282757457976,5.09650364743891,1.80001671356272,4.52017844286061,5.53476910700393,1.63248410968881,5.55433574805263,5.56126208695365,1.76487823067016,6.67004741513953,5.56043927588183,1.91702718029624,8.02620278869691,5.43295900699791,2.1174514155499,9.06118579392866,5.45567185520076,2.25608037632432,10.0233808037528,5.75721721248461,2.32865973920813
-0.160616366545117,6.90532789229727,1.64573134554639,0.250860778033345,6.85934734403093,1.59295697894741,0.420741676063231,6.69663869946118,1.4814672610167,-0.103169534626565,6.46192111391534,1.24097112242606,-0.550311168438651,6.25269198944606,1.58860244617389,-0.95174925527099,5.61799283592774,1.46588605802891,-0.720013297232452,5.56928215543332,1.48912581164638,0.833409453975574,6.77763378382116,1.53038657910283,1.24040089323006,6.6839994187934,1.52093880947647,1.68827313681998,6.62265615928993,1.55630017995031,2.3626499705237,6.16692768436121,1.58474928121226,2.97683610130519,5.91815577682619,1.68123945212045,3.07544949695352,5.3380632813584,1.69188376470106,3.45891256673645,5.47942121165172,1.64236233081193,-3.30308703507841,5.87252715490223,1.90543309614869,0.11620013097684,5.32089204074025,1.58361258997171,1.11185669001184,5.13756113109861,1.69062762318606,2.22801890263638,5.10002380663623,1.79753790632519,4.52167121204603,5.53469960452342,1.63401823329157,5.55391942745021,5.56459254001567,1.76636373318516,6.67499395256716,5.56389722235506,1.91718699314943,8.0305910754908,5.43214083743497,2.11292370426988,9.04397908435422,5.44467931661339,2.23858404432041,10.022271601409,5.7576689371904,2.32830731499829
-0.162735760078706,6.9034565307202,1.64545915403786,0.251811649353576,6.85782829916785,1.59281099702595,0.420994384910624,6.69606809293881,1.4804910361494,-0.107188236518256,6.46089185348473,1.23976230503363,-0.553188892177074,6.24996830148071,1.59110750682755,-0.955355476043066,5.61787159948468,1.46654674740316,-0.724336457569856,5.56937506121564,1.49077557762106,0.830781510561416,6.78273994369346,1.52470083387069,1.23716372079065,6.68895440610052,1.51850694500455,1.68857556016946,6.62470079537633,1.55395500616054,2.3644822958053,6.16459846866076,1.5805730091001,2.97612260642847,5.91750183054671,1.67988137980827,3.07203562465575,5.33731458212784,1.68960818161102,3.4591211481557,5.47781202082986,1.63978140870177,-3.30476462491065,5.87016455361615,1.90783458571524,0.112628146941479,5.32027231802169,1.58460505409838,1.1082089420496,5.13815270290725,1.69093033162404,2.22817533062361,5.09610416447078,1.78241316192572,4.52135018448508,5.53362054884089,1.6343619758443,5.55937674107583,5.56165355627948,1.76297273266225,6.67391937009272,5.56218384310923,1.9200794807102,8.02474829236021,5.43438471268077,2.11688580071774,9.06089376116204,5.45617941904681,2.25504174721702,10.0214299556448,5.75724255613463,2.32783928888956
-0.159658364458866,6.90824594445029,1.64388448028494,0.254678647133203,6.86134036831608,1.59140149165688,0.421350505635194,6.69454058150021,1.47909926802526,-0.105056255139125,6.45975492951832,1.23771742737597,-0.558146836880983,6.25220876469426,1.59144417121074,-0.958063422145017,5.61589697482958,1.46749628134706,-0.725200061568033,5.5688272905169,1.4904698226709,0.82744394923519,6.79833904172635,1.5100000533042,1.23827709414613,6.69096913681123,1.51646407838295,1.69013444816316,6.62746408704829,1.55230897381477,2.36225826788947,6.16353427800149,1.58069060886135,2.97720027445218,5.91666326110049,1.6783586949794,3.07609395084913,5.33501946001569,1.69001201558546,3.45919292710941,5.47634597254097,1.63982054357727,-3.30602605595794,5.86720799685273,1.90692810179342,0.109636822755954,5.320559948653,1.58571763162613,1.10859793852076,5.13638613190382,1.6908121631562,2.23082479910094,5.08888736908814,1.78708568779762,4.5149903842128,5.53399289706112,1.63394506639355,5.55436116079384,5.56314184748418,1.7657417096484,6.66543014181957,5.56282438299845,1.91798048454923,8.02757466724174,5.43128575889008,2.1138719334647,9.06325128235408,5.45674857555995,2.25600180601332,10.0198358539222,5.75648419135233,2.32791247561214
-0.160793291160268,6.90608097318516,1.64438011336517,0.255641744950176,6.85987333521259,1.59382256269045,0.422051176266629,6.69269942336451,1.47992289508927,-0.105128017201011,6.45868475619637,1.23938957239604,-0.557489404900137,6.25214679390517,1.59383106920889,-0.956267134707985,5.61372452612113,1.46866785731686,-0.724866631208794,5.56686139862471,1.49222392815078,0.829117094307892,6.80002346236144,1.50854844858798,1.23945698199805,6.6883899052298,1.51319942554476,1.69213828485045,6.62785572464788,1.55468120579065,2.36541660886355,6.16105771178406,1.5815824949638,2.97459305264853,5.91548196685838,1.67875467382434,3.07519967364447,5.335776529682,1.68872172453139,3.45962995191755,5.47389237741484,1.63773805537297,-3.30688613721636,5.86618886267762,1.90780752339681,0.114546244793823,5.31903848104124,1.58751445794788,1.10854515400783,5.13020140535337,1.69329554466602,2.22692110516995,5.08998496827211,1.78578148895666,4.51801759611244,5.53344625810011,1.63197671024933,5.55022573591106,5.56382144590309,1.76698202077161,6.67306854950273,5.55813251416864,1.91751893497523,8.02457679245272,5.43214654081161,2.11644493254915,9.06460710419279,5.45537147631954,2.25612607555159,10.0189830775782,5.75589078014482,2.32871965666568
-0.161190958318178,6.9031142388959,1.64755538498327,0.254856997921497,6.85678398592562,1.59326792411484,0.422380858156148,6.69214796359759,1.48087437516639,-0.106734649288923,6.46017214090016,1.24055496037208,-0.557928314292317,6.2453099291214,1.59131076274173,-0.954553295414384,5.61236295015228,1.46699465030058,-0.722518941159441,5.56624249001434,1.49047024492071,0.829768373174881,6.79524583412498,1.49807987264922,1.22937383855527,6.68679046581741,1.5054394533022,1.69384836645044,6.62806218731458,1.55723199209268,2.36628496124164,6.15890854938532,1.5836417015619,2.97626157585995,5.91030742881534,1.67787934876842,3.07470985662079,5.33140058838824,1.69008895262978,3.45669502517758,5.46784997948063,1.63947031418683,-3.3024194549992,5.86302685230621,1.90377131136813,0.11551370566351,5.31636996350612,1.5903086128481,1.11308578209566,5.12783993190354,1.6955258094566,2.22396017119832,5.08278912156264,1.79026363770587,4.51635948986768,5.52998818469536,1.63271718409992,5.54100347026804,5.55562631910217,1.75921190987767,6.92227549863922,5.49308214558831,1.9205087808861,8.01633017348849,5.4352738316865,2.11669856685078,9.05073047541469,5.45510533481822,2.25525793824372,10.018048999536,5.75527865309859,2.32910246681833
-0.160724269999382,6.90455385474149,1.64725319223624,0.255267439114263,6.85669124528147,1.59214007248894,0.423159969714135,6.6919678458288,1.48284748173919,-0.106976767512832,6.45820578055688,1.24014887247132,-0.558149623575465,6.24976392412943,1.59650503682503,-0.95585134996997,5.60510637043792,1.45927344018464,-0.72454839890256,5.56416385494197,1.49037463468473,0.827970260277927,6.79833067745532,1.50474131870485,1.22988648455411,6.68889348611873,1.50576062543648,1.67332320227336,6.6469240036825,1.58450540782968,2.36501129308653,6.15753537028244,1.58087020839627,2.97485637537363,5.91201562352971,1.6791230372242,3.07024614693971,5.33015097887299,1.68995841818967,3.45368160495512,5.46957259547895,1.63821118562503,-3.30290724403246,5.86217052418053,1.90324291240151,0.108522828880993,5.31543120337914,1.58705027616758,1.11325223358917,5.12763363320329,1.69402019644197,2.22055661614579,5.09201906874881,1.79523916065735,4.51743937875374,5.5277122638684,1.63327948872888,5.55845780260199,5.56069441829769,1.76754668295985,6.66811832222448,5.55644198532595,1.91771334201473,8.01716656567407,5.4317037577296,2.11249293070717,9.03535878955506,5.45386471788009,2.2579431643436,10.0170756868428,5.75437931084226,2.33006512318008
-0.15746396684626,6.90334576726386,1.64566175017661,0.254813640703255,6.85843427638357,1.59383563950663,0.421180490069319,6.69091696864923,1.48382949407286,-0.109578913515579,6.45778422414052,1.2409964286071,-0.562383225918236,6.24919733217913,1.59642317505377,-0.95860474003971,5.60795137532371,1.46781256959375,-0.727940313380933,5.56207187570059,1.49112535311757,0.824650290126288,6.79841684215916,1.50527391251306,1.22647053764525,6.68963616365484,1.50487022464076,1.67128241119614,6.64468467689165,1.58399038571247,2.36328962296008,6.1562164275762,1.58227355393523,2.9728418805628,5.90852489280586,1.67668695879666,3.06639599003851,5.32605491275941,1.68769388604617,3.4509524411058,5.46735495843322,1.63473226738322,-3.3041333898002,5.86163526893497,1.90368308147259,0.108492237217272,5.31434686490779,1.59107232735596,1.10980952317865,5.12959191709634,1.69239285282785,2.20733978749953,5.08467204943206,1.78710256091028,4.5202381890621,5.52991349193433,1.63092402616922,5.55942736723409,5.55798724608413,1.76757076112884,6.66878754418577,5.55616488293293,1.91991952758252,8.01384940983535,5.4324683028713,2.11490415493764,9.03380964941178,5.45624991439128,2.26213825392319,10.0156896239219,5.75491210762102,2.33014092444868
-0.159042037667857,6.9025278642406,1.64731761206915,0.251944557621252,6.86032620492238,1.59880566635854,0.420696832165727,6.69224759484077,1.48754795519049,-0.108383708786356,6.45926713762142,1.24379449721759,-0.560087464975719,6.24905277039234,1.59635265241116,-0.952456329875962,5.6066460314988,1.46848317595607,-0.721854328995498,5.56090087065667,1.49148273720926,0.817309408034384,6.80679537360528,1.51920428590458,1.19166375441546,6.70140966983655,1.52405552565553,1.65214626337478,6.64433535694804,1.58387319793792,2.36663029889325,6.15580498186237,1.58027879664502,2.97358174943789,5.90517786637344,1.67546053701488,3.06396513938096,5.32554695396558,1.68669571844589,3.44723117314876,5.46243039037022,1.63629020322712,-3.30625279246561,5.86198591939624,1.90288929853143,0.112820505028838,5.31601343182865,1.5898408358272,1.11500600339259,5.1307363585775,1.69052773380388,2.20371127181208,5.08273034376143,1.78903653352401,4.51256811195823,5.52688977019626,1.63292238541682,5.54785554892937,5.55941191300675,1.76761587504785,6.8950484491293,5.49864619573419,1.91801193771628,8.00617131466345,5.43057219975941,2.11522719272574,9.03472319482984,5.45376097523058,2.26070981850636,10.0143407531294,5.75468400592301,2.32958559712841
