"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.02694115963954,5.4235290932715,2.92479945258365,2.20342983807403,5.46551602233591,2.84176771084073,2.30956910678358,5.44905825009405,2.72807428009503,2.11818541648358,5.22192648081838,2.49941605448595,1.87859336138984,5.06753260840604,2.77072251770295,1.71256750774709,4.7375318739853,2.72210073384106,1.86080770433027,4.728760296569,2.7358565547738,3.39628731803073,5.68264818431926,2.72706205539099,3.60888882191631,5.7516220211453,2.60199743309776,3.86577524033431,5.77428331061569,2.52559892942128,4.11260967319153,5.51627245633867,2.35581624875934,4.46977862985298,5.41669013363042,2.47809591111269,4.54716884905472,5.09060927397089,2.46758226143103,4.76262762868285,5.17300666138654,2.45115922262206,0.195342308784999,4.8644105151078,3.03447946637207,2.42747940802109,4.69671473332241,2.69982021055146,3.18153642213858,4.80172077709746,2.60680372248053,3.90481623589119,4.93095383105629,2.5329381800362,5.40833676048078,5.37114499160317,2.41271610419586,6.01122789722222,5.4626822982054,2.42987311198764,6.62972727760138,5.53795177428737,2.47766486200112,7.29339597929306,5.63132591341885,2.45645932203441,7.96411633042397,5.74247984338418,2.44921326862472,8.633656659248,5.88928656452356,2.4478322107832
2.03095630995385,5.42545130145072,2.92517017100103,2.20446648849784,5.46535352889333,2.84201259791756,2.30843043369925,5.44618058666091,2.72471866762805,2.11350536398007,5.22172711705282,2.49928190042628,1.87093737660013,5.06974809620913,2.7698883567926,1.70635090265272,4.73989932505704,2.71954017399958,1.85291898254424,4.73032146858472,2.73364371016594,3.39584600916102,5.68401987430304,2.72780416616045,3.60982305609547,5.75304048154794,2.60190700910963,3.86558210566362,5.77702819247481,2.52388461493154,4.10642481584478,5.5142813104268,2.35201728744749,4.46236015522901,5.41434688354061,2.48014060018087,4.54189120598284,5.08841520300644,2.46871095913065,4.75380068860521,5.17078540688809,2.44956396629466,0.190377635297127,4.86768119356724,3.03443094998587,2.41961743112583,4.69680782492124,2.69886434722648,3.17209178649063,4.78570416686623,2.61652776427138,3.90153210153304,4.92611802732076,2.53019829713999,5.40098700268169,5.36595107576259,2.41229432219691,5.99641130662759,5.45479840064808,2.42965582012082,6.61916930745001,5.53245492090525,2.47787440448731,7.28478836290777,5.62666106472908,2.45493865289123,7.95810137250419,5.74049895124511,2.44954452054649,8.62898265659986,5.88960100343729,2.44960833786924
2.03585094422346,5.42542306828303,2.92716107793438,2.20632797118528,5.46397505034505,2.84256951451473,2.30780139720831,5.44257466103453,2.72345783801201,2.10999762070356,5.22142484215007,2.50177490629565,1.8685120490574,5.07347213458023,2.76895078279731,1.70159603418868,4.74371472238081,2.71884005221387,1.84713501662115,4.73348821420531,2.73158516265669,3.39550839415509,5.68420386888683,2.72926532034906,3.61100207075635,5.75340038625419,2.60112243808937,3.86505737727147,5.77804964179446,2.52034582460322,4.10362022046195,5.51218088982966,2.3546144119725,4.45733642693344,5.41516985788201,2.47972556831179,4.53561876965133,5.08502476752423,2.46869052972101,4.74858633654979,5.17030258721688,2.4486344059486,0.185291358100047,4.86708178132049,3.03518722917575,2.41840330562018,4.69636835428431,2.69703522668034,3.16797285691165,4.78036766590198,2.61996744321287,3.89463374534806,4.9248512122314,2.53075466254544,5.41067865601894,5.36296314743516,2.4061846327339,5.9934510626619,5.45309877812498,2.43122907775557,6.61912887346755,5.53235717132327,2.47902906667976,7.28857989476322,5.62554358792922,2.45781984288698,7.95452513993858,5.74090232760329,2.4502992210869,8.62447907569308,5.88787070745121,2.4508602961339
2.03719849890792,5.42618258207579,2.92548195946639,2.20717274922552,5.46598870622284,2.84153803482392,2.30719445763192,5.44508489864827,2.72429638866118,2.10698529736852,5.2239887806338,2.50426254399992,1.8641256823096,5.074351448665,2.77020663054212,1.6994439497605,4.74496617234015,2.71852723556778,1.84800796376637,4.729437999976,2.73483439106263,3.39544181566575,5.68732305108415,2.73219747775728,3.61130435782648,5.75621204492043,2.60318482343331,3.86202249257061,5.77884553432133,2.51957942460096,4.09858826480283,5.51062783266495,2.34602403985358,4.45141438487509,5.41227744513458,2.47907631308743,4.5314792977929,5.08390668975613,2.46932851678784,4.74693181656843,5.16877119045687,2.45011884401905,0.180526648205651,4.87003093231431,3.03331561216987,2.41205931015595,4.69518707196211,2.69876024016235,3.16357231693674,4.77937035575949,2.62018142316481,3.89455124074207,4.92666235092679,2.52710691261843,5.40469880239378,5.36064750171604,2.4060354090134,5.9854998291845,5.45109982373947,2.43119977301263,6.60490291990432,5.52674538574273,2.47669187523323,7.28574186131004,5.62452933325573,2.4620316800105,7.95284798912186,5.74137901416855,2.44982187963549,8.62025647110707,5.8874459145404,2.45240485197018
2.03873342164092,5.42811447549547,2.92666663246596,2.20742309882234,5.46581940829889,2.84030499805912,2.30641595686744,5.44318507186026,2.72161525052982,2.10125358373718,5.2268498806436,2.50663132814517,1.85603809053493,5.07573598572525,2.77014342380064,1.69204814795327,4.74710636820219,2.71817099305503,1.83847638118565,4.73175654973922,2.73421359145122,3.3940737183726,5.68720071210049,2.73215737715513,3.6122419277112,5.75838456198454,2.60380353317457,3.8619811830646,5.77814412782131,2.51680108100063,4.09669522100925,5.50449859690744,2.33714230792744,4.45408482329851,5.4121406969412,2.48140976961213,4.52962470771866,5.08685601135332,2.46943580153041,4.74509885880117,5.16976804052804,2.44980444391607,0.176080643677135,4.87219644770136,3.03116568023331,2.40880378724679,4.69367111222356,2.70059780559086,3.15934342220173,4.77527767626051,2.62324536288166,3.89137881230326,4.92273756994864,2.52942338747597,5.40423909962545,5.3586033895704,2.4069415183054,5.99013382956048,5.45104745343333,2.43365088373037,6.61165020019459,5.5310360308082,2.48179904731881,7.30347588271718,5.63111986580628,2.46420295098762,7.95679343575377,5.74290561252524,2.45225564616283,8.61536051319732,5.88581382016081,2.453812202472
2.04210203509168,5.42571611046363,2.92740600131682,2.2051595113378,5.46412661383417,2.8419286630476,2.30366517116849,5.44328889348158,2.72189129808806,2.09728438146598,5.22714791743379,2.50972375350788,1.84815250673456,5.07465974820455,2.76847932141146,1.68620885017972,4.74828372171459,2.7176178003669,1.83229289542766,4.7327467078995,2.73389269320079,3.3934407398343,5.68899812571803,2.73597752191817,3.60824985541382,5.76156739983911,2.60686326550176,3.85838352613945,5.78169062777833,2.5123958102556,4.08891935305094,5.50588657338686,2.3393303230617,4.44589940383558,5.4102724235152,2.48247504404677,4.52303892412989,5.08348951041275,2.47136585720953,4.73757931921859,5.16915746563185,2.45033711877065,0.169500796951892,4.87415720316335,3.02696564503118,2.40640831364795,4.69500507153291,2.69775242009605,3.15666568989795,4.77647755303172,2.62410877247946,3.88620263944891,4.92126534837523,2.53533296837404,5.40151943422129,5.35837414404157,2.40654143864258,6.18317531720523,5.43760331074465,2.44650145466123,6.61152448331236,5.53045719192326,2.48163309759143,7.26847908909624,5.62311324650087,2.4634222253879,7.9492506500876,5.74103641008682,2.45323880787348,8.61034220108415,5.88526727586587,2.45588701212954
2.04229762826845,5.42389143007522,2.93015529651382,2.20375061144375,5.46275580598008,2.84311215441455,2.30142210409612,5.44258210449094,2.71956944299014,2.09280544219662,5.22777603804563,2.51026346957643,1.84917783718689,5.0761000457768,2.76883218767727,1.67969216396583,4.75301445327077,2.71874361856575,1.83270886854101,4.73459008265915,2.72981025004867,3.39066463679542,5.69014476322104,2.73950519163785,3.60527786296261,5.761201046817,2.60922660613867,3.85747184026949,5.7889002423482,2.51185470531732,4.07742138924884,5.48832665900063,2.32477079720857,4.44128000497717,5.40401105496998,2.47969374508355,4.52081512763335,5.07888444320427,2.47328461175748,4.73127760985652,5.16693879826223,2.4505432048816,0.162320068189038,4.87381370544435,3.02303386597395,2.40434191741393,4.69499161526347,2.69659495376182,3.15497682321941,4.77185017461654,2.62684365482746,3.88641695545536,4.91828501724159,2.5354348906965,5.37948828227697,5.35257451506945,2.41098592319109,5.9772099021804,5.44538698096382,2.43939159125554,6.5866147937151,5.52416918309791,2.4827471813548,7.2509481890801,5.62071881100226,2.46701851097551,7.96953087731097,5.74688385321899,2.45744688287657,8.6038369751973,5.88268969566844,2.46018054374593
2.03895087223586,5.42076002823937,2.93338186663724,2.20197619132414,5.46144351875939,2.84383004839717,2.29985768841757,5.44133512104763,2.71865525453675,2.08571260141559,5.22565295757855,2.51178583577902,1.84010856337093,5.07211722711054,2.76692581857841,1.67062210643926,4.75144906452648,2.71827151949244,1.82177625914966,4.7326608684805,2.73060172956534,3.39026006981422,5.68962844889949,2.73759126768944,3.60516148753617,5.76087644282046,2.60984720473886,3.85623856804155,5.78852635051128,2.50948868981931,4.07012663054497,5.4833035710323,2.32384399113759,4.43744226033308,5.40151641010814,2.48066673850699,4.51086162453859,5.0816138518991,2.4730272810469,4.72542907162681,5.16479285903732,2.45242038136886,0.155199090365967,4.87223173273741,3.01946100229667,2.40266996514013,4.69093508750671,2.69905292474615,3.15586657074567,4.77770813054713,2.62143763955515,3.88611391711031,4.91461449761875,2.53657747231735,5.35744478830631,5.34746299252217,2.41462713638012,5.98093987345335,5.44698814397389,2.44134780243249,6.59294083499288,5.5281561400889,2.48036645942606,7.24879547332085,5.61861274697128,2.4676643625011,7.93571641213662,5.73509547489844,2.4552007390946,8.59614147889507,5.8815087830228,2.46171007199289
2.03753598105938,5.42014420549167,2.93475584701128,2.1999400810261,5.46099611547555,2.84521252076389,2.29667998815881,5.4406177890877,2.72003763880323,2.08123479487553,5.22476464452385,2.51290172010058,1.83483749179288,5.07528705805742,2.76434648605726,1.66862786172852,4.74976752065547,2.7164523863896,1.81563411175547,4.7331764107566,2.7287866991554,3.38887411164766,5.68676192530156,2.73203516924418,3.60644172852469,5.76354085773628,2.61286457676023,3.85570396076724,5.78849873032128,2.51035779735327,4.06618244345,5.48201057227624,2.32589029845383,4.42954958905319,5.39453380659038,2.481641311408,4.50255865931672,5.07563901631876,2.4756523111927,4.717323123033,5.15776729034885,2.45220069154082,0.148422551626996,4.87369343778911,3.01573401341929,2.40350977724619,4.68820775612389,2.69655955236782,3.15971073239305,4.77826117030444,2.6205699598282,3.88254045922655,4.91334587471667,2.53849338624963,5.35812585948449,5.34583578562741,2.41643976639867,6.01450843727249,5.4528682559812,2.44626956640866,6.62421367417765,5.53474309210142,2.48703435469215,7.26047360061115,5.62076106397759,2.46907008550807,7.95606323299514,5.74288749778596,2.45913269243875,8.58823790657687,5.87935390774222,2.46200163178065
2.03817682742998,5.42039652358736,2.93429004572057,2.20005423918263,5.46020121944761,2.8434758331942,2.29461746065637,5.43851284672554,2.71866641778068,2.07406572100855,5.22657349319212,2.52142825926839,1.82752548845965,5.07641655020562,2.76506363568711,1.6618953792367,4.74879941297042,2.71557172121159,1.81142405739461,4.73918921989456,2.72528669466976,3.39146115188152,5.69101940233884,2.7378167365597,3.60541953921576,5.76432641285677,2.61301645202764,3.85527057739321,5.79050753634303,2.510425168463,4.06333491871644,5.47813014858696,2.32328347100861,4.42611753302653,5.39332303381664,2.48190446856581,4.49822956959828,5.0728557725633,2.47761243637599,4.71095638159783,5.14851321078725,2.4594004022896,0.140771646508595,4.87437940701732,3.01139155240907,2.39058250421732,4.68965308552537,2.6986160213495,3.13381603432801,4.7726591749317,2.62187440771914,3.87409648446346,4.91207085320852,2.53770995658497,5.35469913686983,5.34363511307318,2.41851344702584,6.01973017777659,5.45311551611515,2.44742039091438,6.63020996387838,5.54093728692961,2.48574567154643,7.27140068110662,5.62447946773772,2.47384380786768,7.95311083625099,5.74385477109517,2.46162168233994,8.58334660074696,5.87758891172487,2.46267485568412
2.03635204578497,5.42114315469854,2.93343856838827,2.19869847408641,5.46123391864756,2.84281256936766,2.29366548919919,5.43801400949491,2.71683962182784,2.06979146077167,5.22652817902807,2.51808069237966,1.82188312127088,5.07705305401973,2.76250187069109,1.65856115764077,4.75027064871398,2.71508671994632,1.80746004695723,4.74085178073507,2.7252494643793,3.39052505031522,5.6918863702637,2.73712316857474,3.60455480374545,5.76548127707493,2.61379606263738,3.85386781137502,5.79310455625792,2.51026309764611,4.05460292775254,5.47325666254597,2.3169641197607,4.41355676927561,5.39134660364686,2.48275778740008,4.49259467420341,5.07112981155481,2.47748557858125,4.70454451843234,5.14659513053439,2.45958932543026,0.134994174657807,4.87638650347186,3.00970889183805,2.38533330375311,4.68851275671774,2.70034654910516,3.13651041124647,4.77181184259075,2.62195477918644,3.86682726894603,4.91066465475786,2.53771365246761,5.33819932608368,5.34111356377053,2.4186160190202,6.00887652302383,5.45080632339948,2.44538528772558,6.61748642429866,5.53829539585694,2.48878154424738,7.27422070965814,5.62600913999837,2.47503099021709,7.95442593248844,5.74488378229892,2.46346695018181,8.57573192756235,5.87722087255908,2.46017963826737
2.03625270188278,5.42008109388309,2.9360056647032,2.19727144272836,5.45980084378405,2.84487189574809,2.28793992139952,5.44044611288025,2.72328204701346,2.06178824585913,5.2252743155829,2.51493034286911,1.81747059546362,5.07724852151634,2.7626775735031,1.65674670294843,4.75292045630178,2.71262558376855,1.80203041993364,4.74223710345568,2.72388290962864,3.38539927051498,5.68782601814297,2.73145400200555,3.60153114066225,5.7665119238374,2.61602554121714,3.85062117276305,5.79428663410368,2.50898459507919,4.05163915968742,5.47312816353159,2.31616561526436,4.41553220094596,5.39271849381668,2.48406806843396,4.49343523470997,5.0680598251729,2.4811753526442,4.70325703030364,5.14444864707914,2.46357423051287,0.129534353112939,4.88218306764618,3.0042173791888,2.3820399614233,4.68641410618103,2.69983216292384,3.13412751457477,4.76860395495243,2.62504155168712,3.86872552469344,4.90641703088597,2.54266919748416,5.33098241759383,5.33734158441964,2.4190731546266,6.01839881328153,5.45145501656786,2.44615852089709,6.55059917007512,5.51280458194877,2.47864223790742,7.27184038823373,5.62861969153526,2.47500524811239,7.94407113153579,5.74375163952868,2.4636272435128,8.5681769696757,5.87518702929183,2.45900726610682
