"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.3788987703763,6.10199660808685,2.45529342876626,8.59391924580159,5.96629563470541,2.51793534141878,8.72278606652836,5.8223218102092,2.51403718084901,8.46789347704174,5.65229960928697,2.16452318078963,8.06958826827716,5.72086804406981,2.34851174100425,7.72917763451339,5.43420984225088,2.25826831956263,7.87952857111024,5.35169030113806,2.33055378316965,9.27264231984585,5.59787036378303,2.83287498820109,9.56344735459917,5.46731479650356,2.87089517127332,9.84123731847824,5.33073081625216,2.93445092856166,10.1081995392889,4.91293515805042,2.90915779698444,10.3631605833984,4.63294256259493,3.16699892233854,10.2998948687263,4.25729238670379,3.14530385613086,10.6135300024316,4.20811270177743,3.20488462289588,6.20000090615494,6.27626539005409,2.00390336221517,8.42516692924826,5.03378431091951,2.55463427199253,9.04011085823622,4.71088180498517,2.76999243486072,9.65883764430225,4.40234585511964,3.01790536056951,11.5286660444349,3.85707937413953,3.55215556683599,12.3555476119715,3.36473009892951,3.9519710573943,14.0141825367144,2.72631797879915,4.48403699272076,14.9074167927419,2.5265468754975,4.75283169398016,15.939070725401,2.36288491022371,5.13163077434143,16.8699393701266,2.12337864955738,5.25812927537406
8.37809836078824,6.10149540289033,2.4556846680457,8.59351969607338,5.96547207782839,2.5199999830446,8.72218430419882,5.82175966843098,2.5157152624537,8.46654111534748,5.65329234491122,2.16625684816543,8.06911203989939,5.72161493942774,2.34690146827033,7.72936846195236,5.43334482911784,2.25899622605211,7.87955820916288,5.35141178106221,2.33083325459723,9.26449955026314,5.6011305392748,2.83308189340722,9.56196174756007,5.46872289610384,2.87054094288671,9.8413585307706,5.33201150560135,2.93955094540758,10.1083710222299,4.91119936669583,2.92312882450696,10.369217501044,4.62976990835376,3.16749614186024,10.305590957411,4.25769886876819,3.14703713100294,10.6180669291915,4.20794780454655,3.2072280675768,6.19906836962297,6.28102788314504,2.00325630018926,8.42412814592227,5.03534263289461,2.55387703951057,9.04050237636966,4.70767957289963,2.77301862321259,9.6599790632406,4.40233182499651,3.01717954705185,11.5321516871714,3.85746638698308,3.55398591462224,12.3465773019871,3.36549316921767,3.95127670170163,14.0288024208198,2.72237134004167,4.48676244902381,14.9064326858403,2.5261293821373,4.75395330686591,15.9375438259066,2.3622473539782,5.13210115731465,16.8667864814135,2.12572183200522,5.25761287347681
8.37904053764529,6.10703771735814,2.46244779420565,8.59571713458419,5.96506673129879,2.51881229204158,8.7215540429027,5.82049598339267,2.51341664723398,8.46409969540329,5.65460646331708,2.16798347643971,8.06439937784409,5.7236480901052,2.34627151328574,7.72434107167668,5.43678348580233,2.25582853200676,7.87362341470231,5.35547934734021,2.32767188160059,9.24991606458039,5.59570427907132,2.82742972938111,9.55235148814281,5.47436356336292,2.87848973251901,9.83547300641575,5.33880695742945,2.93768354672026,10.1081011783042,4.91899570131373,2.92299076903297,10.3608458794517,4.63309086555123,3.16452543568162,10.291343537409,4.25861655566794,3.14333341619956,10.6047944236778,4.20748412439853,3.20604479791852,6.1961347475383,6.28204486667584,2.00511922166789,8.42053234754509,5.03610854064237,2.55287120298776,9.0381491009712,4.70649222372173,2.77332353542614,9.65575347779308,4.40260561275122,3.01814151316735,11.5294678486555,3.85799289268536,3.55521539180027,12.3488445484558,3.37292480932218,3.94798005900299,14.0313641739519,2.71974308931557,4.48813731325568,14.9097801580747,2.52420339576634,4.75635992875215,15.939408921314,2.36287124330648,5.1331660521026,16.8640218775295,2.12819421135988,5.25641747901706
8.37681172997161,6.10513585253183,2.45952140706117,8.59230924738268,5.96488447490742,2.51961888704338,8.72041371046026,5.8212531219052,2.51577878715803,8.46314487931608,5.65552356242989,2.16877018824062,8.06389077963005,5.72396240567704,2.34601361844555,7.71966473703958,5.43600191306159,2.25494076971848,7.86922324284425,5.35567477395153,2.32571696702529,9.24611805440335,5.59403769795545,2.83017328783255,9.55279020498001,5.47367446374537,2.88041019717639,9.83934923281125,5.34147483583124,2.93881251787707,10.1078121029503,4.92308771939966,2.92694621446742,10.36357139587,4.64364970175817,3.16282163615632,10.2985890552982,4.25728756682405,3.14693105734493,10.6001549004324,4.20364859682696,3.20623671447218,6.19289796914139,6.28504298217555,2.00371710083978,8.41778831852826,5.02906347903683,2.5569119190193,9.0395668591661,4.70445109561543,2.77585077712012,9.65752555638544,4.40573311702196,3.0176208712044,11.4796925293661,3.88469972936401,3.53816235781808,12.3391814602996,3.37314087818385,3.94407623268092,13.9340937346109,2.75363681507985,4.46768225324954,14.9001326017746,2.51809870339107,4.74599803670075,15.9355310416914,2.36645958092966,5.13242241934946,16.8604665748921,2.13100286379664,5.25482262996999
8.37870023055799,6.10578530706624,2.45957535501987,8.59419246628667,5.96476757335413,2.51825694065382,8.72049042614972,5.8191363553155,2.51125269812007,8.46120665535344,5.66179915090629,2.17114039659757,8.06457754732876,5.72435536811981,2.34552140861085,7.72161009774971,5.43665177545664,2.25419107798949,7.86861871571486,5.35639848017461,2.3261339438899,9.24126554715044,5.59267351771003,2.8261629510901,9.54724195787069,5.47321623916815,2.87980702375049,9.83795466657898,5.34572322005873,2.9411683968662,10.1044926260783,4.92494403332895,2.92552037624003,10.3621425703607,4.64630615170229,3.16229337947389,10.2984015713516,4.2603926226726,3.14366871740701,10.6076519707916,4.20369162674406,3.20766479636423,6.1898918764776,6.28604900719263,2.00406642298645,8.41894492064632,5.03591075274867,2.5522380987484,9.03926045789614,4.70399576084522,2.77563208091387,9.65757391915304,4.40806946781755,3.01790038716508,11.524102896792,3.85910626865881,3.55328826226088,12.3344152975984,3.37436220732918,3.94481247178403,13.9609041762047,2.7477841400594,4.47579007862413,14.9053933395845,2.52118400483314,4.75338560936358,15.937171493462,2.36428283456723,5.13367660249164,16.8557918432826,2.13247582174713,5.25447112862158
8.37428225153305,6.10699457849299,2.45883736458996,8.59081901226308,5.96597634445652,2.51815863758139,8.71822571654054,5.82208361635543,2.51562483428942,8.45797448868095,5.66165543854126,2.17208495987711,8.06072301871165,5.72157557723874,2.34852751970751,7.71575364424814,5.44279090816418,2.24866435491752,7.86369541570282,5.3636786407564,2.31971496251661,9.23740708797137,5.58709876255128,2.82549040198358,9.54731207314542,5.47316567942279,2.88394976342511,9.83832666517428,5.34581951964762,2.94083264699943,10.0976613309893,4.92146211494466,2.91834317175722,10.3463192653248,4.64436921526985,3.15507399283942,10.2827354533997,4.26021238448426,3.13992445566702,10.5930029323915,4.2055319885918,3.20359226197808,6.18703385835492,6.28685086313175,2.00469020513267,8.41296164816684,5.03569185473692,2.55247963267767,9.03461186624399,4.70669340059258,2.77477226554466,9.6496331407682,4.40720832978481,3.01425176282319,11.5237821078037,3.85795076805501,3.55191170371133,12.3336975568198,3.37756377416318,3.94249825754032,13.8594148488033,2.77005225860142,4.45515843347312,14.898693526187,2.52043205889342,4.74734082889639,15.9385169880147,2.36452139892408,5.13501465841797,16.8533033436753,2.1357195258021,5.2535093014653
8.37880306588858,6.1058481970043,2.45963833986181,8.59419506699851,5.96583058844652,2.51797533446024,8.71966231577127,5.82145677603543,2.5134412310904,8.45759390825022,5.662723589884,2.17457893719691,8.05618984489042,5.72803288709202,2.34488763739428,7.72053440971687,5.44617720386134,2.25885427541769,7.85970843901462,5.36291064231939,2.31820136347617,9.23009636121344,5.58198529121848,2.82054658626614,9.54347760237586,5.47364599990968,2.88347979481778,9.8358425438616,5.34595809879302,2.94316685172883,10.0962092039796,4.91549487078635,2.90811083859019,10.3491423264039,4.64438306292962,3.15227959256539,10.2882906270043,4.26552907631849,3.14155887632641,10.5970455683486,4.20645685880326,3.20464171697809,6.18451530820057,6.28795406501891,2.00457778962433,8.4137379210492,5.03476611055982,2.55289225873097,9.02749878507024,4.70462504056102,2.77605579714639,9.64861832744444,4.40529713470873,3.01372175592528,11.4813683424075,3.88703240399002,3.53922719405758,12.3250225057943,3.37928926730887,3.94066598374725,13.9488150246698,2.75343585327198,4.47133361870132,14.8925759824095,2.52728054033019,4.75196889905007,15.9289033853147,2.36517095556232,5.13071040864083,16.8493479010019,2.13729733246241,5.25137583041822
8.3769410711016,6.10653822352881,2.45761890392563,8.59256009401243,5.96577683985288,2.51891903078521,8.71923312378956,5.81837724931502,2.51760089436192,8.45042799210649,5.66599498177131,2.1765209881163,8.04868510732645,5.7242597993281,2.34985268342503,7.71246022043597,5.44374639109977,2.2611755955315,7.84970231512569,5.35951996725815,2.32100700445849,9.23555973502994,5.57910513809661,2.8224652774992,9.54846145240036,5.47535490964381,2.88617836629759,9.837245084866,5.34705463803934,2.94341785373079,10.0948470655666,4.9063675848568,2.90450030019726,10.3404334612641,4.64472903186021,3.15016441806796,10.278320225559,4.25960228579753,3.13863822729237,10.5905332856195,4.205467234188,3.1989953563743,6.17934951824329,6.2864669483445,2.00731981595115,8.40392631841931,5.03789455296433,2.55248340822143,9.01954178731735,4.70976133665547,2.77252731610824,9.64220685836902,4.40928116322457,3.00861714139548,11.4874340363895,3.8857791503541,3.543947253086,12.3311178044601,3.37960222727561,3.94390552448005,13.9278300172998,2.75738497332055,4.4695573156074,14.8971360650042,2.52786524057301,4.7557835487721,15.9297499580756,2.36568185751403,5.13133059910674,16.8461576879522,2.13897870712989,5.24917272151535
8.37721177947362,6.10760162039758,2.45539340663314,8.58894238676236,5.96640208525842,2.51759594192991,8.7148123442817,5.82323140952728,2.51719377255572,8.45010164582504,5.66271125789694,2.17519798729414,8.04938858407163,5.72531250759508,2.34645804198409,7.71189332694462,5.44888745085126,2.25716348447088,7.84291259983798,5.36278440746047,2.31845644735042,9.23202006124022,5.57339002229138,2.82365044231773,9.5472374762192,5.47460701421118,2.88564590650061,9.83829752638631,5.34635092020786,2.94159017554516,10.0875577933218,4.89351347531,2.88630850785091,10.3313647168641,4.6429326933992,3.14311339394931,10.2682861942835,4.26558043962228,3.13042793114696,10.5815630381744,4.20679995460413,3.19353186754422,6.1749781048678,6.28782789670263,2.00825220064163,8.39606939136485,5.03778034289785,2.55421583019232,9.00683396330119,4.71247539701213,2.76875096014812,9.63080675411522,4.41051589189328,3.00591772673211,11.4786066642479,3.88839762104343,3.53861053644272,12.3310810643765,3.37513355810191,3.94325880816243,13.9584148558335,2.75070750823502,4.47729861520729,14.8980994062242,2.52707696697907,4.75469336497311,15.9196457822776,2.36154398475993,5.12145384946417,16.8416399213049,2.14101836401937,5.24797929494209
8.37477188897415,6.10961247379114,2.45607651423672,8.58821143316436,5.96449427106415,2.51741776979191,8.71488800582326,5.81815877383477,2.51686032688682,8.44595789202523,5.66833200195208,2.17438841745816,8.04617347902838,5.72610555601072,2.34279431204643,7.70889500842626,5.45124720283051,2.25529271589152,7.84101569677419,5.36434465113356,2.31768065900933,9.23923582408255,5.57175076537684,2.83053153383164,9.55290436953302,5.46990208917461,2.88748071847746,9.84188694580088,5.34410826587247,2.94429120683203,10.0886002879555,4.89020234372231,2.88365641807176,10.3267239507842,4.64079206941881,3.14620741956126,10.2485589303941,4.26892193670338,3.131127542367,10.5675899165519,4.21183090637066,3.19079612915716,6.17028243485139,6.28993494423422,2.00852253657663,8.39256785861944,5.04072785104408,2.55148917835123,9.00701837628656,4.71951445395785,2.77931209521975,9.62042476861927,4.41364805604517,3.00380386040376,11.474500933458,3.8867399231036,3.53934146865715,12.3235064105332,3.37681747165999,3.94183573524771,13.9557471326721,2.75021878560917,4.47442234136483,14.9005844415712,2.5270415289399,4.75679299012527,15.9230835340833,2.36642302306348,5.12976259389217,16.8376056548217,2.14210232324213,5.24738349211555
8.37841425993765,6.10964653981187,2.45874356560486,8.58815928977675,5.96500626574816,2.51946136875815,8.71363689699434,5.8205322021746,2.51957578722493,8.45401379616483,5.66376910724638,2.17732826991469,8.04550674769439,5.72745853680806,2.33905519858391,7.70234504971846,5.44706920625707,2.25704498101709,7.8371520596145,5.36960181600951,2.31319181464848,9.22886313477257,5.56111098400306,2.81365558576029,9.55496088782553,5.46843905318397,2.88979957224097,9.8445713880895,5.34402324096983,2.94514637670828,10.0671323614784,4.87924484910459,2.85699444091209,10.3138262748318,4.64219156750322,3.13550341767252,10.2206993007484,4.27873729341179,3.12113943419216,10.540655898174,4.21878118340198,3.17830363477885,6.16673482396253,6.29298275846275,2.00889744256551,8.38074296365398,5.0472211897589,2.55099174241934,8.99524042427598,4.71949660023258,2.77748464358344,9.60354020975941,4.42039360780566,3.00837219728432,11.4752516200382,3.88891073206241,3.53819343890804,12.318769238306,3.37848327582345,3.94111898667718,13.9669273395097,2.74856672813721,4.47797050978802,14.9004666215222,2.51853987239067,4.74863810401577,15.9181432800635,2.36282785283821,5.12297899238236,16.8337896339414,2.1434524675549,5.24708220768651
8.38178846647532,6.10816344163785,2.45776100803394,8.5903009468808,5.96463394703054,2.52165778801971,8.71200433628151,5.81877550074285,2.51658670066101,8.45123510901846,5.66885542111221,2.17757501723114,8.03683932497733,5.72630544233709,2.33918262725154,7.69615434050948,5.44903772585732,2.25508769879055,7.829995258635,5.37151340295791,2.31114662481379,9.24262805592523,5.56139601313376,2.83736182219086,9.5521720099527,5.45602176027012,2.87846781232535,9.8438902562514,5.34772518671079,2.94483527216203,10.0725207814488,4.89955050516685,2.83329999085039,10.3084666032463,4.64082864500037,3.13423489360029,10.2151328729875,4.28149596089747,3.12108285882853,10.5340677028841,4.22021175663747,3.17567829257529,6.16354870798012,6.29735454400729,2.00806005636357,8.37296042844259,5.04746135045939,2.5501245940845,8.98551539844949,4.72781603563268,2.77229316655597,9.59929269965421,4.42474797264705,3.00685214605078,11.4701013518883,3.89166620567001,3.53596528246817,12.2818420119343,3.37434050474285,3.91931596669657,14.0324941743934,2.71987883945731,4.49057372156445,14.9005239500988,2.52117358573664,4.74865140322612,15.9208381417324,2.36826041465061,5.13069091371495,16.8311046069321,2.1442116889835,5.24571246448061
