"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.54425888011137,8.15406149943599,1.39303772002307,7.73127485638807,8.08996796836798,1.45424234853926,7.82180821169902,8.02395003459205,1.4026705202648,7.65617402632345,7.89155245973386,1.12625864070926,7.41690055682452,7.99616167491688,1.20213522154774,7.21343032089963,7.78209878999023,1.15043559193836,7.30179976935147,7.73194630476732,1.21970956686223,8.24480421505084,8.34002171806914,1.16405266614007,8.407474926997,8.191295927122,1.29966860705513,8.56548306834752,8.04782190467772,1.43015475479884,8.70295258494835,7.69241573423921,1.53381885552128,8.81741115275459,7.50544286330212,1.83497271148769,8.75911592272255,7.23231916184926,1.90147991085906,8.94886627343935,7.23670295655416,1.95006797932011,6.25459679761983,8.4234962001631,0.746727918281024,7.63504545762948,7.55524112272042,1.45704191006649,7.98261123330923,7.39470484618158,1.66993515420148,8.37119091681966,7.28174438153404,1.8103995107523,9.43133846382435,7.17416872048608,2.07487301012667,9.90727194952361,7.08108867721567,2.25296239711741,10.3256293903332,7.01256720640283,2.38904878830174,10.7747391950313,6.95321277983062,2.55800727194995,11.1607167750239,6.9206030640422,2.62227433573096,11.502779227563,7.00960630356781,2.39036462991746
7.54222909865833,8.15502712668122,1.39361993856001,7.72956935667688,8.09144162961534,1.45539583903656,7.82118403246425,8.02666363332691,1.40512072766678,7.65635136337406,7.89272896668529,1.12856734365661,7.41721190894274,7.99761770110614,1.20248900370503,7.2139157186969,7.7822463753125,1.1507059163018,7.30324731392466,7.73205400352308,1.21993944717561,8.24892583015247,8.34198709248933,1.16378528907562,8.40498322832798,8.19675779120151,1.30496190216979,8.56142892335714,8.05724955635784,1.43754461799449,8.69323819529217,7.69537375332134,1.53308495481959,8.81587193520676,7.50584935673245,1.83421270242986,8.75699556789501,7.23169452313066,1.89894209855054,8.9452502099578,7.23666163840622,1.94832596826887,6.25368114371371,8.42523644105066,0.745968566212773,7.63485711570928,7.5554259845261,1.45719429172663,7.98193898161458,7.39504720065406,1.6703795876322,8.37014537129154,7.28137895276786,1.81040935069076,9.42670971551774,7.17502598682918,2.07376868888819,9.90273514773049,7.08128435996489,2.25037202870278,10.3200996985952,7.01300090151511,2.38919413350472,10.769942829368,6.95356647496903,2.55702866953178,11.1591728231432,6.91994560642778,2.62128997169492,11.4985593232276,7.00638715829255,2.38629496552219
7.54587493247138,8.15230935553143,1.39283513730017,7.72681009583467,8.08878489070531,1.45445902575232,7.81724389263208,8.02647717996237,1.40483495412017,7.6522607272818,7.89283538250787,1.12664048127101,7.41359128894608,7.99728586225672,1.2037319137757,7.21064533419622,7.78283256211374,1.14973190397498,7.29874559214519,7.73291349815851,1.22035352668849,8.24903743285939,8.34177792245135,1.16380994144636,8.4056379833628,8.19956828306029,1.3040174217332,8.55975561713306,8.05941320120649,1.43678621630008,8.6879095249205,7.69542008586767,1.52978429965758,8.8117637104712,7.50726010883867,1.83483139961996,8.75156957791081,7.23182058395688,1.89887701008804,8.94137224580884,7.23444932217683,1.94926438663192,6.25254599561005,8.42774784148564,0.74384992167315,7.63154747300352,7.5556573864569,1.45670413328134,7.97687636243613,7.39447595433702,1.67101859780122,8.35830900606292,7.28648879050458,1.81694204482894,9.41980224618989,7.17256495637479,2.0700161106606,9.90059955311076,7.0797054709353,2.25055903693304,10.3169468000061,7.01212738647685,2.38888460356237,10.7691183548521,6.9529916033227,2.55957833827566,11.156773656198,6.916422592781,2.61955583196997,11.4918673690553,6.99814293641977,2.37785226045223
7.53930464947612,8.15542946265089,1.39042106497513,7.71822183640281,8.09362058022193,1.45617137026849,7.81503351271497,8.02905118917808,1.40711076484548,7.65234436521637,7.8953255318015,1.12654921252503,7.41272372756629,7.99909519995231,1.20443770103062,7.20905450028764,7.78293730056841,1.15074923307286,7.29699779593816,7.73315420718774,1.22133572097422,8.24961544402824,8.34215082394812,1.16483837739838,8.40862908245871,8.19941708316912,1.30415318679106,8.56114260453952,8.06088802590608,1.43508898167487,8.68381367915909,7.69339152318704,1.5294510916419,8.80778185701044,7.50717379540244,1.83300314662603,8.74948081119029,7.23391997257925,1.89695750202065,8.93721461003098,7.23489120778785,1.94603763367287,6.25134703830091,8.43160348885974,0.742695493630164,7.62963123610962,7.5559958433972,1.45686088739572,7.97419617853686,7.39543841910306,1.67033445689852,8.35588377514374,7.28745036793532,1.81461173041825,9.41570367619378,7.17362033522814,2.0670839195855,9.89823064375107,7.08034179327105,2.24736194277294,10.3120039562596,7.00891604791158,2.39388210543814,10.7686922043257,6.95322896663548,2.55985751795451,11.1547852677587,6.91341296989978,2.6179211538884,11.4847833185724,6.99228325708917,2.37336270035785
7.5390594955007,8.15597215407007,1.39019204135838,7.72015202278374,8.09461125557427,1.45698115668873,7.81436441529856,8.02933296193653,1.4051207452093,7.64802243446838,7.89846521290245,1.12693330763594,7.40737456949798,8.00151390181539,1.20260072635617,7.20534377849803,7.78469528339791,1.14903542891398,7.29286231777907,7.73561353854667,1.21972849016693,8.251592689073,8.34310782146068,1.16255256998632,8.4092370394547,8.20110090667868,1.30292400709403,8.56098101696779,8.06346191832239,1.43414158110184,8.67974672242041,7.69173439846067,1.52868106545534,8.80477898534905,7.50901795984414,1.83197889966982,8.74569779990708,7.23404748240901,1.89482570845804,8.93404227710279,7.23390934472843,1.94380706048574,6.24904334832287,8.4349167091211,0.740043371730309,7.6218213312987,7.55643394731112,1.45435696428714,7.96471546671254,7.40620152964304,1.65731168483536,8.34991004286072,7.28860339542784,1.81262695000025,9.41743657540695,7.17292964083414,2.06668101191678,9.90200657216982,7.07741019928795,2.2495454715216,10.3111370594836,7.01197019917637,2.3885113520883,10.7643406144422,6.95440450469172,2.55910115773001,11.150194334819,6.9123147526356,2.61845925188813,11.4805744282085,6.98733628597263,2.36809450789896
7.53888397027556,8.15756712718204,1.3922768110884,7.72239848910774,8.09503060877944,1.45709201690913,7.8169306505969,8.03131461939058,1.40377971497083,7.64859199307263,7.90023113578175,1.12760763779659,7.4079856522887,8.0012916192411,1.20279628917039,7.20437324428106,7.78546382107617,1.14700479203517,7.29205072933123,7.73586410060392,1.21866668821748,8.2523088458664,8.344624646539,1.16465474085358,8.41010256542381,8.20315656429099,1.3052220949074,8.56093556736825,8.0639733988203,1.43488073718032,8.67433569721733,7.68824615112963,1.52765839845737,8.80293068747359,7.50820131175621,1.82725986210078,8.7471909692068,7.22994075153465,1.88830205138167,8.93033676441955,7.23354453192182,1.94081418842784,6.24649849238818,8.43673345575097,0.738846356715288,7.62086943421518,7.55775885528254,1.45356207968063,7.96204518637619,7.40684283617007,1.65578528349949,8.34613400132962,7.29018450912187,1.81009603243929,9.41693918044755,7.17371137143814,2.06489901602769,9.89710081400912,7.07977010869579,2.24525174110914,10.3091848521145,7.01427149381788,2.38602354133619,10.7617776559854,6.95502267934098,2.55861519663062,11.1539395841878,6.91024045164362,2.61696020012056,11.4744588772738,6.98552641783059,2.36411314986327
7.53172167058529,8.15588935903823,1.391177981783,7.71927482929568,8.09451882408247,1.45715128140676,7.81255722838385,8.03251931347679,1.40342815562332,7.64473790830577,7.90269238928037,1.12692627979191,7.40357620616952,8.00258092810096,1.20108214035441,7.20237067832934,7.78660977848858,1.1475109642946,7.28764437799504,7.73632633923929,1.21948217880746,8.25427702957212,8.34694849384443,1.1663851630022,8.41118519245533,8.20264468487901,1.30567868347723,8.5618526137312,8.06188900402567,1.43422005605165,8.67042652336269,7.68445864738744,1.52912545655527,8.79906098732997,7.50722750767443,1.82589124759718,8.7397744289291,7.23868457759904,1.89438476761644,8.92613860563107,7.23443846585494,1.9381942420452,6.24412686362738,8.43826554433944,0.736784378392181,7.61392344537957,7.55835324964937,1.45263446694256,7.95595704645556,7.40637690756124,1.656283131278,8.34069381957013,7.28915731293587,1.80951880900328,9.41377596084379,7.17390683254624,2.06272561621494,9.89585431940049,7.08172286478668,2.24233578287041,10.3116884653449,7.01372988962643,2.38651735950478,10.7642784949672,6.95456999157702,2.55995776477093,11.1501705138328,6.90819993666155,2.6138076600917,11.4694145773592,6.98389548632333,2.36262961618132
7.52716063989762,8.15536365291981,1.38910924211932,7.71582918341031,8.09522878163476,1.45620545668949,7.80976163177479,8.03359861369636,1.40385674361505,7.64338564978764,7.90133730250245,1.12548676785684,7.40241995268665,8.00143690304077,1.19883602188592,7.20338241443181,7.78472728568667,1.14915225794914,7.28660562313833,7.73507444205591,1.22176860597152,8.25661474787898,8.34866282904937,1.16955986266064,8.41204646278932,8.20292015627381,1.30651003825809,8.56214289096976,8.06170859385034,1.4332715385041,8.66534102372714,7.68308521846457,1.52396114561023,8.79782053852027,7.50738153742154,1.82241297559434,8.73738166031179,7.23997747380212,1.89199524602364,8.92302848513509,7.23413561775074,1.93571000804014,6.24159031911205,8.43916714284784,0.736717851752945,7.60889661729492,7.55719418858128,1.45544382149208,7.95473721625889,7.40689412476757,1.65474015711111,8.33843380928584,7.29043782664727,1.80621527467632,9.41042051308528,7.17436893656092,2.05862637874292,9.88141830058194,7.08190162403983,2.23736920154822,10.3085502587698,7.01387121296782,2.38449772671198,10.7611232780697,6.95448966679051,2.55831637959816,11.1499699097916,6.90590007091245,2.61260563804329,11.4647755411346,6.97781482980402,2.36069021687654
7.52026074864645,8.15590755253742,1.39139744576976,7.71023443736632,8.09510724034756,1.45902056713727,7.80565444113216,8.03474464536904,1.40590968800693,7.64206244355456,7.90211981805208,1.12488476470581,7.39953476912534,8.00402897738139,1.19943163994948,7.19941213012613,7.78561580441864,1.14748227481836,7.28304284740036,7.73565358640021,1.2200438502277,8.25846894244906,8.34755380956785,1.17023248580913,8.41313237059656,8.20193510351164,1.30758378872558,8.56300637656871,8.05937706288178,1.4343028443229,8.66406058479058,7.67935452129381,1.52606027972308,8.79872044425694,7.50766543064298,1.82041802791704,8.74337895306976,7.23059014484784,1.88168884900582,8.92515558149848,7.23412474992479,1.9335658060554,6.23884743115221,8.44133545488277,0.7350939282085,7.60696730560336,7.55749231244178,1.45500547813783,7.95372547520583,7.40876426646985,1.65232260490438,8.33875958703666,7.29156487256539,1.80465653349428,9.41040649314821,7.17497712797648,2.05757780662485,9.87493884877786,7.08554969606424,2.23371552350961,10.3058587502366,7.01519724892113,2.38298532191359,10.7572524098589,6.95515197976367,2.55673065540603,11.1518726383014,6.90272237294629,2.6116319357987,11.4614981160575,6.97551368792263,2.3595137989167
7.52447311084961,8.15549773849203,1.39031692998251,7.71196184605113,8.0941122635519,1.45788360708132,7.80477401347014,8.03416068942255,1.40385076573694,7.6400043677494,7.90104274494195,1.12309385105307,7.39552010712207,8.0056606903068,1.19855604031464,7.19729173504162,7.78602445376825,1.14738497386815,7.28102761264123,7.73628564265491,1.21939999278016,8.25870405912958,8.34917309124393,1.1707926111967,8.41273834067699,8.20422996505526,1.30773415760149,8.56322021778583,8.06049506433683,1.4316555048727,8.65719057796145,7.67867775016517,1.52192576233735,8.79568141567206,7.50777481311095,1.81653689494549,8.74002765741782,7.23212897435898,1.87876429787847,8.92286162678019,7.23521411948142,1.92892317404893,6.23647240574102,8.44221779359385,0.73492064973374,7.6051481035867,7.55904961786109,1.45489175007391,7.95102027204783,7.40877976825882,1.65139866903522,8.33550385005727,7.29233594456483,1.80281997328671,9.41134533526355,7.1772532250417,2.05359637589737,9.88678588198029,7.0880140877063,2.23207734285436,10.3119815773847,7.01840250531434,2.38461778382754,10.7630372089179,6.95618231586482,2.55705571889826,11.1507558902298,6.89791818566385,2.60707921585859,11.4566764026347,6.97254442445687,2.35687134683365
7.52242879007854,8.15869232203761,1.39120880493127,7.7152394507352,8.09639115364507,1.45788693176926,7.80951126660553,8.03347460932899,1.40317391451939,7.63856386355233,7.90233279216943,1.12242428102499,7.3943725616403,8.00342152856393,1.1948881636502,7.19604008714869,7.78698069106779,1.14651132160174,7.280726225901,7.73697363993493,1.21835743483249,8.25792386884337,8.34725466336721,1.17810334728492,8.41363085423112,8.20563049899494,1.30796381298919,8.56502000671947,8.06202736850704,1.43253181272063,8.65467103677266,7.67401463812581,1.52049505416129,8.79772912977739,7.50773528604734,1.81456370561304,8.73142117259439,7.24265541144097,1.8865361899871,8.92013137852315,7.23593970220157,1.92724726800515,6.23394244167543,8.44390864336968,0.734043049833714,7.606988299748,7.55957383949724,1.45330020886752,7.95491470480497,7.40788049147246,1.64714323160874,8.33581747158581,7.29469398509936,1.80079928296736,9.40647688958286,7.17874460454345,2.05212044121184,9.87231644595729,7.08903179465167,2.23052959788154,10.3104072587315,7.01748635852267,2.38340405954,10.765697133308,6.95647905801698,2.55701614213162,11.1639386018363,6.8927289014066,2.60386804026217,11.4499596160396,6.96779587778089,2.35302348278119
7.52045645523578,8.15956686632212,1.39122741564341,7.71184651414192,8.09487061954048,1.45810999931772,7.80549414202472,8.03417971838414,1.40357029506729,7.63696767158622,7.90269237719519,1.12020475270038,7.39270221673399,8.0039101542776,1.19324026962986,7.19208464479253,7.78920367187881,1.14563706168862,7.27627104088357,7.73962114038993,1.21764435028674,8.25871257857268,8.35040709020288,1.17327358170847,8.41316431795923,8.20612937280745,1.30818988638334,8.56545863557869,8.06273780229732,1.43217918126985,8.64933293724721,7.6744961478076,1.51923990369125,8.79519145318917,7.50898787877898,1.81267392436297,8.72931733515779,7.24573745108781,1.88304860997224,8.91878498178419,7.23828682704383,1.9235543219318,6.2314094907408,8.44533216257941,0.734390838437203,7.60228068933607,7.5611024747917,1.45347326046531,7.94814773004122,7.4119668727282,1.64848030032678,8.33283255428005,7.29764049236981,1.79701597167876,9.40816738949091,7.17915803431913,2.0502264792357,9.88828287901235,7.08874552898081,2.23228702023924,10.3116437173654,7.02017110832367,2.38209371886596,10.7643761636677,6.95806130143907,2.55743096822945,11.1530178249823,6.89279703483514,2.59879426836797,11.4448234031342,6.96469536031031,2.3511760274099
