"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.52044497845959,7.0256424506971,1.39421516595205,2.68291144760687,6.97590288740682,1.41315015964639,2.81426684506632,6.9117462088907,1.41375415359548,3.08314522195428,6.78079604848333,1.35738432603095,3.23472447268848,6.5287084168563,1.46907831599871,3.23662760395792,6.19977572798049,1.4230458732777,3.34090269094557,6.2281089322034,1.43544690330455,4.49634341522406,6.5954346814093,1.77026412817524,4.68278971757139,6.53670848474985,1.76961567616201,4.85686143069068,6.49928421163486,1.77554668768872,4.8025305483038,6.32843072666583,1.50590378266834,4.77306040189598,6.10928781408753,1.69245622934417,4.65817111425093,5.92445704466615,1.666531215314,4.80805281766318,5.8773241401736,1.72088390221923,2.21664894965742,6.22419205200748,1.43370631679617,3.68545333838263,6.22988963305031,1.43645783203155,4.02617779761585,6.15809922778172,1.48496979437505,4.36674666781925,6.0460733976397,1.54618667491096,5.23279776612614,5.8245095209365,1.85168793979898,5.56857032995814,5.81142136983479,1.93899286692178,5.92807012754995,5.78114498226539,2.02247039038946,6.28956263202936,5.7537947238907,2.09907593367881,6.62999334395908,5.71782893966233,2.1469415373231,6.98030289805713,5.51525142823828,2.06756201606357
2.52102165199733,7.0496174722554,1.42676592082165,2.68315428257109,7.00057827593455,1.44373163341052,2.80641735818749,6.93216369241556,1.43763783955124,3.08076630656085,6.79435162969988,1.37253177589213,3.230776549893,6.53829141701435,1.47211914998598,3.2343325211651,6.20677151795002,1.42416769147303,3.33914627247594,6.23507536221494,1.43477960153037,4.49690529654423,6.59608634311666,1.77040215836158,4.68265930839233,6.53727552975704,1.76960935379327,4.85560063032753,6.49966541082967,1.77454966125426,4.80099071410185,6.33063490416332,1.50476109386764,4.76572052579049,6.11129535271904,1.68550065173545,4.64995313667128,5.92543740171019,1.65604613574297,4.79787128648929,5.87861179216735,1.71265293278495,2.2100595161746,6.23055918008244,1.43105321966334,3.68419974850636,6.2357455618439,1.43463583577579,4.0225989181022,6.16285324205601,1.48070644842749,4.35880698294441,6.0515403565228,1.54289117773274,5.2233989724189,5.8231220444503,1.84659216478653,5.55047349320688,5.80784074746515,1.93710106797634,5.9238414575692,5.78200113949812,2.01872792637786,6.28223291905894,5.75520248655452,2.09728463487065,6.62764827654493,5.71811077677044,2.14752299706738,6.97572265745538,5.52138001645373,2.06503084833434
2.51991635752533,7.07987688961322,1.4423295949888,2.68171326797278,7.02274826666078,1.46492504490329,2.80814922631982,6.95328554976395,1.46194774271037,3.06760645644879,6.81340419387972,1.39258099152665,3.23019467527096,6.54482680184789,1.47596812617116,3.23077921001028,6.21315457443651,1.42497631767787,3.33620980992532,6.23974204839021,1.43588276826107,4.49848140157038,6.59690286325935,1.76942114913826,4.68475124490434,6.53721331301415,1.76859987558052,4.85766993877529,6.49778292913958,1.77172028956124,4.79819657089597,6.32632661883381,1.48721340008082,4.7614226729179,6.10978842495838,1.67638779561103,4.64180870198898,5.92520526829603,1.65080359766936,4.78960388704061,5.87511039317597,1.70057952423836,2.20432258785428,6.2407047583654,1.42979557542859,3.67977435406962,6.23643476865151,1.43741597730912,4.01666392978519,6.16228450346539,1.4802320585708,4.35112298434483,6.0537927759964,1.54147329014809,5.20891986290259,5.82298585678029,1.8430558011114,5.54328545940807,5.80512461815061,1.93322986793536,5.92273609889245,5.78565995569939,2.02288009047325,6.27603633295849,5.75601393281534,2.09559161075466,6.61495117454562,5.72036177506885,2.14682685988622,6.97084777465701,5.52417815839488,2.0659761855133
2.52316424847976,7.08936019970745,1.44038533435133,2.68310578845644,7.02767760633665,1.46543967554162,2.80796864475597,6.96039349111333,1.46787270525147,3.06707565529974,6.81785994089594,1.39245592682937,3.22166553208677,6.5452981984003,1.46532214678712,3.22771522278246,6.21862887216216,1.42453604723042,3.33426524525195,6.24563421575505,1.43385016277002,4.49695618942541,6.59600142009375,1.76948071526883,4.68528009012999,6.53579241161166,1.7705263160535,4.85972071597825,6.49758315138899,1.77104040919176,4.80381765660175,6.34214090535132,1.50330705271729,4.7581519680197,6.11175679463139,1.6749382024719,4.63427403511375,5.9284932902321,1.64601270345993,4.78174958629109,5.87536028750984,1.6995265033469,2.20051860056414,6.25149610049666,1.4314039988117,3.67492673514783,6.23993622426311,1.43694211170468,4.01055289541588,6.1652743325131,1.47815009015981,4.34364001831224,6.0581846820709,1.5380973628919,5.19612331277763,5.82423723891098,1.84063840254682,5.53469112788006,5.80361904506047,1.92983905748981,5.9134806366988,5.78467185054786,2.01684030815345,6.26794166225815,5.75712205144803,2.09409602448076,6.60860610456525,5.72384523282427,2.14617891430339,6.96638759749041,5.53031686515446,2.06251076423483
2.51803956297093,7.0901510439033,1.44529937194207,2.68154399559922,7.03134973698306,1.46543928533302,2.80699686350972,6.96487426855357,1.47011654799533,3.0647281239147,6.82084171632285,1.3927823933074,3.21571713105817,6.54692584558618,1.46515344378696,3.21819841228972,6.22229702319885,1.42382855875094,3.32606451017904,6.24983933359366,1.43222257804936,4.50031996895681,6.59772037302469,1.76970728966554,4.68501436134493,6.53587242552565,1.77059732023781,4.85980041548352,6.49715026192242,1.77003736990819,4.80369428779936,6.3405060974276,1.50255532053747,4.75182892104108,6.110188133573,1.67572961830834,4.6267534197842,5.92918180107651,1.64212078900201,4.77415484612616,5.88046886699159,1.70482852646448,2.19609645540682,6.26054505695802,1.43323427962742,3.66612355833129,6.24363997558946,1.43591997959038,4.00113861570897,6.16785160591869,1.47514061234164,4.33571784304437,6.06032575370757,1.53360501736955,5.17633473476807,5.81945130222732,1.83575169046774,5.51962631105189,5.80406558344703,1.92490532040793,5.90199050409725,5.7874895947819,2.01224468274411,6.25980175618335,5.7577826083533,2.09333135772856,6.60263382518763,5.72582244986664,2.14668825143607,6.96251735641743,5.53546256884525,2.06513921951987
2.51646088438148,7.0951550216622,1.44484594608768,2.68194302841883,7.0365674902837,1.46571538133086,2.80836883934534,6.96983107703747,1.4724358062019,3.06478089459944,6.82388136952984,1.39027434645396,3.20998220594463,6.55001344936758,1.46380800237207,3.21186860122078,6.22642953517402,1.42456922428455,3.32447615015796,6.25357912141535,1.43212336724969,4.49591248764275,6.59954626708329,1.76880096587373,4.68451873611543,6.53686085747581,1.7694425697321,4.85841825987742,6.49717793960836,1.76986481919289,4.80190673469364,6.34635015927255,1.5026976150964,4.7449232964868,6.10863651641428,1.67165556094367,4.61924775116782,5.92856319982918,1.6359002763667,4.76859072379628,5.88434747273624,1.69823705223872,2.1906812621527,6.27107458216772,1.43536112882901,3.65983628266884,6.25041637320897,1.43175045835621,3.99366872865086,6.1704634935079,1.47063390499221,4.33352429574775,6.06214120438656,1.53386553614816,5.17349526148936,5.82148817975716,1.83898407513705,5.517457018626,5.80247003791408,1.92315788529015,5.8922648231615,5.78703389110842,2.00892722498589,6.2507364218104,5.75727162287516,2.0891111679376,6.59178191302267,5.72925722446472,2.14483923541676,6.95523946670752,5.5380122609104,2.06405611563033
2.51450970134514,7.09664060123337,1.44754226775107,2.68196040609475,7.04024050134408,1.46626129831448,2.80982575511924,6.9800182223642,1.46763283846273,3.06404742373401,6.82472134318762,1.38495884132257,3.20222198178353,6.5560037112407,1.46020052740142,3.2049103005954,6.23159752740545,1.42335704049577,3.31725236283347,6.25745740234554,1.42952179253997,4.49532676445088,6.59903413195205,1.76859630644277,4.68461376183641,6.53742216251033,1.76888168268373,4.85771407972248,6.49802706901413,1.76768535791064,4.79923853959001,6.35202694073175,1.4977993373905,4.73907073499898,6.11215287634408,1.66938647177328,4.61407169578585,5.93075747367598,1.63220422268277,4.76096088140378,5.88813568529581,1.6955339710843,2.1831413336945,6.28049401663575,1.43624501604903,3.6566909835026,6.25427788335688,1.43103075722684,3.98751353616157,6.17268836974824,1.46717573895531,4.32519602856522,6.06688707575245,1.52781605767309,5.16849881157203,5.8225544367773,1.83891505330784,5.5107453940535,5.80351322308591,1.92206258520187,5.88538243469779,5.78677892823132,2.00836050415043,6.23785513125176,5.7627801237783,2.08647501236146,6.57942952923466,5.73448259541274,2.14402235110005,6.94595688810563,5.54003695606212,2.06487693644722
2.51452505649294,7.09789502443298,1.44933547540692,2.68231612941738,7.0429509127642,1.4668169891695,2.80948979869437,6.98219144837628,1.46705285090816,3.06014120800003,6.82517573307956,1.38226294055302,3.19424513535602,6.55803327361667,1.46046010223531,3.1944347125468,6.23629494546616,1.42224709963328,3.30232147958547,6.25694514882463,1.42856474518677,4.49847475907266,6.59848859454438,1.76775878359664,4.6831453392641,6.53839365335961,1.76907750881254,4.85640581803366,6.49794760997193,1.76728826313975,4.79573396942631,6.35596094029829,1.49589604293772,4.72834474007216,6.12031002899537,1.66716056796643,4.60477185461711,5.93178142878018,1.63078227200571,4.74727400090054,5.88667936733623,1.68958918464687,2.1735936414189,6.28606185894279,1.4358780517756,3.64697426681547,6.25647960001144,1.42845722300646,3.98040384175228,6.17742317735324,1.46698130455887,4.31786655910716,6.07292792379784,1.52211142932643,5.15420449834436,5.8181570237335,1.82925002388007,5.50366945091252,5.80419915521737,1.9211410264153,5.88203958968524,5.78675217567395,2.00686195676219,6.23523088695579,5.76403707159362,2.08840228673845,6.57496146453326,5.73577517422949,2.14344579870367,6.93888299072141,5.54190400444744,2.06372535814357
2.5131838880616,7.09879084636466,1.4493231046265,2.68265655313056,7.04516786165753,1.46879597770968,2.80920298582865,6.98204402366892,1.46769457132829,3.05977191241683,6.82224403436341,1.37908079654242,3.19392149806068,6.56244416619794,1.46871764586231,3.19399025523599,6.23326007681644,1.42034882453918,3.29682572951813,6.25672603975908,1.42682265804031,4.49866172331385,6.59788086631386,1.7675059622148,4.68217274207047,6.53787367323295,1.77063553185145,4.85616795238003,6.49719918106056,1.76920538559402,4.79362350325638,6.35835219075647,1.4961194942621,4.72447952189161,6.12434558240651,1.6698823405549,4.59765419013882,5.93613078642432,1.63049566799961,4.73700712042159,5.88957034383588,1.68889832168279,2.16805065449878,6.29041894185128,1.43403410896972,3.6426279689272,6.2568142243049,1.42610350249221,3.97879827162161,6.1773777162462,1.4652019718354,4.31211972009483,6.07497281630608,1.51914025318255,5.1484274923357,5.81768493123372,1.83070932031819,5.49081504060966,5.80767081299728,1.9199681032016,5.87316635055697,5.78746170735389,2.00764653292225,6.22878493196007,5.76372334859284,2.08949091092293,6.56835859992617,5.73603432442533,2.14174155188741,6.93243700075113,5.53987979628353,2.0656345453517
2.51354006099753,7.09951781164634,1.45061976548754,2.68198433935049,7.04598591666905,1.47025772524001,2.80829404732554,6.98368450786823,1.46865096209365,3.05688618210099,6.82268060714837,1.37738910825212,3.1897955780888,6.56043249933306,1.46828618812913,3.19024054663485,6.23291593573174,1.41800026864367,3.29265262176517,6.25648357192743,1.42541687806085,4.4973148920047,6.59782659306803,1.76859968412599,4.68105002262629,6.53660846081288,1.77174894047447,4.85603018561754,6.49567734079374,1.77108340616793,4.79118796647102,6.3540322896444,1.49815570624104,4.71644960424097,6.12304712010584,1.67129476695941,4.58738776112007,5.93712796794487,1.62990900588756,4.72670814545955,5.89004787216005,1.69017094294426,2.16410463605231,6.28720100046279,1.43301236640444,3.63687028466652,6.25667367990663,1.42516852221497,3.97294464967992,6.17859642108262,1.46203224102066,4.30192167794981,6.07201499522145,1.52071985077335,5.13366988467736,5.81818155302161,1.83054124373711,5.48175529072318,5.80757492694438,1.91961852385688,5.86138949698577,5.7912514847125,2.01216154102944,6.22499658528341,5.7635424739299,2.09087769177372,6.56463233137023,5.73661475010922,2.14228788615498,6.9269676824922,5.5361633147136,2.06881621148752
2.51335267825351,7.09990492465086,1.45168915058995,2.68229295788791,7.04616579908024,1.47221851578819,2.80805478622943,6.98336558461582,1.46957649966374,3.0552996628855,6.81961262957531,1.37431989674822,3.18838509687555,6.5574647363917,1.46469348239665,3.18660863305161,6.23081374777099,1.41525465137937,3.28876435503427,6.25558103377913,1.42367018313145,4.49730757115205,6.59648048754709,1.76879349144703,4.68004591308225,6.53507367913684,1.77264603870497,4.85500567929655,6.49344006086832,1.7724050934456,4.79156812071373,6.3526668428833,1.50002216489314,4.71196940733119,6.1242995793745,1.6734348848752,4.58281762660172,5.93832135506744,1.63125281047801,4.72267524507458,5.89104811988856,1.69039393828867,2.15851702607563,6.28445646786504,1.42967715419054,3.63335736735741,6.25402038571378,1.42426091666474,3.97091506397005,6.17776413424661,1.45860736726924,4.2989251759417,6.07177506127342,1.52046460465406,5.12958801574045,5.81985757997452,1.83387615418856,5.48187533507423,5.8080621114879,1.92245600714933,5.85551526442575,5.79155172048924,2.01263661870266,6.22124698996289,5.76305844299864,2.0915082342596,6.56090964878355,5.73553688204133,2.14065521722212,6.92073531250772,5.53352555821055,2.06930798206277
2.51343096401471,7.1008990201615,1.45181015494949,2.68180642783429,7.04595771641978,1.47259072170954,2.80746816574122,6.9829639989453,1.46917626201471,3.05313634708494,6.8211346555718,1.37094251279805,3.18683003079851,6.55523375647397,1.46274108143085,3.18580035591823,6.2277140456472,1.41305334451722,3.2864397747368,6.25304804704226,1.42056861420903,4.49711598972113,6.5965576709662,1.77032125080261,4.67980027603235,6.53507766247091,1.7713755182913,4.85439909820637,6.49324968770192,1.77252903439335,4.79060783848547,6.35195029811721,1.49766653466956,4.70627319326404,6.12666737110498,1.6743768970619,4.57415105832596,5.94183954367509,1.63421794402882,4.71259312213182,5.89175071579736,1.69317816876655,2.15545965010959,6.28164949411117,1.42590561671771,3.62910171798199,6.25466600575233,1.4234927838341,3.96338301174727,6.17979459241996,1.45548618078138,4.2936721819457,6.07329071970618,1.51910644951088,5.11582442348269,5.82429683007491,1.83653410362338,5.47912232199849,5.80854786566735,1.92654281320631,5.85148242483759,5.79307058681756,2.01499495291961,6.21921613907414,5.76477072785576,2.09265488268717,6.55605741030224,5.73664726568778,2.13851863769897,6.91585764410871,5.52790848898333,2.06862735763447
2.51495385447168,7.10116605101305,1.45062207283335,2.68135452631679,7.0457790894832,1.47288568159924,2.80655398536771,6.98218532508328,1.4687219566985,3.05845585383428,6.81531850390384,1.36542103224348,3.1846994536643,6.55189073404351,1.46099165499912,3.18261088679417,6.22417388435998,1.41088977123874,3.28247409412433,6.24912192785821,1.41781123327905,4.49525642973368,6.59652593023324,1.76823475413421,4.68005497385398,6.53513598770192,1.77046519508597,4.85406001070632,6.49294942274608,1.77360548116915,4.78985602973616,6.34656657966004,1.48949789022201,4.70570625646822,6.12829511278543,1.67380394897466,4.57326188829207,5.94026333994375,1.63283226590842,4.71017899208083,5.89246890208164,1.69147753090938,2.15220195397834,6.2761216669372,1.42089512099167,3.62905859228593,6.25280073713425,1.42144346132241,3.96283598778078,6.1783138607841,1.45132778255426,4.29240319998546,6.07352396030563,1.51871124328017,5.10936308173992,5.8262049546081,1.83877840388179,5.47631654882808,5.80963757676802,1.9293404357877,5.8489484538066,5.79364925652194,2.01689507578955,6.21709947239607,5.76602226248732,2.09389014015607,6.55420800710167,5.73558021126629,2.1379243985809,6.91148281776115,5.52181921715802,2.06615297901251
2.51548405703104,7.10180086929651,1.45029046671516,2.68161976154494,7.04502502536881,1.47259536868324,2.80687382554537,6.98043462223704,1.46805453403159,3.05606050136396,6.81307319246609,1.36269817644667,3.18270761802128,6.5485297391129,1.4584123464525,3.18424561535241,6.21975716530646,1.40883953219427,3.28181794671723,6.24596574421137,1.41716376215588,4.49525942411455,6.59553994741068,1.76694908488215,4.68014659031527,6.53273739750767,1.7697073693912,4.8553562449344,6.49037986924498,1.77362928814657,4.79257566632612,6.34820679906814,1.49545725044949,4.70511342026382,6.12841408230707,1.67318526068302,4.57450394091698,5.93884346074894,1.63451737561729,4.70846650479628,5.89173045286752,1.69358004745962,2.15041689761937,6.26928253029576,1.41647923843062,3.62940637728657,6.24863957305132,1.41918152354742,3.96394684746194,6.17572893951825,1.44831471675215,4.2921103635106,6.07047121230684,1.51898482953579,5.10618296000757,5.82575328888997,1.83972979800445,5.47516665418588,5.81040268422231,1.93201026931079,5.84876433994136,5.79430109773577,2.01764603570631,6.21497727716742,5.76744562359785,2.09279420431503,6.55432738335033,5.7349728757359,2.13616116573232,6.90739450750624,5.51802832306964,2.06630150398673
2.51337257547111,7.100519033879,1.4472987882347,2.68121249217278,7.04551529491658,1.47303154726767,2.80573921180764,6.98061819322213,1.46851212376904,3.05271997108922,6.80920815132264,1.35662527979992,3.17765911859349,6.54527627164825,1.45453753807739,3.18028879894552,6.21457249540908,1.40622472785818,3.28144937679131,6.24103286363247,1.41668221860476,4.49530652445702,6.59430087429286,1.76726058489486,4.67985405499884,6.53255544804433,1.7694304138212,4.85467146325804,6.48990364703102,1.77454350041605,4.79441302374738,6.35018112126026,1.49806529207087,4.7055108508043,6.13083153477786,1.672995584131,4.57554676317794,5.93791737069065,1.63529922697212,4.70777208516829,5.89458672040784,1.69522683201947,2.14911921680292,6.2624195191562,1.41336063574553,3.62652896125366,6.24423913550926,1.41608997880396,3.96425573941696,6.17344496550589,1.44641052925848,4.29116064043251,6.0684992415306,1.51860947285745,5.1034789547266,5.82762793192349,1.84133858164793,5.47181554904746,5.81279577221154,1.93493439801564,5.83872223234412,5.79438913447534,2.01168718341007,6.21077969724138,5.76884921883574,2.09334330151132,6.54894467878532,5.73336313984222,2.13598042565532,6.9025262575938,5.51473994647837,2.06605527424725
2.51341745545778,7.10189794867162,1.44625171260903,2.6817631036511,7.04608896337963,1.47449726082624,2.80481594663242,6.98051361827605,1.46923352815892,3.04820958522267,6.80649254342978,1.35286063073228,3.17092179509842,6.54048857165892,1.45200010288178,3.1760566617351,6.20854875657527,1.40189319102461,3.27741916233555,6.23523434630496,1.41240353069734,4.49425220695842,6.59426221435799,1.76722113334047,4.67894553676102,6.5322495914296,1.76989468463747,4.85493227937852,6.48915189304433,1.77605879989172,4.79430910311362,6.35076295681036,1.50018535693335,4.70178163315641,6.13270227962316,1.67285062183524,4.57001498936918,5.93793116112825,1.63614904106252,4.70244112835023,5.8946662443764,1.69637346812357,2.14953032508448,6.2581341853872,1.4062377213118,3.61912314084271,6.23967939596107,1.41473379904396,3.95846956018238,6.17281472747682,1.44259331870369,4.28492695761765,6.06524336831426,1.51599961876873,5.10162941370689,5.82983691698126,1.84503025456224,5.4706705875452,5.81420524525234,1.93745846199474,5.83098248578088,5.79535277667838,2.0139730141165,6.20641296168418,5.77004052199523,2.09352466258068,6.54282768420191,5.73411634889024,2.13522259061458,6.89797507982228,5.51145164293132,2.06719206194628
2.51275429908415,7.10207894967487,1.44527601942813,2.68075678793447,7.04646854823698,1.47494490193875,2.80289620648355,6.98098347174698,1.46949962747234,3.04335386520779,6.80522990479938,1.34659648132401,3.16193492578891,6.53496544683276,1.44787581273848,3.1616436352357,6.20698684743838,1.40157139192199,3.26283268295136,6.22734556504142,1.41172980634133,4.49398119550295,6.59387579198169,1.76714753814311,4.67820354492043,6.53185079039699,1.76927495268314,4.85390986913602,6.4887452176445,1.77616199403753,4.79387714598741,6.35124176972109,1.50249561939548,4.70261236722832,6.13417032139552,1.67545761465938,4.569222693535,5.94042024610347,1.63815933782077,4.69832270236336,5.89524963454595,1.69918471382526,2.14449258758951,6.25019828108323,1.40416447021638,3.61256607567408,6.23700693040131,1.41222791363134,3.95511105568726,6.17451606406527,1.43896093019391,4.28387595898209,6.06628042371197,1.51425659159314,5.09614833023209,5.83240352841402,1.84768484305894,5.45406654972192,5.81488935955232,1.93218238243963,5.82570764522072,5.79628340919565,2.01350294266838,6.20226765931615,5.77132313850269,2.09249286194148,6.53975924618042,5.73327566167505,2.13575855681225,6.89278827045333,5.51126977763937,2.06759431728973
2.51101933923408,7.09643743745038,1.44897351603893,2.68030250030625,7.04721751970232,1.47542620203096,2.80249509201466,6.98113460079053,1.46851729190813,3.04121307450927,6.80337888501801,1.33950086018907,3.15671329019615,6.5308391805589,1.4406084141945,3.15921089661618,6.20382379525329,1.39918527488022,3.26055918371576,6.22404054665496,1.40831793889632,4.49440811433711,6.59497147237803,1.76688293102408,4.678867424624,6.53362917817174,1.76887476890283,4.85276178789223,6.49022237816965,1.77637377104557,4.79327837245841,6.35557438097066,1.50268262667695,4.7048147622199,6.13291674396113,1.67769368817158,4.57400111626306,5.94204889707297,1.64128913834698,4.70337650569816,5.89639667940202,1.70486507465018,2.14009860515851,6.24628038025294,1.40050094619483,3.61006484533614,6.23411276067285,1.41026568320769,3.95451419310221,6.17186102341024,1.43721015488656,4.28563711736545,6.06411627277774,1.51486698959099,5.09891423160582,5.83343487043165,1.85200084201155,5.45227626390595,5.82085440670581,1.93856620972457,5.8205511457239,5.7972516796695,2.0142338338618,6.19520574371045,5.77172393490102,2.09321748196211,6.53145284112108,5.73350256494133,2.13609012916266,6.8850276096822,5.51208909070119,2.06660614659019
2.51107736669227,7.09763654014242,1.44983596270925,2.68053480951111,7.04842104580308,1.47552465684186,2.80237649837157,6.9817186799561,1.46941457567001,3.03617964105115,6.79922611024396,1.3324339008551,3.15104644734442,6.52670374930541,1.43839278444537,3.1519588647122,6.20155295760902,1.39752068046805,3.25239736683613,6.22081601731152,1.40674367057034,4.49429775331726,6.59623138118496,1.76658149531493,4.67842946758173,6.5338694459043,1.77018617509028,4.85317368768853,6.48984279044979,1.77765416387079,4.7900455193473,6.35839347340057,1.50274320650257,4.69944467806956,6.13503245864291,1.67936593580214,4.57023226469021,5.94483209219234,1.64154210013526,4.6982537777652,5.89965175838033,1.70422105985365,2.13486904271056,6.24251713580962,1.39918279187436,3.60502736788956,6.23198284276382,1.40628957420109,3.94900115898989,6.17238605176062,1.43402406437254,4.28100888508855,6.06637040536808,1.51322337623443,5.09412247126123,5.8346161546866,1.85256631614368,5.44706360075173,5.82271152940171,1.93842517419307,5.81440688086375,5.79886223684394,2.01362996923504,6.18858125487549,5.77328964377924,2.09465431814889,6.5240458937822,5.73520551707944,2.13468383190862,6.87793887772866,5.51423616429665,2.06343380704264
2.51109524781994,7.09876431737125,1.44990374893396,2.67996418886031,7.04907394766392,1.47531197029335,2.80094228662512,6.98238988367494,1.46938069957876,3.03068734232596,6.79751385067204,1.33022530214331,3.14557988454578,6.52465631854882,1.43764317269368,3.14778914108499,6.19790347916643,1.3986777968203,3.24714043226087,6.2172899190365,1.40551860940412,4.49531570076062,6.59670837901849,1.76701246096301,4.67913364880136,6.53416629626831,1.76944907403795,4.85381942439478,6.48997858336768,1.77775221039082,4.79155281119472,6.36160439802519,1.50260146973688,4.69264973632826,6.13751012499756,1.67767662190233,4.56338284624953,5.94803696906588,1.63945991768782,4.69183788599635,5.9026666115249,1.70313373024103,2.13026945210433,6.2405334011999,1.39843277980741,3.60041207647162,6.23312991762252,1.39657894913741,3.94344268435882,6.17255348030382,1.43081411118538,4.27505318264547,6.06613724796915,1.51174058627664,5.08814396249421,5.83575644343189,1.85358957768667,5.441290200851,5.82443469132307,1.93886364602226,5.80773011300097,5.79971820621775,2.01305974121518,6.16887442330314,5.77302696266208,2.08614897817392,6.51731783126539,5.7365728256264,2.13265035393743,6.87053869102408,5.51743753418312,2.06221761002614
2.51221373070109,7.09798121542804,1.44929890163789,2.68005040229236,7.04881980425613,1.47498754078397,2.80124721836388,6.98252865583382,1.46929437654467,3.0271572294025,6.79433889441445,1.3258699852474,3.13843486151465,6.520515795595,1.43428700421047,3.13633250421907,6.19301239891582,1.39340056825933,3.24061843627679,6.21759463830801,1.40355624923673,4.49642466940549,6.59526362858297,1.76716056957161,4.6799279723026,6.53383802109201,1.76940945608303,4.85355493398309,6.48802325046363,1.7789518881708,4.79170904173151,6.35941675215994,1.50356961251793,4.68809818119177,6.13737697366918,1.67643062237815,4.55977331207542,5.94888919655039,1.63827149287727,4.6876177518709,5.90424771442965,1.70165852452118,2.12594669219144,6.23781174009372,1.39804282534499,3.59634608101245,6.23428531059008,1.39868037837887,3.9415850170011,6.17156673989257,1.4284595491253,4.2740958516191,6.06470897326339,1.51148630108437,5.07905868932549,5.83477538367224,1.85079970404282,5.43715182662484,5.82474249337748,1.93923392203009,5.80050955485263,5.79994252180451,2.01226165149837,6.1608817379361,5.77523120846042,2.0862099938484,6.51244593262511,5.73750173554504,2.13229952322635,6.8647133957345,5.52043158349131,2.06320006714215
2.51236581124746,7.097909019603,1.4500518190226,2.67950667546092,7.04908386987202,1.47498789583923,2.80081282371415,6.98286357499804,1.46909879349924,3.0247930405571,6.79112705973488,1.32213971290256,3.13161236431851,6.51670422551655,1.4317333336012,3.12895793412412,6.19014443895929,1.39427534504492,3.23444557705016,6.21536881053719,1.40373707504423,4.49689079979592,6.59422943646614,1.7659115459198,4.68024088154724,6.53357329655097,1.76877284867051,4.85273174893608,6.48758081043618,1.77928260419597,4.79186324431636,6.36348411848144,1.50316217774205,4.68065232127201,6.13886020528432,1.67145481878324,4.55406143365406,5.95205862310421,1.63361544966527,4.67950533690952,5.90703588487696,1.6994537445298,2.11958607538778,6.23888162917509,1.39757605708252,3.59105147645669,6.2316981035936,1.39224410697134,3.93488352975771,6.17334626875284,1.42492153966135,4.26897322979217,6.06601386678166,1.50928174597165,5.06054922808813,5.83616280012246,1.8479548031862,5.42252824795922,5.82383407922364,1.93727097225794,5.79598854116756,5.80516151899177,2.01891197036651,6.15284333774743,5.77466483513472,2.08396797905742,6.50699692702729,5.73886417703021,2.13131659990955,6.85593014156834,5.52189118393663,2.06566360904964
2.51140660440934,7.09957989085857,1.45002775602192,2.67796627597696,7.04968302851162,1.47381309949466,2.79918916806596,6.98437389704975,1.46949159994692,3.02452671514507,6.79462741646299,1.31705374995455,3.12466411757629,6.51482127409028,1.42994847421723,3.12067111351114,6.19080829730485,1.39380879321777,3.22641487606601,6.21482000156291,1.40225256837035,4.49585199073415,6.59464682181147,1.76554648225631,4.68006639879729,6.53331700933427,1.7677223457348,4.85229094393644,6.48738440517126,1.7779454526414,4.79075505726638,6.36288936071103,1.50658603089084,4.6740207042416,6.13861916545277,1.66895943341591,4.54636831664024,5.9550723516237,1.62999369654061,4.66782654417577,5.90977301070641,1.69694724341544,2.11351554037959,6.24173718379598,1.3976320007701,3.58433889576107,6.2321199518228,1.39016716255151,3.92923827547334,6.17534559592999,1.42259019901503,4.26121379522498,6.06541797676905,1.5057097519145,5.05032605056171,5.8369033300046,1.84375321530085,5.41551218611651,5.82256140212823,1.93293848646656,5.78980043363075,5.80433369860146,2.01588534467908,6.14858871961841,5.77486521818139,2.0845712949201,6.50561169715384,5.73832111563679,2.13233562948385,6.84798248409159,5.5210871729165,2.06593418966564
