"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.59936345561065,10.1117618508726,-0.308913667102275,6.89197310484065,10.1388464356821,-0.432662064846822,7.04201868906374,10.080871689096,-0.600798616637954,6.78137824717334,9.76957076286796,-0.971674448538389,6.42388436119105,9.54560621511204,-0.643298822422432,6.24367040339105,9.01047961982345,-0.654411239458875,6.42869717552311,9.00438910667182,-0.644924927759641,8.05822370222813,10.4841974958608,-0.640859853988502,8.42278075553738,10.5530518431668,-0.784432597707899,8.8144467876092,10.5912956952164,-0.859809027595791,9.28293187576439,10.2684739536884,-1.07060424531038,9.84833904236148,10.0775178056245,-0.877354932818707,9.96779357761056,9.59174555438462,-0.908975187910379,10.2874166765677,9.7125119047081,-0.969434501788433,4.10481134350144,9.0183232906957,-0.133426919222161,7.27088174169544,9.03797613444285,-0.641280229737397,8.24593567883157,9.13520386285618,-0.699391991181797,9.1681270182444,9.33220734232873,-0.787532578779577,11.6405312704721,10.1797083395255,-1.15578830872221,12.9423013577026,10.5414032927198,-1.25413927565196,14.7552018124474,11.0327759887871,-1.50179677359482,16.0747600606165,11.3322969053777,-1.52950070674142,17.7560939287705,11.7032758058797,-1.47138828485662,18.9884612553715,11.9049381512883,-1.41101420273305
6.59652036765498,10.1126198776717,-0.314637997309912,6.88564178351597,10.1414193487772,-0.431904848130676,7.03609338230803,10.0859890833965,-0.596719178693976,6.77312687174093,9.77587169299823,-0.961388415220473,6.42439387966689,9.55016385209143,-0.638568456588406,6.23693709736806,9.0060446789071,-0.658183219471707,6.42787958585881,9.0096575281575,-0.651312274934535,8.07265185017325,10.5179978566586,-0.618594042341162,8.43635184288649,10.605138380066,-0.746720304952236,8.83374088358606,10.6362137108746,-0.833152320271875,9.26910738339051,10.2920678619192,-1.05654492265694,9.81168279191678,10.0737225978468,-0.864731182741382,9.94949085747624,9.58550203139807,-0.90566262962363,10.2600189682468,9.70262242370904,-0.958270366575971,4.09273095457074,9.00890242037105,-0.131618432578267,7.27181661538336,9.04109102413577,-0.645380682080369,8.24401294413807,9.13519990146699,-0.698835830098436,9.12153833398254,9.3123351205927,-0.789692136169062,11.6251870097445,10.1825215803987,-1.15632494813299,12.9354236456731,10.5434009268235,-1.25251761380468,14.7383947631108,11.0349640701895,-1.50081525419463,16.0458924358118,11.3300768678704,-1.52898365245113,18.0401392272473,11.6662008061048,-1.47011614357598,18.9789786858635,11.90523600943,-1.40844622647439
6.59516500417675,10.1114002465525,-0.319388742577119,6.88173775474161,10.1415759800578,-0.432441404148093,7.03187541377794,10.0830737368714,-0.597703061777769,6.75971598961525,9.77159489003173,-0.951906045766311,6.40734816990246,9.5523841747487,-0.641370018362053,6.21705152809213,9.01245130532578,-0.665597695079612,6.40729412813148,9.01201451387585,-0.655036244416726,8.06914725571422,10.5180031459746,-0.617042300930535,8.43209293348182,10.6026704036917,-0.742291119331098,8.83814831770636,10.6322615717679,-0.833149374307526,9.27038543779221,10.2879326964954,-1.05315382308134,9.80232169039154,10.0742369779597,-0.858484507326513,9.93870033009742,9.58274854295438,-0.900101002506104,10.246707586892,9.70260810508663,-0.952095496876474,4.08108273196657,8.9930120321219,-0.126313066674466,7.2544301997844,9.04922315388525,-0.652913982311068,8.23173909502521,9.13929521070322,-0.702309178227497,9.09554344544027,9.31067283674451,-0.780035078812098,11.6226238741929,10.1883222680184,-1.1542068678736,12.9351690663371,10.5468045829731,-1.25263583118299,14.6988954713519,11.0233545606844,-1.49118094388467,16.0438810932133,11.3247530916843,-1.52667213878547,18.0287018949102,11.6660483794824,-1.46694900176205,18.9706379348717,11.9072015933578,-1.40683210168065
6.59191137816402,10.1124147898476,-0.318306471356643,6.88232688478524,10.1401822059689,-0.430850626476084,7.02803660376365,10.0829991851379,-0.60110139194463,6.7524771421877,9.76996982958264,-0.952576821778214,6.39513299019746,9.55241199421661,-0.643079528952426,6.20825477191969,9.01031274202092,-0.663591650419186,6.39779193543677,9.01097830264304,-0.654287859501514,8.07225049956606,10.5181179044594,-0.618167725699311,8.42994244342433,10.5976186601846,-0.744059164481608,8.82642180310222,10.6297222272724,-0.824932717132762,9.25963475103114,10.2755710282445,-1.05791480160811,9.79353433105422,10.0680729820451,-0.859118029028945,9.93395668365745,9.57986348567462,-0.897093872168076,10.2374970553658,9.701770057271,-0.945003549564703,4.07185528857604,8.97598527112527,-0.124207595873088,7.21772416584689,9.04240817874858,-0.644199035264728,8.22289876456782,9.13812271635983,-0.702460396474633,9.09152132768215,9.3036496356494,-0.787428613657185,11.6195287864267,10.1912020311551,-1.14649183797224,12.9293171277664,10.5496033198835,-1.25253336725082,14.6988820912149,11.0240701026747,-1.49056905294695,16.0510433849551,11.3315636283033,-1.5269320305985,18.030364100673,11.6691153635815,-1.46702222611381,18.9627190847354,11.904323304077,-1.41053855158944
6.6032782145622,10.1061463019059,-0.324508203214925,6.88137342463902,10.1377028992481,-0.425985212505323,7.02117201847,10.0810274083116,-0.601710494844057,6.74003358336104,9.76633275316572,-0.950211942603442,6.37969129887939,9.55192768336105,-0.641444333416465,6.18628395040369,9.00633850196417,-0.667780643173291,6.37794694593044,9.01451714798232,-0.64922467861307,8.07091730708359,10.5172282103173,-0.62083387854361,8.43228750084085,10.5984496173581,-0.746762346056467,8.82759852832327,10.6320589099601,-0.82736792386251,9.23702135409123,10.2624604597322,-1.07534124407976,9.79648371797167,10.060005230173,-0.878181129541656,9.91301411247106,9.57912281316892,-0.894325483049856,10.2174000543884,9.70226610972013,-0.939416548168631,4.06069978675758,8.9725855395862,-0.123442178934083,7.18567586424695,9.0397190300109,-0.638154963780634,8.19110462397374,9.13188357400717,-0.696773877137653,9.06824775833626,9.30126444719849,-0.77770097543322,11.6140910976154,10.1953512153179,-1.14078120425359,12.9789105404901,10.5693370160282,-1.26183473082248,14.7027572871038,11.0314625442261,-1.48443891170473,15.9657889955392,11.3091985067771,-1.53671365077514,18.0260718597035,11.6694531194213,-1.4669852479581,18.9507324711333,11.9068533194792,-1.40328885093123
6.60443734367252,10.1144567235236,-0.313944739804457,6.88360200127276,10.1388382310237,-0.426591302957897,7.00868673807997,10.0717162804593,-0.613373013870178,6.71643509768301,9.76717496780865,-0.949748394278488,6.33481954993193,9.5713872796982,-0.603972768100172,6.14919943125762,9.00550976090489,-0.670566546437719,6.34903369914627,9.0058293025074,-0.657969757521328,8.07104644418886,10.5183582299199,-0.619565155779581,8.42964929541167,10.6010912944938,-0.748053063444889,8.82528572356237,10.6355073289009,-0.829353798857864,9.22745797931459,10.2579542617448,-1.08487206101588,9.76253971694729,10.0642844451975,-0.872388184006837,9.90007122747168,9.57619967936752,-0.894686958095264,10.2009599576931,9.7024459938687,-0.941873724837697,4.05156429497853,8.96999395944796,-0.1226594234071,7.12932221133333,9.03313140193703,-0.632084917979849,8.17383451242549,9.12652891368072,-0.700893966601204,9.0690202037264,9.29922619400361,-0.781612947535906,11.6059784757472,10.1945505163265,-1.13547123712165,13.0038143183099,10.5821009213771,-1.2644744065206,14.6978698315576,11.0255295028816,-1.48843326449572,16.0171429546576,11.3355480599197,-1.52779522138536,18.0297946480422,11.6705942329934,-1.4681324190433,18.9429961728903,11.8963352261562,-1.40874555574555
6.59951165293426,10.1147153785897,-0.313005819850001,6.87930479753409,10.1386814781129,-0.425539048462574,7.00275924208303,10.0696715845945,-0.614379495260654,6.7057741898338,9.7695732488414,-0.947864730914872,6.35094342651439,9.55398168263379,-0.63699442587147,6.15338479817101,9.00517727289519,-0.671798708237067,6.35202192962613,9.00356053504757,-0.656124213602812,8.07053494517555,10.5196277611437,-0.619272286083989,8.42749513233734,10.6027085652685,-0.745303238467492,8.8210864352998,10.6348965489878,-0.831274084950745,9.20607323121057,10.2444447771535,-1.08710983748427,9.7402528518681,10.0582532745241,-0.876011373341609,9.87359151648268,9.56788183883306,-0.88890281141562,10.1823532593019,9.696658451936,-0.940386703810662,4.04232131441243,8.9680546628305,-0.126631281341332,7.16057299828992,9.0403069962324,-0.640419196622582,8.17605433924203,9.13028034701959,-0.702080370108649,9.05051761227004,9.30032066633091,-0.773942488865554,11.594114382194,10.1930014157701,-1.13110741654357,13.020523987974,10.592154166328,-1.2642611303061,14.6867943727469,11.0259685267099,-1.48704812696164,16.0164600990873,11.3346844710997,-1.52879152531353,18.0181124484533,11.6674858132149,-1.46936422268642,18.9346577058314,11.8950311847727,-1.40660148097271
6.60324528424003,10.107215022853,-0.32314138345035,6.8765709126859,10.1371939202173,-0.424307079201149,7.00008302861305,10.0665197396328,-0.615266269517473,6.67672342127444,9.7836142655382,-0.926136190044798,6.33119739266324,9.5487667134319,-0.640498554178586,6.13503761769591,9.00245785541657,-0.669171192324458,6.330556802347,8.99791039059876,-0.657159716742014,8.06963606106178,10.5208798971425,-0.617998198529912,8.42964941187634,10.6032104023504,-0.74832621384358,8.82147604444673,10.6329329884099,-0.836459707607907,9.20267240536578,10.2435603483966,-1.09140784570253,9.73945722233159,10.0534522856655,-0.880627308054742,9.86993483962489,9.5676868286572,-0.890157402411018,10.1791727253342,9.69139004788221,-0.937009841270813,4.03265194343971,8.96636443243963,-0.122869952386664,7.15789253998202,9.0420818037166,-0.643853577963196,8.17418475034509,9.13720816644846,-0.705898217366664,9.0500193520234,9.29712609350164,-0.769779185159205,11.5891718085961,10.1892905578382,-1.13469635364538,13.0785600396548,10.6080638024774,-1.27834321058457,14.6805979042163,11.0259625036937,-1.48125919703827,16.0100858920377,11.3354060614985,-1.52916270213795,17.9984185858991,11.663807848531,-1.46600259306705,18.918956549071,11.8937252611483,-1.40821287504323
6.60153258612366,10.1044955000375,-0.327790909614207,6.87493649305059,10.1268450280874,-0.438544523505242,7.00676734087694,10.0650212963862,-0.618182285580214,6.66561766066028,9.78536310789726,-0.929055557497895,6.2965904659457,9.56164784242764,-0.613282588154039,6.11339725864426,9.00237752287601,-0.667501882668836,6.30664283697061,9.00028390766085,-0.660925866182087,8.07192191626059,10.5240394857244,-0.617419146786015,8.43163485764925,10.6059623587427,-0.74489871151702,8.82244748780659,10.6299363348426,-0.841959293887884,9.19576427002013,10.2280724845365,-1.10595038674814,9.68933193703129,10.0452061866008,-0.866624464534464,9.82632761137758,9.55388543810422,-0.895081115507443,10.1638288001448,9.68594178581367,-0.938174921894757,4.02147373260745,8.96615232058124,-0.120850562621942,7.13471428783854,9.03452941311422,-0.64230588687546,8.16137234710742,9.1356518114823,-0.703511791569012,9.03263245566608,9.29267673127237,-0.767761705717428,11.4786414223518,10.1596190986746,-1.11455854825444,13.0521321398121,10.5984392172212,-1.27744770086408,14.6775906619986,11.0291271485517,-1.48168267363867,16.0016979698064,11.3376778494162,-1.5251949627461,17.9602210255039,11.6676580210084,-1.4643572470874,18.9013793877601,11.8934570153622,-1.40902336027717
6.60374806648835,10.1083589423658,-0.331270098926164,6.87683337604173,10.1290145586231,-0.438873067841693,7.000678604845,10.061759590194,-0.618847341147733,6.65047967829325,9.77683844242554,-0.931534964819903,6.27771407571784,9.56127554174585,-0.616290947117574,6.08971999011646,8.99431703563367,-0.6644099125027,6.27709841309154,8.99367459478552,-0.666108757246974,8.06814500143636,10.5216169633898,-0.618816878882519,8.4287799123038,10.6061990626601,-0.745288580772606,8.81645808231292,10.6292087369554,-0.847103679344687,9.18905171671601,10.2178033380813,-1.105892479006,9.68446913337052,10.0400713710321,-0.866646559009426,9.81463691483944,9.54804904332532,-0.891158253840646,10.154108425149,9.67930236616509,-0.935089530145473,4.00740895795652,8.96933685536674,-0.117403199926472,7.10164423568485,9.03224930809419,-0.634783468703655,8.12944037929888,9.13182131069081,-0.699428978091814,9.01246522332798,9.29209380772647,-0.771713991427263,11.4829516185408,10.1562387471536,-1.12113334960739,13.0070865815345,10.5843195743326,-1.26901725491269,14.6760347542565,11.0336349035041,-1.47728410654076,16.0050726116553,11.3447834439378,-1.52351323037316,17.9519277554748,11.6682321851287,-1.46450457560751,18.8834214704099,11.8884509485455,-1.41239190848403
6.60038463850542,10.1091191830275,-0.332175582309032,6.8733728381335,10.1269827706296,-0.439424904062489,6.99949950924494,10.0637882765965,-0.616668018970729,6.6534780610452,9.77868583212809,-0.933121760423088,6.28239818016468,9.56141694378515,-0.624073999931068,6.09066146435593,8.99551846790071,-0.667604616998696,6.28353071490558,9.00167553678989,-0.661557316671754,8.07051857165534,10.5233834812044,-0.618140782977994,8.43230188803496,10.6066999680909,-0.742902531226036,8.8196023034793,10.6248222967834,-0.85304929546161,9.17429437719523,10.1973492864758,-1.1142904493267,9.66734895010509,10.0306049586485,-0.870979839667454,9.79800322454006,9.5390494019116,-0.890731296511638,10.1317098404507,9.66780872616036,-0.94248619621253,3.99307737563226,8.97166509120999,-0.119149027077443,7.13107788815098,9.03415626745059,-0.641977109867695,8.11883799650315,9.13069467650876,-0.694621409320109,8.97984643986038,9.27430572891573,-0.76819280526379,11.4834366203342,10.1508626062779,-1.12485205830997,13.007787154349,10.5827597702625,-1.26906389122507,14.6541979498789,11.0285506772955,-1.4772074152364,15.9999266743789,11.3455470580912,-1.52224385599786,17.9513019324711,11.6698555595424,-1.46395380375813,18.8690432724295,11.8891155861162,-1.41475328485982
