"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.700045960069854,5.72238272164926,1.46410197248739,0.524639325311016,5.73257720093789,1.44426170224591,0.479255269535602,5.63617220132102,1.38848532062607,0.527632697414622,5.36274976773965,1.33140799783293,0.432814309171338,5.28154415865538,1.58196312448306,0.32303759650007,4.98091535868881,1.45207571698539,0.465032402012218,4.97075871778616,1.44441299453048,2.65226314791165,5.68132240536449,1.72840545954955,2.862071034014,5.74797917135751,1.63833833766979,3.1277183739573,5.78216141866096,1.55011448331483,3.05922398432211,5.53438321993839,1.21620385926682,3.26677064538474,5.33145693283035,1.4618813491909,3.25551539694704,5.0310223393563,1.4125953872679,3.46916967791286,5.06537423341105,1.42106149593878,-1.16252813507939,5.01265948462385,1.86006573718535,1.12509922037742,4.94720359570216,1.38801268957161,1.88703512641889,4.98718334644366,1.38378944666085,2.59031686552224,5.00273866772981,1.37624780630217,4.1301522046349,5.17091961677181,1.44754425953985,4.82116789224224,5.21309042510166,1.50724385579372,5.46448185128583,5.21824451120713,1.58503876936807,5.90040053568061,5.13566212066711,1.61481861650572,6.61601387720575,5.08274946023639,1.70460003590046,7.3733507768167,5.06238746712947,1.8943848278149
0.690068287254251,5.7177639738311,1.46555220825558,0.515773597864822,5.72879097867699,1.4440999610001,0.469792034188172,5.63483558833959,1.38738007219388,0.526140490166587,5.36842868779928,1.33591486775839,0.431648096719219,5.28343191459385,1.58148244799298,0.322265602995473,4.97976561093092,1.45189412668808,0.46397646292064,4.97053929147934,1.44449040096908,2.65528500198485,5.68140579568247,1.72861416512737,2.8649093862862,5.74698982879584,1.63842235147224,3.12903301726902,5.78171239515636,1.54953704757444,3.06005149630082,5.53612761392208,1.21685169348186,3.2643415468186,5.33190626993708,1.46055046817141,3.25300620457528,5.03188445756451,1.41143116733552,3.46711376985918,5.06609793115526,1.41972990116886,-1.16271969997739,5.01210812643023,1.86124072213786,1.11652081727752,4.94749948470371,1.38942209093237,1.88206204608435,4.98668817391047,1.38346097251385,2.58201665624091,5.00130845094938,1.3772440880637,4.12955425521213,5.17128089509364,1.44764632263333,4.83174760530709,5.21227615428681,1.50583618356606,5.47958665031832,5.21584480463298,1.58541004969629,5.90785185090477,5.13401840718138,1.61369077114101,6.73824115995157,5.09377326644497,1.73374759799033,7.37299665334948,5.06248263848556,1.89416034931456
0.682742465829137,5.71307467482528,1.46379292690296,0.491718395230045,5.71105287052473,1.43617665299641,0.463118039395506,5.63266882985933,1.38749007483315,0.522416358776295,5.36902139525867,1.33252996483588,0.430111856859131,5.28265982408666,1.57964832179709,0.323069602521467,4.98038088325319,1.45078079472967,0.465105208074647,4.97140422621758,1.44510452679666,2.65869867753706,5.67845127735368,1.73016535693776,2.86587022429391,5.74597067537336,1.64038383020082,3.13011871847442,5.7820104479481,1.55186598370052,3.06080946534617,5.53646171492572,1.22057925315078,3.26546455314592,5.33168106853952,1.46247954743315,3.25583723909528,5.03259649964414,1.41212054684563,3.46672205116404,5.06603692321785,1.42013261119093,-1.16173267149618,5.01129731065679,1.86116298790986,1.118379010079,4.94738262100514,1.387339936556,1.87520216626862,4.98262794438186,1.37322082793414,2.58710392862299,5.00441419362661,1.37740115772794,4.12740617808293,5.17081950468281,1.44651868619759,4.82517116311704,5.21453969694595,1.50520445227579,5.48042613986828,5.21692988138436,1.58409840433896,5.90031640082311,5.13819037035148,1.61400229691627,6.6783716898261,5.10367666525145,1.72937251094377,7.37287623734523,5.06292172881089,1.89414950212848
0.676800642153795,5.7089276808843,1.45660993466464,0.485313741255034,5.70656749054077,1.42966360314775,0.457022464680601,5.63053947272057,1.38252730710735,0.522576774039077,5.36869006362385,1.32577380060564,0.429007818677554,5.28234143605637,1.57851677706608,0.325023520390158,4.98014551608718,1.44998269325194,0.468664119100021,4.97214253098485,1.44518277662593,2.65911251300534,5.67559871025545,1.73133809084861,2.86916284689744,5.7452758994549,1.64218393381274,3.13392148009273,5.78149532786936,1.54664875912349,3.06265922257804,5.53239079925807,1.22018269817934,3.26314118363985,5.33280906995683,1.46116591483238,3.25161750711447,5.0327554585631,1.41037604205921,3.46495048530849,5.06929306374466,1.41693714693197,-1.16127112343057,5.0104070799011,1.86033685040369,1.1192150734782,4.94614546445355,1.38766829823205,1.89732930462239,4.98442276839782,1.38382999414242,2.58774831095891,5.00363671981619,1.37615584349247,4.1325487512323,5.16862184074771,1.44819289980277,4.84098498119655,5.21235740573333,1.50841127505657,5.48606324865977,5.2175162354766,1.58528857186452,5.91562382624668,5.13562398156726,1.61443097111897,6.69729578031603,5.09499451562798,1.72907794140208,7.37326424610225,5.06348125261874,1.89366576309345
0.668085125452684,5.70312443972067,1.448582775071,0.478918862745244,5.70605446763009,1.42733176478202,0.45344110903814,5.63069909905761,1.38582414572228,0.522179311171715,5.36899619693649,1.32443132713352,0.429873841870176,5.28218193529257,1.57794733502647,0.329420362657743,4.97976311589306,1.44846289543596,0.472815507654031,4.97255390057065,1.44504107383473,2.65879350556756,5.67771151008827,1.72931718562303,2.8684460572588,5.74527617161194,1.63992796357477,3.13325898814012,5.78143963149068,1.5484334300536,3.06262299351239,5.53344533763995,1.21757833726179,3.26327337001466,5.33215272405046,1.46288898383988,3.25192822033113,5.03260545682344,1.40909986348253,3.46606972329196,5.06910404597323,1.41724320451097,-1.16184979525307,5.01017087535388,1.85996542405242,1.12270853471354,4.94814744976066,1.38518873920197,1.89147955337924,4.98632817032095,1.38290917216416,2.58353475021149,5.00527762866882,1.37411742023869,4.13205849241802,5.16987899341215,1.44665207627747,4.82959294717883,5.20954766413996,1.50179285434758,5.48593067307708,5.21764457218864,1.58174597605706,5.89733155375005,5.13613573113614,1.6103332240284,6.61375733937777,5.08409977387468,1.70240725260275,7.37333744571496,5.06357975546557,1.89236380267643
0.653098500679238,5.69935625923991,1.44613378513779,0.466928423964238,5.70280778562298,1.42255631870791,0.438249312799422,5.60959233213078,1.36236413418645,0.505568502489226,5.37129611857875,1.31693820392511,0.42216933635305,5.2821702053315,1.57613852178503,0.32793787504332,4.97887007216034,1.44656057410771,0.472616467342997,4.97109496639776,1.4431001730003,2.6585488923069,5.67788002177567,1.72750525551451,2.8662952081526,5.7453491739197,1.63917398103968,3.13336493454038,5.77935604628852,1.5414134820294,3.06269707307073,5.53591839114991,1.22160113996019,3.2659432338903,5.33453128897769,1.46125812701811,3.25633118721699,5.03347683476727,1.41038486790941,3.46501761981517,5.07064660313414,1.41735531029284,-1.16392502057041,5.01149929446371,1.85914703934209,1.12037068974165,4.94837077975021,1.38417855338975,1.89223642726646,4.98544483942318,1.38193567660326,2.58002938633515,5.00469502132604,1.37498980179231,4.12962686860645,5.17077586558112,1.44478085540883,4.82616607028114,5.2108927675114,1.50038201816261,5.48091450537061,5.2169019835141,1.58057433302736,5.89345159121915,5.13675789975303,1.60988338063127,6.72939147970312,5.0977833749172,1.73228536763624,7.37078889736967,5.06335328092102,1.89281616592452
0.642226523467421,5.70137885431483,1.44571127854506,0.457728264702123,5.70333531404196,1.42898275778199,0.429167721806391,5.60600591051775,1.3628276047202,0.497315778559803,5.36916402890613,1.31807200481891,0.415262839631723,5.28386559256721,1.57541232750999,0.325489566328795,4.97925362062627,1.44618925309162,0.468298445178007,4.97200873409638,1.44229627027893,2.65535885921477,5.67948040041597,1.72663094130422,2.8662074151116,5.74736592845995,1.6376027054902,3.13108486631009,5.78232355123181,1.54956109197116,3.06007344385706,5.53942103286738,1.21617022631733,3.25751239315043,5.33273418932963,1.46249296014862,3.24690993905002,5.0302285825987,1.40843466292842,3.46052269256893,5.06557352225704,1.41809559074703,-1.16751074935873,5.01330162375736,1.85775539801471,1.11328668574592,4.95003735637998,1.3828954463474,1.8842869200483,4.98765937994753,1.38139194644206,2.56908925434521,5.00454015033235,1.37355857340118,4.12659535736495,5.17213287851028,1.44333821220353,4.81209790463639,5.21231365063744,1.50013993735415,5.47314993863458,5.21706410035597,1.58023495408094,5.88833338742544,5.13659524197679,1.60877194307472,6.70568861129771,5.0956831573159,1.73207519803153,7.36809601881335,5.06414887322108,1.89242492117107
0.640138146263957,5.69859361751218,1.42882506739171,0.44798948413857,5.70003945870236,1.43090065627196,0.422937103423621,5.60429572591098,1.36678466224772,0.495829821890458,5.37059939213519,1.32484260181508,0.419175918993592,5.28334448838624,1.58071283130581,0.324942237537311,4.98037130593261,1.44655175711001,0.468066557043683,4.97368634809816,1.44352855058906,2.65346740212114,5.68297012097127,1.72592287341577,2.86333484479226,5.7489505545153,1.63993335156059,3.12886206365194,5.77991135563502,1.54352614305685,3.05863340903701,5.54183114157021,1.21797837904837,3.2616915006473,5.33258423921348,1.46201734694708,3.25100455903028,5.03199416732057,1.41030947088766,3.46112050361569,5.06614108928971,1.4181042238858,-1.16917927857229,5.01425780779158,1.85679028016002,1.11018889876929,4.95404971383493,1.38070260817083,1.88419412528934,4.98952186880255,1.38006466708357,2.57666620340624,5.0051412807051,1.37392890938272,4.12744037178082,5.17180827526474,1.44382703571414,4.81288474219231,5.21606240772378,1.49967348065747,5.47317310705097,5.21687043952792,1.58220431414442,5.89498086775669,5.13646044860417,1.61184571941214,6.68714461894276,5.10772227297293,1.72787863882219,7.364941558876,5.06507280429276,1.89255599387873
0.637261901568276,5.70499625057655,1.44634531035717,0.428423583126485,5.6934247842114,1.41926775742889,0.415926596344224,5.60313830953788,1.3702412546268,0.499547097531058,5.36652739465875,1.32809088800578,0.416187347679559,5.28283085714317,1.58264255370817,0.323458984820963,4.98012150978828,1.44670096660931,0.467952594324037,4.97346817905226,1.44344543030554,2.65475223345283,5.68403322717662,1.72571504960167,2.8639593621268,5.74866924632595,1.63988318537273,3.12952746077924,5.77942440440983,1.5414886364854,3.05724080560327,5.54088762628493,1.21952456466246,3.25493283309222,5.33223242232668,1.46507057454099,3.24378334808198,5.02964761621387,1.40890310617588,3.45519187813232,5.06512395568945,1.41779825446401,-1.17078589950153,5.01490562843975,1.85650816431728,1.12104607803993,4.95250266632042,1.37488866527017,1.88654800069534,4.98936174087894,1.38050609991292,2.57265309153522,5.00555324268437,1.37422000118364,4.11796240950722,5.17155567130428,1.44330732988959,4.81378210492077,5.21661437076518,1.50132513271603,5.47522722258278,5.2164176488819,1.58195398725753,5.90154446295653,5.13654378948935,1.61066151327295,6.710616821687,5.10674155279025,1.73166022145238,7.3631863743072,5.06470004264935,1.89258101818938
0.630786703673083,5.70735619964173,1.43691930181492,0.422341338682035,5.693760327372,1.41699165291103,0.405990611646259,5.59728824300796,1.368122219773,0.49547271699469,5.36264514418112,1.32691303526479,0.410370150680328,5.2840954481381,1.58676999418594,0.316636397208377,4.9817003306789,1.44749437144247,0.46126040679707,4.97484314170151,1.44314226196608,2.65475482837425,5.68163165139394,1.72720109393766,2.86383334461764,5.74782534740474,1.64038294799672,3.13069810284496,5.77921218254377,1.54143652663511,3.05673885681348,5.54017782280401,1.21807129873425,3.25664668328524,5.33355596544138,1.46510872042711,3.24689753989928,5.0305863518253,1.41049547950537,3.45792412532152,5.06534918002339,1.41854132335446,-1.17024125511487,5.01427007996015,1.85554675148235,1.10720922275011,4.95622030735672,1.38047593834611,1.87324318381327,4.98614864353457,1.36642921248917,2.57110839607223,5.00457717594006,1.37399976681266,4.12135355795137,5.17072702304649,1.44419965759215,4.79749940420429,5.21528212110353,1.50040977621746,5.46501956304015,5.21469125618571,1.57453357691282,5.87871565805956,5.1391582341028,1.61000892504254,6.67809127628448,5.10727125181818,1.72730958666144,7.3626236772627,5.06477087443036,1.89246810873669
0.603242330495897,5.70685375073408,1.43040665843797,0.416247794902831,5.69306063157989,1.41504730253836,0.400259526730386,5.5911714493562,1.36769735127564,0.507472058680891,5.35880113388361,1.32356189193417,0.410853436022462,5.28128462824762,1.58417124297031,0.316770755888936,4.98131545853551,1.44832562658942,0.461669189703428,4.97397927009591,1.44351848206535,2.65841578762341,5.68101515953329,1.72748246465544,2.86755505848876,5.74721625248374,1.64156246945982,3.13201370011569,5.77974322877917,1.54333146517139,3.0592259899025,5.5381762456488,1.21906767556596,3.25984447650815,5.33403210108216,1.46717604437094,3.25014548757392,5.03119265571754,1.41052548352153,3.45994934415714,5.06572464091869,1.4186371910726,-1.16854613078967,5.01306345484142,1.85699693843983,1.10765235215859,4.95466185254387,1.38124036103973,1.87904743075351,4.99087427260829,1.37881096293458,2.57262776930548,5.00564873624351,1.37507108458012,4.12137073869738,5.17105111759689,1.44528796642821,4.79934899860605,5.21667439772029,1.50188564392787,5.47197874763092,5.21761631039446,1.58345598682721,5.88275015225395,5.13823737725141,1.61058045284732,6.68530081613604,5.10780222230916,1.72755864805505,7.36348035076799,5.06434233154516,1.89389612542515
0.596383875333931,5.7069277620884,1.41813319755343,0.412001948693239,5.69183241885756,1.40890632534839,0.395643936443618,5.58795900317617,1.36463455322759,0.508140884983049,5.35952823163118,1.32535222140184,0.409017251617819,5.28203364569196,1.584531753841,0.313958225886961,4.9820024916536,1.45092245069274,0.457464575291315,4.97463515938406,1.44453213420798,2.65820452583872,5.67958716168517,1.72737073075163,2.86767896140249,5.74644900750887,1.64054040682389,3.13367616918556,5.78049027621757,1.54390179979117,3.06015375205389,5.53741524083967,1.22060450043372,3.25694739455822,5.33347848877996,1.46654774507158,3.24524760996339,5.03083459677637,1.40951289149841,3.45617064381468,5.06440754197359,1.41836912292875,-1.16777685446604,5.01238916285655,1.85725480076673,1.10539633768931,4.95425268850481,1.38195676349407,1.87187572672559,4.98577752667372,1.36764806231107,2.56942668539273,5.00583482979844,1.37410851820789,4.12253115205014,5.17070552768431,1.44470980215393,4.80899349384921,5.2134101028629,1.50256794861258,5.46955697396901,5.21711525994737,1.58204242409575,5.89840975677492,5.13825050205834,1.61276648695195,6.68461908196485,5.10745365138316,1.72754037227428,7.36442929588173,5.06475038206688,1.89297349111382
0.577702070812127,5.7090318845237,1.41279582034311,0.409983448659367,5.68910531644008,1.40832374486307,0.392914423056943,5.58676114873372,1.3639290683231,0.508439063274984,5.35769070466575,1.32390248475555,0.408554175274133,5.28119268383252,1.5823186288387,0.314681470878938,4.98191413992694,1.45109336552989,0.457920516283402,4.9742265167489,1.4443081800326,2.66026932327118,5.67863702806778,1.73114265757611,2.86953684729706,5.74683311471728,1.64383660521978,3.1366298322575,5.77949269610921,1.54442159475001,3.06421473345459,5.53762258926255,1.21884559406139,3.26215106919778,5.3340843471154,1.46556846955042,3.25122276995673,5.03132361115063,1.41091672210016,3.4611217708743,5.0651628878494,1.41922296436234,-1.16799328649284,5.01178823127327,1.85768517338523,1.10619575252548,4.95553859250718,1.3823445632412,1.87570383443768,4.9875289865397,1.36570832599604,2.57285270354123,5.00601111967494,1.37346779258506,4.12914654261654,5.17162740435249,1.44568002041944,4.82316106921976,5.21393736287705,1.50216218861229,5.47354344810942,5.21832349099175,1.58139272084305,5.8944770878897,5.13977808948383,1.61092366660393,6.6843669141148,5.11004027380454,1.72883472499241,7.36360860544096,5.06490448492299,1.89309172932138
0.561773127108904,5.70804973891003,1.40447415942511,0.380443922581408,5.67302082955061,1.40310631034991,0.3875689280629,5.58191212117884,1.36027405671971,0.504326645424514,5.35163966353305,1.31318318626038,0.408812671378964,5.27897122567614,1.57795073542985,0.315789147878739,4.98241833402697,1.44821852966486,0.455812282130202,4.97540161344229,1.44295312558678,2.65835476814846,5.67988491371525,1.72817532718829,2.86826681414637,5.7475406226838,1.64304369093114,3.13495861487463,5.78011045565183,1.54280482082495,3.05961163278462,5.5385546346581,1.21854765011651,3.25904137048804,5.33421360689067,1.46652446135777,3.24804232892713,5.03110101534736,1.41006749128741,3.45994956439039,5.06504432758899,1.4186208244298,-1.17065729433195,5.01279981708173,1.85605841381906,1.1253357352209,4.95173516516843,1.37523860211919,1.87521510621778,4.9875498312831,1.36627389604886,2.57276549373963,5.0052581334289,1.37266003358577,4.12311308275731,5.17261439325288,1.44390110653899,4.79637627943523,5.21585965850424,1.50006952716411,5.45511864706076,5.2196105403453,1.58227726561735,5.87484232747046,5.14067909288989,1.61033642135717,6.57543894698747,5.09374786911416,1.68980406844494,7.36218561282657,5.06545925521529,1.8930729944025
0.552260774706351,5.70297223694749,1.40154716803954,0.354440330152843,5.66868354437205,1.39961765988748,0.377543735229884,5.58172659303726,1.3620709023866,0.505388174512333,5.35448277475649,1.31335247778207,0.406669440576447,5.27587810472015,1.57517902433956,0.316378654539866,4.98136293177984,1.44534659361465,0.458122031084505,4.97429294622881,1.43956015334824,2.65679243250026,5.68152703872696,1.72813470320506,2.86618614430123,5.74760767749386,1.64244298930832,3.13269691528647,5.78066116124353,1.5462560148082,3.05804656725982,5.53799606080681,1.21758771540073,3.25700827784257,5.33393923081387,1.46865195789487,3.24492926875756,5.03057971627252,1.4085634960888,3.45561446508796,5.06618079275264,1.41704549416591,-1.17342310172917,5.01402614395916,1.85327720477733,1.12412467734158,4.95315689692824,1.37292556517984,1.87310751557681,4.98939729827215,1.36581146461182,2.56624198251577,5.00788632617352,1.3719655219686,4.11675467532467,5.17058197869618,1.44376707711197,4.78552519281974,5.21404543698772,1.49927841603556,5.4458793546537,5.22004292508993,1.57897099140979,5.87038657015275,5.14159778710378,1.60956860202454,6.57104383966938,5.09548095702854,1.69756909501367,7.35979160816921,5.0604627509951,1.89471428850753
0.537445851297221,5.70232333671174,1.40317898608245,0.339106255135606,5.66605186292197,1.39937057666256,0.368927361584908,5.57985291680246,1.35983151695625,0.503132241434991,5.35046095680149,1.30724822247972,0.401145580041843,5.27224881185669,1.56987266694058,0.310517202773884,4.98108129891483,1.44503341672132,0.454073270103374,4.97404639624272,1.43921118214691,2.65340824982805,5.68097457267389,1.72643830590712,2.86358559591752,5.74845578335909,1.64192034270263,3.1312673820529,5.77935344395909,1.54324905457374,3.05570786603728,5.54129120056174,1.21362908838936,3.25232521686565,5.33258116571536,1.46408388175049,3.24052061263821,5.02961148424212,1.40847236350017,3.45260544094477,5.06580925768952,1.41669741736931,-1.17565986646553,5.01143473127271,1.85401493246212,1.12846152316079,4.95447387981674,1.3712639144455,1.86782284079336,4.99035154908869,1.36640760240109,2.56432547020513,5.00686968505587,1.37055716092201,4.12073059766691,5.17242170718818,1.44198404623215,4.81238058565944,5.21679496596101,1.50069616756183,5.45750039423789,5.22008606146974,1.58099182434205,5.87352693572118,5.14188134283578,1.60969441654386,6.5751267026831,5.0950583829361,1.69791333224639,7.35726381230999,5.06026323299506,1.89521410039093
0.529100086238328,5.70204205162707,1.40333899207403,0.33238224071899,5.66203091676242,1.40040449498468,0.363556198317622,5.5790015207693,1.35514059311163,0.502686470420145,5.34589521070796,1.28563426792311,0.405931059512921,5.27200948471124,1.5615653153581,0.316346662501946,4.97862554509835,1.44310835769654,0.459529759510108,4.97275770196304,1.43876907592992,2.65388380213332,5.6830261879608,1.72504053440572,2.86294164355068,5.74875703285967,1.64109684075084,3.1294027191904,5.78044937741529,1.54209674766675,3.05630859810126,5.54280870735644,1.21397700533408,3.252956476515,5.33455532165006,1.46511844298404,3.24211595994023,5.03144564835793,1.40835542582548,3.45263234194457,5.06576322588265,1.41653210505061,-1.17804506861279,5.01124319174927,1.85381895648565,1.13100284035671,4.95438639195066,1.3713684602719,1.87173742698725,4.98915022166683,1.36559440351852,2.5622701061665,5.00747900849432,1.36999800765086,4.11580762315034,5.17303334172648,1.44271117494296,4.79251884219705,5.21650691550188,1.50061861083321,5.45218529222298,5.22092123975726,1.58122998577719,5.87172596784221,5.14025150854704,1.61051360443575,6.57402618835016,5.09090074554935,1.69031392867955,7.35544985435078,5.06029726099397,1.89448699962036
0.52046105991678,5.69996691146466,1.40614487230858,0.323230371130102,5.65610473897703,1.39930055218098,0.351538499181935,5.56358326974319,1.36318425489113,0.498771004028699,5.34621906714402,1.28142492192215,0.406007865793287,5.27231019549678,1.56055833397857,0.319039509860429,4.97856926075002,1.44236958305777,0.464583250921999,4.97341494599404,1.43821473837789,2.65336262655495,5.68222325273908,1.72471437648329,2.8628683809544,5.74848833410962,1.64010323183585,3.13079738606997,5.77912403515261,1.54184635044942,3.05382608392818,5.53985134983356,1.21311259437324,3.24929971357643,5.33354271225181,1.46342131604537,3.23594071838147,5.03071021579548,1.40803690737375,3.4576319524705,5.06369705480689,1.41360543212267,-1.17911967050189,5.01179055595056,1.85382267331788,1.14299665071996,4.9567625916104,1.37932963070317,1.86759712042654,4.99042685335651,1.36504989154762,2.55723276362021,5.00772617936234,1.36990943333177,4.11252066946077,5.17238625206956,1.44325392256032,4.78685216533975,5.21376623862853,1.49887331513327,5.44553325802861,5.21715095216381,1.57184493579984,5.86798341229192,5.14052381215534,1.60955300571775,6.70450168224982,5.10934158511818,1.7327940115316,7.35471333048253,5.06088038572393,1.89472365336991
0.511756424013412,5.69976749166625,1.40674718628615,0.317443637580241,5.65221762008576,1.39665456317667,0.349665482089301,5.55840512171793,1.36146286747479,0.496835298011064,5.3452808910501,1.27630225475313,0.405308631844457,5.27347779977651,1.55760999360846,0.320307024412703,4.98118897307017,1.44416524777152,0.463905348693581,4.97511243559612,1.44004071758142,2.65617843961009,5.68006975630296,1.72734458703447,2.86566667726726,5.7461710720061,1.64193052359332,3.13367862462964,5.77995365370666,1.54500077918039,3.05295075328792,5.54105506645663,1.2148338326168,3.25148704289897,5.33419335692962,1.46460923081927,3.23891246400636,5.02977609866809,1.40976357282517,3.45879988963586,5.06384232197888,1.41448177198423,-1.17945477090048,5.01359908275987,1.85323700916188,1.13236299486537,4.95389703972096,1.37068201869667,1.87168524420129,4.99100975678501,1.36488340471945,2.56281322117065,5.00710605708538,1.37193513814623,4.11585191978863,5.1733701906774,1.444108353064,4.799642060203,5.21720553814227,1.50174090400341,5.4641478558198,5.21899733367423,1.58288308738575,5.88535061082243,5.14118189966627,1.61027061873971,6.57357629606785,5.09198549019499,1.68907065997869,7.3550234091067,5.06127560397122,1.89498876779326
0.501450839766561,5.70092294787913,1.40494416884072,0.311511705413985,5.64872887191742,1.38809160484191,0.34418800462973,5.55180392683468,1.35252959789618,0.495059857063937,5.34534073558229,1.27064204719352,0.406714776375181,5.27247454247582,1.5553950994582,0.324268396780255,4.98188283624762,1.44437164510674,0.467709250739215,4.97630750335658,1.44198034667982,2.65805756315461,5.67964794000587,1.72850857043265,2.86688798953797,5.74704624789706,1.64459405221343,3.13513770083967,5.78035403491599,1.54351722816054,3.05853182171889,5.5419411166366,1.21536544994875,3.25188467627694,5.33492465180077,1.46541245706276,3.23877272161729,5.03036245662544,1.4104599184186,3.45899123405611,5.06379733989942,1.4148400732075,-1.17924627048428,5.01194178512395,1.85382168555233,1.14390662034479,4.95855447707547,1.38059423486473,1.8711486861111,4.99156728833868,1.3659581060163,2.56250217417174,5.00874635658312,1.37067072748893,4.1097429724949,5.17141682468529,1.44192512786871,4.79521777445893,5.21704492141177,1.50124693182152,5.4613086290522,5.21842510650725,1.58226526810332,5.87422493987559,5.1410914603338,1.6090027406204,6.67679402773597,5.10944197340698,1.72947382051714,7.35556435395877,5.06153990244001,1.89463057580477
0.476432621386089,5.70863495030218,1.42245208818829,0.303708875529523,5.64977409369033,1.3925888341868,0.335011348241217,5.55464848358059,1.35296843508726,0.485995205511645,5.34567378713737,1.27345276313111,0.40289889923727,5.2715742115467,1.55388875447507,0.322534550463486,4.98072396115351,1.44533674754129,0.466052668420459,4.97562613752758,1.44315108953683,2.65946764588068,5.67855087864054,1.72810417284274,2.86798016912862,5.74653267415981,1.64457824710507,3.13579959110048,5.78029302925406,1.54599106962526,3.05850036772194,5.54234383675692,1.22173223451873,3.25262993562795,5.33449458550011,1.46892259214007,3.24052252986912,5.03041458019923,1.41060014509405,3.45097850112467,5.0647083623659,1.41772155174164,-1.1806209220675,5.01161033228926,1.85158061884703,1.14371953213372,4.95783581124223,1.38071844037751,1.86918746332909,4.99049418321149,1.3654647325013,2.56243343256936,5.00863740662447,1.37182460715896,4.10895560141749,5.17095492648507,1.44225133682497,4.78699041094152,5.21448204830047,1.50026407894679,5.44434209075894,5.21780741012008,1.57304718304072,5.86717113596654,5.14104088142089,1.60893786479526,6.6766316704667,5.10951842351943,1.73033665946144,7.35454830573878,5.06209379243817,1.89435020903133
0.450163306241649,5.70575415069834,1.43193059903401,0.276110723706932,5.64194173046835,1.39109390041232,0.316524207038799,5.5494029067677,1.36181356692687,0.48985333707529,5.34374631250288,1.27204873218252,0.399732193563079,5.26890717967865,1.54999681571995,0.316532540812702,4.98062365378122,1.44574650185878,0.461658561556023,4.97713691870373,1.4450135322293,2.6595594849758,5.67920624247732,1.72824203868516,2.86775341441368,5.74728815647638,1.64421830171574,3.13601478554503,5.77920721940178,1.54192817869637,3.05690254317434,5.54033402509403,1.21714300893911,3.25004166924296,5.33317643232186,1.4645384259627,3.23543892118776,5.02883247097675,1.41013708892172,3.45557807183275,5.06251864967066,1.41500478029533,-1.18547685557302,5.01046600320679,1.84775488901129,1.13703671712939,4.95669259663654,1.37140047702969,1.8716731512083,4.99213836181264,1.36660710509862,2.55915287249719,5.00724801050892,1.37095817722947,4.10526388164209,5.1707105703167,1.44142674993859,4.79119943522749,5.21531724924176,1.50355726329621,5.44891348318902,5.22163144865397,1.58355507852115,5.8755023779481,5.14768912025387,1.60859590402128,6.66717158486161,5.10671323581014,1.72420934856148,7.35154081816046,5.0628115787556,1.89284024823068
0.438207664897759,5.70877828569244,1.41659261197115,0.263392116661632,5.63773097928724,1.3807333231122,0.307140503230056,5.53978187819361,1.35609502939119,0.482085490803303,5.34157630716611,1.27394508854436,0.388399695350027,5.26974434316795,1.54980384098014,0.30507327260239,4.9823948927283,1.44541656279606,0.452095314007023,4.97887807487513,1.44552017054489,2.65665615426386,5.67967941160348,1.72763237194165,2.86454865974185,5.74726968970616,1.64612455239732,3.13360162417837,5.78005819305253,1.54409834109798,3.05219465976659,5.54460344023806,1.22159287224316,3.24982852817855,5.33405633841535,1.46454210578436,3.23744204774785,5.03175557858587,1.41127821630327,3.45302057725439,5.06318204786231,1.41585580739848,-1.19155055280358,5.00541262947119,1.84121023453643,1.13041298426029,4.9575583705819,1.37115140428361,1.87243378062871,4.99197137278913,1.36631191064514,2.56236647200605,5.00683495166273,1.37090530705229,4.09792149994538,5.16743226097167,1.44349825413106,4.80732696965297,5.21448831168641,1.50285628864473,5.44073485315656,5.21991842205418,1.5818048484101,5.86799160526774,5.14787979197325,1.60842212569966,6.66261046368802,5.10772073720642,1.72595201159341,7.34714591750059,5.06321386096412,1.89186318262422
