"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.39835761571342,5.05899812419592,2.29339398822764,5.5588096754683,4.99303791637749,2.27958250005635,5.58926753041636,4.86594542323133,2.20998662477107,5.33373868005515,4.72292808597561,2.08151973859416,5.05953575873268,4.60960681697588,2.2539748779647,4.82561452258949,4.32298367527662,2.1810136649576,4.94587200626866,4.28030023095568,2.2032326917306,6.61773181271543,4.80183846826315,2.41459449750715,6.79786406409299,4.68849401558788,2.38760243118593,7.01861040823891,4.54855721270707,2.4125410134262,7.21248389587847,4.21169649738758,2.39275775661074,7.43961974864416,4.02973432699626,2.54585661592752,7.36498545950036,3.72928726073692,2.48700055736553,7.59096309002868,3.7052075594156,2.50240352179719,3.50455165719438,4.78416036650124,2.32301707447726,5.4891414959418,4.1010142574318,2.29084999552334,6.08246188377982,3.89897885725398,2.39731872308938,6.7580938987594,3.7533357226077,2.44816412429006,8.30307939750596,3.58801223569424,2.61047793465315,9.0154711983034,3.44267952897784,2.76963145315607,9.63728149382532,3.30288418101315,2.90919263334484,10.2594323399507,3.13096017129296,3.00221347563959,10.9147737408263,2.93885395116512,3.235052882461,11.3281227381961,2.33930802615469,3.70249819247204
5.39881069156741,5.06014543785927,2.29382590452873,5.5584909047589,4.99313310208555,2.28023509410267,5.58848653044932,4.86484835898307,2.20952757981193,5.33243759355533,4.7239222331582,2.08091888379625,5.0595626506515,4.61074238469581,2.25629987144212,4.82640822563095,4.32416505849494,2.18158455340055,4.94558142069685,4.28146649841911,2.20353699320701,6.63165447255824,4.80820133851805,2.4284464940976,6.81345905656625,4.69810877241694,2.40496929304851,7.02919483988483,4.55375794252178,2.42591487747943,7.21883084938477,4.2131249333143,2.39723164963162,7.44373627225399,4.03039137679755,2.54691892892727,7.36953146118516,3.72844849606302,2.48933522782623,7.59417271167331,3.70509276105191,2.50461664435813,3.50452688747164,4.78539659161019,2.32352358129227,5.49407164649727,4.10175830222811,2.29160285675183,6.09422940556973,3.89607272823645,2.39533447330571,6.7607009818935,3.7537400794474,2.45230498472682,8.31356168486711,3.58683574951196,2.61468983028651,9.02360613561193,3.44081959680098,2.77164032921717,9.63710423358255,3.30444046638644,2.90949079414783,10.304058589734,3.12947162248078,3.02948916320077,10.9430341335623,2.9386550527051,3.25129524955067,11.3270228963468,2.3415470814184,3.70682691332755
5.39736664817018,5.06217808943916,2.29233035828242,5.55750001581797,4.99477709783606,2.28108262206095,5.58816254802114,4.86620652883659,2.21275656037976,5.33245690569531,4.72471254146461,2.08395490519307,5.05990011474685,4.61222583596372,2.25649173589118,4.82595610493212,4.32520750707159,2.18257276174248,4.94578696934814,4.28262765914594,2.2043966222385,6.61947386677213,4.81144732233618,2.43169136868184,6.80688573142897,4.70885370318669,2.41619101676028,7.0304841738335,4.55995265964674,2.4348871822258,7.2189846340947,4.213948106793,2.40088827258539,7.44556988912887,4.03041383759467,2.54721455008675,7.37057662596363,3.730205838085,2.49013138509214,7.59369963149832,3.70579811413726,2.50440051174731,3.50443084599777,4.78553561771636,2.32482992345033,5.49362099607248,4.10194577300149,2.2924422821724,6.09579968630463,3.89652037875828,2.39609634639196,6.76313816481033,3.75572057493116,2.45062314352521,8.30636954758281,3.58990888411969,2.61495227750093,9.01969087335001,3.44349829519696,2.7729799196475,9.63852139897538,3.30145114428217,2.90389032411152,10.3045814300231,3.13145362533168,3.03123590335884,10.9150667504358,2.94115327158779,3.23716323028621,11.3269356008679,2.3424006652445,3.70725834850732
5.39605234815955,5.06291864106591,2.29190291138095,5.55693558037567,4.99495406582952,2.27965739562501,5.58810560021393,4.86613168257656,2.210135723114,5.33129859086403,4.72622465086416,2.08104170486305,5.05809707288133,4.61340193311557,2.25576478968588,4.82460280609372,4.32587157599408,2.18151183209407,4.94446466099814,4.28279264753316,2.20361185878038,6.6152372004283,4.81652437487547,2.44217363933466,6.8018144649925,4.71344312957259,2.42073145782017,7.0299952425848,4.5630946851822,2.44022575554737,7.21405833645076,4.21354685689192,2.39833354987816,7.44267808927085,4.03280527757123,2.54708597447384,7.36650349453701,3.73091982237842,2.48908321323842,7.59065139211663,3.70713105608789,2.50327011028387,3.50327420649564,4.78462088959271,2.32564337649627,5.49359064004457,4.10306923420897,2.29156156226753,6.09447743103853,3.89767296580405,2.39504672019799,6.75993381549077,3.75581508509284,2.44949600122496,8.29256745281046,3.58337713809325,2.61808367144411,9.01526006838433,3.44360495591298,2.77380866860734,9.63512830684282,3.3052373394498,2.91198243872269,10.3517684503238,3.12449048789839,3.05102563570229,10.9423624050293,2.93988687720152,3.25298350290437,11.3268372669193,2.34296341116453,3.70639381935403
5.39778963962331,5.0626171193863,2.29188755414976,5.55720822382221,4.99438332016022,2.28074668251686,5.58697412078332,4.86537963163514,2.21154353839141,5.33106219935044,4.7259709247435,2.08370708476944,5.05830503970774,4.61307186419448,2.2548641789032,4.82475185167427,4.32529488521877,2.18136143029949,4.94528509367781,4.28257646257366,2.20274306026461,6.61499693009562,4.8168408275016,2.44118775655926,6.80029653312835,4.71375838184647,2.42223440868318,7.02946063206037,4.56271347360062,2.4405981071521,7.21470325767754,4.21471357185524,2.40067818204065,7.44033248674607,4.03372150900257,2.54698825140628,7.36476654812902,3.73089862500713,2.4881347686387,7.58844580386403,3.70646307536426,2.50145474921869,3.50129017164821,4.7816763646643,2.3266911274608,5.49305303845363,4.10469123808088,2.28944380497186,6.09519254867025,3.89762148509998,2.39416864418282,6.75880836306364,3.75520786578222,2.44918974906887,8.30707527941192,3.58755388767687,2.61396072833943,9.02300868248806,3.44162389819116,2.77129829225265,9.63565481583558,3.30248260760681,2.90366805212281,10.3057533057422,3.13096926244538,3.03200097486111,10.9416112152249,2.93917804674098,3.25334128861224,11.3264983849532,2.3434744160047,3.70676011302445
5.39954304627733,5.06278432628939,2.29280102996083,5.55768594190272,4.9941930858724,2.27966564078793,5.58757758377458,4.86525924660844,2.20932085579769,5.33079990230272,4.72517921923411,2.08042261315412,5.05771181841611,4.61315710602539,2.25264283151335,4.82302938007646,4.32602110892402,2.1790055245941,4.94316885762431,4.2831874993765,2.20084824286962,6.61302341908032,4.81699110827506,2.43907648374986,6.79634375156264,4.7169754292523,2.42565527281703,7.02421066911213,4.56176937594581,2.44101240041487,7.2115259268426,4.21507900105652,2.39868657634217,7.43888620035213,4.03207155750433,2.54603265551521,7.3634792144023,3.72997248396581,2.48620135584008,7.58627783326036,3.7064288018537,2.49958909022404,3.50040658570498,4.77993611968525,2.32686259345713,5.49089961051093,4.10374200996225,2.28840578944963,6.09492363899302,3.8964871296939,2.39358447967657,6.75862635517903,3.75366509465119,2.44892520881773,8.3018210435013,3.58822370904313,2.61166683351275,9.01131426342767,3.4441193731609,2.77181824871612,9.63082403090585,3.30217925658514,2.9028882653772,10.3480370141633,3.12537144059783,3.04721598387443,10.9388628259468,2.93954148077879,3.25011556602448,11.3271250493947,2.3430000550972,3.70531375583738
5.4025005149279,5.06189649297466,2.29225075884235,5.55954293559086,4.99239333853814,2.27790131047387,5.58598863918229,4.8626689317775,2.20604181577129,5.33027706375573,4.72291580621389,2.07752620485452,5.05879305546308,4.6119794550154,2.24960831317538,4.82462561167405,4.32493600879217,2.17853144671585,4.94468425146075,4.2824571331926,2.20028103478993,6.61530677156938,4.81606242602648,2.43899147396917,6.79698619238959,4.71854110471732,2.42667660443569,7.02317224715481,4.56315746563659,2.44313249740785,7.21072766596994,4.2160976503695,2.39894009666192,7.44009777308797,4.03131104915203,2.54507168047429,7.36497051582638,3.72885804580992,2.4851734633647,7.58898183261064,3.70556806359649,2.49817563783392,3.50036309209297,4.77973510339347,2.32603598677324,5.49165213568975,4.10339542986394,2.28827116365914,6.0941516160505,3.89547655170782,2.3923761139239,6.75926305589707,3.75323314417124,2.44719368070127,8.29965804902474,3.58784696039452,2.61015677837569,9.01177696061569,3.44142530987397,2.76919357588801,9.63132926126035,3.30245011652239,2.90274175627953,10.305755087396,3.13080899212205,3.03152376945251,10.941267374644,2.93687179974426,3.2503948373616,11.3267895916653,2.34283087668209,3.70460949430069
5.40346866722578,5.0601634543004,2.29159857118889,5.56056751544071,4.99132219235051,2.27734718186456,5.58558118149967,4.86080784000528,2.20570754757606,5.32893802943744,4.72215513017652,2.07956735049725,5.05764146810235,4.61107536381097,2.25090947497367,4.82343892660521,4.32459469296021,2.17914395043937,4.94398162403816,4.28173569715522,2.20064520542251,6.61950722967885,4.81815593372329,2.44138927489306,6.8009174260525,4.71859791209777,2.42447748408487,7.02462816413375,4.56508394285606,2.44431331165062,7.21591436696893,4.22661242560657,2.38923865555307,7.43937384742616,4.02981019327682,2.54370246818719,7.36422119504449,3.72900588011062,2.48487782949902,7.58824022231791,3.70485976129451,2.49821721299295,3.49954465736539,4.77798812416351,2.32650365655329,5.49287961913685,4.10217143407846,2.28854255621939,6.09779147897567,3.89377755600418,2.39328480929023,6.7594328961931,3.75034583899863,2.44845229820038,8.30406007018767,3.58613294505366,2.61095171182313,9.01315590531162,3.44135378741531,2.77030135005095,9.636431957347,3.30078294983602,2.90396702497929,10.3050961559173,3.13011791799165,3.03140774238442,10.9424031019607,2.9359506525574,3.25103091151222,11.3273612036294,2.34264990194323,3.70476317077021
5.40486052041362,5.06090725247065,2.29288795442727,5.56071421793148,4.98987607609585,2.27639593829583,5.58616251910459,4.8605227782887,2.20178166356063,5.32674555699142,4.72164929176575,2.07707202681428,5.05671973175038,4.61049496919395,2.25019159916827,4.82330264244217,4.32332191643096,2.17948517861364,4.94389603413051,4.28065850799184,2.20128504888443,6.61991667853029,4.8192858723154,2.44212054332808,6.80199030373703,4.71958889520914,2.42549633674385,7.02258605076068,4.56847666870038,2.44831928783046,7.20680946564282,4.21601566669511,2.39651514946209,7.43572610737871,4.0297906434645,2.54295965485826,7.3611254143762,3.72913596670524,2.48452452427729,7.58310947543224,3.7066066934077,2.49710491516643,3.49840681169942,4.77740805395976,2.32816418047193,5.49185231636186,4.10294944077415,2.28868839374052,6.09646562137902,3.89418318000636,2.39387772720446,6.75599632396968,3.75084259996822,2.44820941307018,8.29674546179239,3.58800958617007,2.6085802056874,9.00806221093408,3.44349241013287,2.77069789169038,9.62594678220641,3.30206413456624,2.90211079288535,10.3483215407838,3.12456912994118,3.04743424700849,10.9382010190421,2.93645266375518,3.2492740129298,11.3272245336751,2.34196873614612,3.70542413655958
5.40396683315067,5.06076721271145,2.29332653315989,5.55975162531707,4.99134131537342,2.27724263569748,5.58480428063683,4.86087798918279,2.20549916894972,5.3275859116041,4.72187762553349,2.07990686291198,5.05636963813363,4.6118016094418,2.25195822502316,4.82118278956495,4.32370866972837,2.18066995254754,4.94203626062413,4.28084677511311,2.20206845003516,6.62174555253462,4.82012462670599,2.44102038062717,6.80488878428494,4.72032251812646,2.42559924203479,7.02684213143349,4.57024134311071,2.44956967210981,7.21345483559679,4.22802316413157,2.39130062077928,7.43307938733305,4.03081380029299,2.54374337354088,7.35733192861022,3.7307080786644,2.48532232971026,7.5805381002384,3.70811006012946,2.49738235778063,3.49775075958297,4.77749868986691,2.32900979596722,5.49408106357948,4.10260005289728,2.28901924127436,6.09777634067784,3.89470529407363,2.39356389186901,6.75254970693115,3.75581612356329,2.45344653716434,8.29469329059019,3.58043089043951,2.6152885750926,9.01034072720117,3.44327519398082,2.77269948724077,9.62993766935446,3.30320972726814,2.90654971363585,10.3511115856656,3.12524947677821,3.05146893427578,10.940628093641,2.93759374070606,3.25301427247651,11.3275874480747,2.34278558626347,3.70658186108539
5.40292327736951,5.06178590356998,2.29302497873132,5.55903116742149,4.99231784036513,2.27919304569567,5.58589855598551,4.86248330682459,2.20657333282715,5.32685069003216,4.7222226298283,2.08248336361827,5.05539589989692,4.61213160163835,2.2535162261895,4.82146955789305,4.32470132125,2.1814069884234,4.94243337678371,4.28150821718979,2.20338388075171,6.62338906327996,4.82068654534531,2.44278464400395,6.80673290041397,4.72206752733154,2.42828959615829,7.02609214152465,4.57505194645183,2.45361038276428,7.20955879310134,4.23160294394825,2.39086600587517,7.43206795706689,4.03127190095519,2.54476221456905,7.35785418168906,3.73161468398069,2.48685618252489,7.58028958942216,3.70816813456532,2.4986304995898,3.49713419137838,4.77783779110269,2.33037327282279,5.49246279691061,4.10250526642095,2.29085585722269,6.09509359659931,3.89525308300332,2.39538840269227,6.75092760056443,3.7570865362946,2.45272737090763,8.29631614908563,3.58160899250987,2.61851018774541,9.01678667126569,3.4436499278237,2.77640431960849,9.63608399053609,3.30381145926618,2.91088487793518,10.3526020969685,3.12648702625992,3.05548695309235,10.9471406643964,2.93610640353627,3.25668074054111,11.3276784384069,2.34311003196439,3.70772678787446
5.39943698075391,5.06302666683315,2.29246130372221,5.55682693688186,4.99345535746586,2.27979119469767,5.58710367246307,4.86354973758507,2.20899475335545,5.32880185885779,4.72274714703913,2.08036436207484,5.05567359567191,4.61277909383884,2.25244436209676,4.82090147812379,4.32574182940772,2.18149638290655,4.94175783642818,4.28258117931261,2.20335846808626,6.62189255364686,4.82251467404199,2.44274750313607,6.80706672285545,4.72450144375847,2.43022677696773,7.02519510834825,4.57979686488168,2.45851482442616,7.20700654943155,4.23521600537078,2.38965802222426,7.43302580941941,4.03137659556894,2.54431011246755,7.35983932967154,3.73273833389771,2.48681978448661,7.58187011867269,3.70891318631032,2.49853215321261,3.49708806562317,4.77797423544814,2.33084549297241,5.49086720079535,4.10444729880903,2.29108120774319,6.09391344153305,3.89727081815977,2.39469979862775,6.7463438499827,3.75890412152041,2.45941494485878,8.289443805593,3.58273733290123,2.61687849345689,9.00612268816573,3.44497354872067,2.77517134030066,9.63074414477243,3.30552750731964,2.9096128999593,10.3496215099044,3.12622739044129,3.05282741245854,10.9445231814163,2.93671824730103,3.25764077783389,11.3274577803204,2.34399081576112,3.70769415223005
