"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.90641193892191,5.19668787295683,3.10366675426197,9.11767642182407,5.05206351007575,3.17752456615168,9.21031728493411,4.88874952269025,3.15756030287768,8.86690624500593,4.67351348331893,3.016317266644,8.42556113031309,4.58116932304054,3.25892788896319,8.11612849833737,4.24863730442878,3.27733409087895,8.287084188327,4.20403833911609,3.34145721763411,9.69382185517169,5.26158367804886,3.07380632495985,9.90816391359202,5.05161717984293,3.18567858675128,10.1357150225222,4.83286885946846,3.29191430243697,10.2207449348576,4.33612669224412,3.33092158387743,10.5593737876839,4.02095515056099,3.64683735865367,10.5100447878719,3.6814626440777,3.72801773625719,10.7690083429765,3.69135427969089,3.7130734359352,6.61906645713463,4.74568291708594,3.15570042029873,8.818318829812,4.02410017469955,3.50453142682038,9.38639444818862,3.84243756673499,3.65455387598968,9.95664696439596,3.69277488597098,3.74241592622346,11.6382589811417,3.66118253105904,3.7747789432943,12.605239344998,3.46825207143518,3.96762149375131,13.8364880570761,3.0562743456101,4.28293317292428,14.9551798367177,2.73755901031092,4.65311648223756,15.5020931511861,2.3215890795992,5.01720821086784,15.9641978549806,1.7294208367317,5.50510842002013
8.90850851442425,5.19856298585651,3.10390123487088,9.11921916313697,5.05419678007132,3.17483696595258,9.20497214733252,4.88390988658643,3.15399897664947,8.85909111454585,4.67724867234671,3.00950826097611,8.41762804402923,4.58353571480816,3.25460304120917,8.10338478988304,4.24508214596619,3.27870404355741,8.27733774946234,4.20396421302249,3.33492520156512,9.69294883171577,5.26335086927644,3.07430062693638,9.90812675347698,5.05276881451103,3.18548727929939,10.1357748699381,4.82967088900081,3.29135193616251,10.2128721096245,4.32989408928486,3.33330868735841,10.5501362110748,4.02131644809565,3.64173632789519,10.5050674105622,3.68603130712524,3.72542415460709,10.7563512310306,3.69950545466175,3.71570578066004,6.61086964404564,4.74542488136033,3.15541391761792,8.81423686565504,4.02710924751098,3.50126679310356,9.37784239153489,3.84498407491347,3.64659887428188,9.95259155669108,3.69697853664368,3.73995008589545,11.6299875923616,3.65880090549961,3.77679482826884,12.589213455719,3.47206414695606,3.95867314727926,13.4744345338439,3.2647922351731,4.16510627331905,14.9654098579526,2.73139256342065,4.65926648084342,15.501813599891,2.32840765536019,5.0197742236013,15.9483632200807,1.72926028061628,5.50315032789586
8.9095046459137,5.20032597686737,3.10474025313909,9.1186118510364,5.05449211443316,3.1743781209173,9.19980882749205,4.88388037741206,3.14789981315825,8.84917578786104,4.6827174599989,3.00716433730412,8.40976949240055,4.58560448730941,3.25202453014759,8.0962169045245,4.24822135512268,3.27496187286732,8.25864411271951,4.20570965405086,3.3255284072471,9.69444939977675,5.26357683144887,3.07544947786777,9.90887100168373,5.05241437023101,3.18734652781681,10.1346803628128,4.82959249092862,3.28853834104664,10.2072613803642,4.32499196369152,3.3360766654154,10.5412577845082,4.02695542077645,3.6385950491308,10.4998194551413,3.68935375700726,3.72395307625781,10.7500263628989,3.70442561665056,3.71163820138492,6.59894758780943,4.7410384296111,3.15959920307543,8.80478016307248,4.03746742307868,3.49218104968154,9.37155773252099,3.84954280802413,3.64335692233852,9.9460198151899,3.69922081338471,3.73687204457812,11.6175381058676,3.66363900994756,3.77179417008443,12.5804612369902,3.47596671021903,3.96253067776823,13.4616249852291,3.25954877798293,4.14995707307071,14.9533946953902,2.73351089155704,4.65278231932351,15.4926324285848,2.33020352092157,5.01771395979809,15.9274710463729,1.73049927305641,5.49587795002238
8.90892204783996,5.20112223133578,3.10688869961172,9.11754416446916,5.05373391901371,3.17601132799351,9.19329476821233,4.88455947971685,3.14412433196503,8.83981184908443,4.6880640289622,3.00247114478247,8.40080561020592,4.58843259063558,3.24907818693916,8.08900756012988,4.25171921229792,3.27387966141334,8.24891457722822,4.20985808604139,3.32475464491356,9.69561842885386,5.26372530981667,3.07454586689237,9.90959184391753,5.0510728291703,3.18665326649172,10.1345309636962,4.82903963274097,3.28425053810139,10.1997889682194,4.31721782659611,3.32777303660128,10.5297224471854,4.03394202058614,3.63137150012614,10.4905978737705,3.69230449114898,3.72376599254953,10.7434254742515,3.70742913634088,3.70935945509523,6.58988353982601,4.74089711433012,3.16150804324334,8.79699628627534,4.04183745882979,3.48720286808556,9.36531772490972,3.85595322715442,3.63825225966495,9.9433298849537,3.71515968140666,3.72456554124032,11.5844341318765,3.67053386167209,3.75604414413398,12.5674649597343,3.47738929663552,3.9580541729517,13.4483712576647,3.25954588557572,4.15092629181771,14.9477153795273,2.73779413316723,4.64855104456117,15.4841609216873,2.33482578938696,5.01747536978239,15.9003640755222,1.73246870227976,5.49421168228485
8.90794771208588,5.19980730293718,3.10785502869964,9.11465816531629,5.05336116105438,3.17323097704533,9.18579408777482,4.88614269856391,3.13636359197732,8.83077708909385,4.69413811195493,3.00111596091035,8.39455488410663,4.59383336781564,3.24457373532545,8.08361327322912,4.25821371948152,3.27099507836821,8.24375045115432,4.21667969336774,3.32031595596058,9.69503987137493,5.26302631845883,3.07348257661217,9.90870798494154,5.05188608567767,3.18482763761229,10.1336358561143,4.8291011098705,3.28130736737223,10.1911777562052,4.31815241477253,3.32768248444061,10.5152720898612,4.03791929216625,3.62710301424993,10.487498917965,3.6957897496898,3.7214282549485,10.727803342543,3.71196750871457,3.70834775592362,6.58069070043448,4.74502919231533,3.1622768747475,8.79094661198277,4.04239269345665,3.48813123607092,9.35649872665138,3.85901657351368,3.63769379649215,9.9262943970767,3.72782137167265,3.71753239280828,11.5923632303519,3.66657803915277,3.75431795355443,12.5601540362667,3.47867818111331,3.95286591153062,13.4633882188578,3.25507972614083,4.15288701655059,14.9370745828429,2.74024529728649,4.64409417615651,15.4743883051449,2.32950954797739,5.01881649705228,15.866646455493,1.73121646835886,5.48835360883621
8.90729381520812,5.19850542425248,3.1090330830447,9.11469589058978,5.05134700885522,3.17485335829789,9.17845705877955,4.88596600893727,3.13771077031341,8.81513714382753,4.69190685539022,3.00447606249005,8.38153853370607,4.5958851805483,3.24172219802797,8.0749106541363,4.26001662392073,3.27003192719587,8.23359697526757,4.21838864227979,3.32024027760216,9.69479166135329,5.26177353873011,3.07595086526415,9.90833740996198,5.05272366794364,3.18512283167837,10.133886118357,4.83182969082803,3.27754628046443,10.1879314747755,4.32020518774389,3.32481281444945,10.5071487473895,4.04087488229209,3.62596411173357,10.4788057907326,3.69860336366783,3.71896447086199,10.7160907311719,3.71542233349323,3.70556214787068,6.57050009909964,4.74815972756095,3.16315236915259,8.78218714774085,4.04317295315811,3.48843392730138,9.34725882955653,3.85988527011882,3.63734222635777,9.91911392278006,3.73265080845655,3.71683715813697,11.5817803832166,3.67049302167943,3.75379543354186,12.5455916621696,3.48801240133473,3.95267183264207,13.5140227350259,3.22429639396755,4.169941344012,14.9335917697249,2.74893453651452,4.64288256464506,15.461637664415,2.32789016212565,5.0234859818662,15.8286680038796,1.7229244533411,5.49952758374252
8.9104596664888,5.20159900184227,3.10871932470147,9.11446099443221,5.0474087985394,3.17653875230546,9.17031324134448,4.88466921270331,3.13674754649604,8.8054586578932,4.69201125856138,3.00726907724549,8.37425849884645,4.60494852261496,3.23729781191634,8.06684219001088,4.26473706505803,3.26804627092215,8.22484240520873,4.22431157948866,3.31759442194593,9.6934680718078,5.26338894844171,3.07674684410072,9.90835781102158,5.05448138198603,3.18641348256589,10.1349846826079,4.82915452256567,3.27556712770001,10.1780652927666,4.31692827104466,3.32485931919064,10.4967786804869,4.04374537658977,3.62421662738813,10.4728263088055,3.70322767668377,3.71728944775029,10.7103450031422,3.7193471290655,3.70298044106412,6.55953264038387,4.75082244690839,3.16796460974257,8.76932876821662,4.04091722801277,3.47596927327714,9.33675505209421,3.868168623276,3.63379087578813,9.91013084051488,3.73756421776712,3.71384288905396,11.5827981398348,3.67024894648256,3.7540249701622,12.5278420637241,3.49627908298999,3.95160811386554,13.2987926847073,3.34458108386319,4.10880019194419,14.9233874008033,2.76244826887732,4.63451814490899,15.4458717267886,2.38181266137276,4.98422872528131,15.7830888571152,1.72969656304041,5.50575702437196
8.91182690093667,5.20298176590071,3.10760171582975,9.11788897696923,5.04618913661582,3.1771108197067,9.16513021279893,4.8853364665442,3.1391459017954,8.79469420929444,4.69387446777366,3.00762741513869,8.36043884171207,4.60705948125253,3.23451473496076,8.05605999007087,4.26695333541072,3.26662306524177,8.21479530486507,4.22851823554433,3.31720835763714,9.69367327016153,5.26094021632576,3.08233324739601,9.90902407010264,5.05476288470794,3.18834863022328,10.1363018732852,4.83004309869504,3.27485085475568,10.1744138952898,4.31795845432454,3.32395363773055,10.5020520329654,4.04450986388956,3.6232415110095,10.4670411618806,3.70590014748376,3.71611366222643,10.7052850616337,3.72393355618358,3.69919969465151,6.54968722482885,4.74995401106532,3.17458787380224,8.76409749993983,4.05359192953353,3.48332991201525,9.32530192853771,3.87426557529638,3.63017270725456,9.90249585096321,3.74019637761954,3.71448776341178,11.5808259724451,3.67345477887994,3.7516767381819,12.526189681043,3.49517455490022,3.94932853577817,13.4477705294952,3.26846427737307,4.14673892152393,14.9240888253028,2.76331454459121,4.63896493105761,15.4489512486145,2.38992721776626,4.98601032572833,15.7455180936553,1.72752485679035,5.51235161067005
8.91587921519164,5.2049020198722,3.10828501121584,9.11973315386111,5.04648476066131,3.17980590016981,9.1576595589335,4.87988771174448,3.13907151440993,8.78714610404447,4.69543084057911,3.00708331965192,8.34447815365175,4.61140123586821,3.23447602215201,8.03877039824516,4.26368360828444,3.26080627316318,8.20324262642576,4.2302487535506,3.31743727888244,9.69198078971552,5.25812984786519,3.08326970316845,9.9076084041457,5.05416032005208,3.1884280396413,10.1364655758906,4.8283125838524,3.27095732624605,10.1678526917651,4.31738439125805,3.32140250495018,10.4995830801281,4.04674363747962,3.6229391399704,10.4660486139457,3.70822511644646,3.71493717464617,10.7042382270849,3.72738912855655,3.69788695049743,6.54009987656067,4.75490140156653,3.17886504939051,8.75927113712199,4.05567611913403,3.48243524435509,9.32331521842522,3.87767874384758,3.62793537824359,9.9018418817926,3.74049283015027,3.71361991033449,11.5756694388862,3.67427033441751,3.75007781357693,12.4956853356759,3.51464421587812,3.93783133116886,13.4013035950022,3.29623685860047,4.13206613513779,14.9189353407433,2.77223194363373,4.63550342490743,15.4583620118899,2.38122382326037,5.00352627378873,15.698219170973,1.73650239229321,5.51397764814732
8.91715014787471,5.2061810378547,3.10999881028845,9.12110037057003,5.04722891269161,3.18070384288945,9.15044217833407,4.88104650446289,3.13667860418789,8.77030161418984,4.70600159513013,2.98993144317029,8.33182474368303,4.61516466240459,3.23150114683736,8.03093164413344,4.26654761389254,3.26080839318687,8.19392498032515,4.23295402357197,3.31429536697726,9.69205307539934,5.25693491988335,3.08073244424357,9.9073372330096,5.05361038041827,3.18595217969452,10.1368652250605,4.82964300068314,3.27011894355243,10.1596875232733,4.31867193591339,3.31714362354175,10.4925212192494,4.04964550955579,3.61856617874866,10.4585804413125,3.70965450455513,3.71312836921204,10.6959461702462,3.72739276668969,3.69686544475356,6.53059859792552,4.76201852375445,3.18245001829529,8.75554044650452,4.06491898040939,3.47301390480524,9.31394426132511,3.88298271915527,3.62395825846971,9.89691234718346,3.7452516434648,3.71115785304567,11.5696807290662,3.67690173505458,3.74617692484998,12.4868177516529,3.52385740859199,3.93765197262893,13.2990231993994,3.34509830747829,4.11113919186276,14.9197670065057,2.77011652700255,4.63307570862684,15.4686905152143,2.38864771946882,5.0065108778474,15.6581122100587,1.74688210547584,5.5305552619714
8.91638635324812,5.20662465712723,3.11192114545257,9.12093826231775,5.05634284516715,3.17608189630542,9.14338695403475,4.88616082189779,3.12928073425453,8.7586861884371,4.71571055843341,2.98810607275991,8.31577654832123,4.62358004614141,3.23209960290695,8.02192372645929,4.26628096200614,3.26071534102316,8.18287727387026,4.23428157447245,3.31097260411213,9.69353578239061,5.25604738049317,3.07966353478595,9.90794074169062,5.05268630845896,3.18520599956088,10.1382760657733,4.82866481297899,3.26797148870595,10.1528302061146,4.31691811767872,3.31360739458063,10.4867524517023,4.05107268540349,3.61613139341591,10.4516407707105,3.71000617759143,3.71063284789075,10.6929297202319,3.72858075347406,3.69515978740245,6.52360347459686,4.76708194179011,3.18522530291599,8.74402325005787,4.0703270800616,3.46585368212457,9.30090116715902,3.88407647370719,3.62253691462579,9.89659231587797,3.74406918528655,3.71192820155246,11.5793230445327,3.67978372996264,3.74377022197619,12.4510986202817,3.53582599038565,3.93070427477063,13.2995326756833,3.34595753790674,4.11146478807168,14.9199870643481,2.76737745143598,4.63474136602305,15.4651865430055,2.34814216962023,5.0373470704845,15.6261825003938,1.75628126811604,5.53977813205701
8.91588697156947,5.20955069597815,3.11026368401454,9.11696518615206,5.05894615639052,3.17256022104084,9.13477913095269,4.88949597515322,3.12526189038056,8.74451749189592,4.71292118695338,2.98165296652165,8.30260334495877,4.62366602165526,3.23114707879337,8.0154915679157,4.26882222058437,3.25867103965455,8.17698421001143,4.23685314558075,3.30874681547915,9.6944364486358,5.25696428547889,3.08161586365417,9.9085847169504,5.05186359721313,3.18634183908663,10.1408681133167,4.82794184568002,3.26348593950735,10.1514766796739,4.32028370813324,3.31005771646221,10.4940636040586,4.04709836872262,3.61138010609385,10.4438920934993,3.71103205907074,3.70806555148358,10.6847158834337,3.7304215399222,3.6914886320884,6.51452700587105,4.77052255398397,3.19014514652698,8.73817192575031,4.07267356798451,3.46228739960303,9.29452492914444,3.88713436074605,3.61862071122736,9.88997060249547,3.74244969127882,3.7141557496288,11.5784495643043,3.67941218179428,3.74391102739174,12.455350767241,3.5410972618024,3.92917968020519,13.2974828542991,3.34835622822427,4.11003919920638,14.9205153841479,2.76488491843941,4.63620946653968,15.4570553571563,2.34433046819774,5.03416017533314,15.6030917676407,1.76225519262731,5.54556141435995
