"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.65450205749752,6.91768471251888,2.52097594608146,7.85236062857609,6.84967489192036,2.5479225676831,7.96848179130419,6.75328087056878,2.53636587784695,7.75744408955435,6.49758588294988,2.45550903211882,7.49296232627299,6.40445154684587,2.70810656121121,7.28549149193129,6.08782023728143,2.80435341538565,7.41864366706346,6.06816341497152,2.82446228654317,8.29694897609179,6.83094745312914,2.59733501071885,8.48326186971864,6.81461327431104,2.56134397645281,8.69315057211897,6.73329730993905,2.6095207537885,8.92672503287014,6.39287891989519,2.66290346593385,9.25418610418197,6.26099443190413,2.82543563424024,9.26751904847194,5.97659359785569,2.9048643866187,9.47160432689561,6.02678472536872,2.87745527830797,6.12998420578077,6.33537729803373,2.94634581480644,7.89079567285012,5.9885111452488,2.87317828251574,8.37646454635559,5.92275857497704,2.92024361264427,8.85206257361924,5.91279122708493,2.94956795874383,10.1845129505802,6.11619022157988,2.88299722242723,10.8737424359609,6.09123195673616,2.99164565823551,11.4920208375951,6.04068926705299,3.09929137393305,12.1617660130165,5.99493243837262,3.22244385035665,12.6359308550263,5.72799214812473,3.52302104412971,12.8760697703388,5.29038230917419,4.02200636683425
7.6556874950311,6.91881451764286,2.52117895671513,7.8535166770045,6.84964479679967,2.54850417745459,7.9688168800688,6.75282347268137,2.5372607576894,7.7558556162252,6.4960792455144,2.4568071803034,7.49138495154495,6.40435173300526,2.70831080322091,7.2841972461697,6.08823654833041,2.80544578847555,7.42379407263575,6.06256054875409,2.83122146497686,8.29914829227949,6.83047637234966,2.60124506610145,8.48287145157103,6.81363593099728,2.56331650324433,8.69268415502287,6.73547343919257,2.61063627764594,8.92451546991142,6.39335043544053,2.66311527387005,9.25214704477259,6.26004689023178,2.82676918926159,9.26531589302998,5.97684333422784,2.90581379414223,9.47007487386588,6.02641312787522,2.87820308265089,6.12900550230701,6.33629535801513,2.9474652691026,7.88827887802516,5.98918652705431,2.87457146748394,8.37423066990802,5.92577246233658,2.91957891851668,8.84948535504762,5.9143429568356,2.95068548878874,10.1841589373438,6.11630786501638,2.88446028654724,10.8743376762276,6.09099650507744,2.99089888211124,11.4918334153454,6.04182859717344,3.10113757385014,12.1603946376936,5.99432639906483,3.223415031666,12.633719706489,5.7276806969522,3.52393083529287,12.8761622514964,5.29319520567059,4.02377912001351
7.65536890509816,6.91926954951577,2.521376326717,7.85369094341222,6.84976098125427,2.54902160416062,7.96769892741873,6.75234565354825,2.53756145862372,7.75312035581781,6.49708436841232,2.45746363825993,7.48945201469284,6.40469744278243,2.7091086090041,7.28437585737071,6.08793034224999,2.80695760602187,7.4230322896849,6.06298572455173,2.83257277299861,8.300208050439,6.83070821157549,2.60487424419041,8.48421497834341,6.81463136240183,2.56491526075256,8.69373769327264,6.73477556323567,2.61128354139987,8.92245512954899,6.39235946980495,2.6621480856355,9.25114353150257,6.25873045868931,2.82716688463895,9.26412313651205,5.977011832994,2.906483868882,9.46849352951615,6.02659492450075,2.87859548849864,6.127765095661,6.33745209480225,2.94955666947857,7.88678254458293,5.98996141269738,2.87607630487142,8.37203650604388,5.92715336133371,2.91916222063007,8.84610343385431,5.91489986376885,2.95074585923777,10.1825744622337,6.11729077372642,2.88625790493819,10.876752777017,6.09255294367375,2.99345122164924,11.4935750377226,6.04133365967161,3.10099701980876,11.9015180559877,5.95431197513025,3.18392380874226,12.6335378909949,5.72755064773923,3.52537668203807,12.8778509602365,5.28479249882304,4.01508566699818
7.65583879931113,6.91940098588776,2.52211216904153,7.85491437434718,6.84908347183925,2.54999413611667,7.96705779582937,6.75007051740461,2.53590303674009,7.75122190562523,6.49937655408934,2.45907135402533,7.48779485725614,6.40567834790257,2.71025273391271,7.28461754925165,6.08744321378195,2.80835636319484,7.42267061269231,6.06335885365216,2.83334284137562,8.32477945282576,6.96147225663436,2.4615673275192,8.48393399764046,6.81691701785063,2.56499248246065,8.69318648382328,6.7362221700022,2.61075820366301,8.91952853311549,6.39126176116786,2.66134244531171,9.24737033059698,6.25838234686714,2.82627232354437,9.26031350106046,5.97724169270803,2.90726619301354,9.46590513972222,6.02602562208941,2.87868628696719,6.12638688030424,6.33735630702057,2.95146138039468,7.88618172513417,5.99048599600889,2.87573339367378,8.3708019896375,5.92881532578728,2.92075259108768,8.84102141190288,5.91509801791896,2.95165079325364,10.1849094139981,6.11766919834607,2.88812402887693,10.8739314967345,6.0934005767222,2.99364128972151,11.495560207309,6.04252437745033,3.10158725439319,12.1657622500417,5.99920300440881,3.22082992704742,12.6387840417266,5.72840996538014,3.52826287478958,12.877287102556,5.28421942202895,4.01298676779255
7.65691931839865,6.91921473416822,2.52173656587044,7.8554538128588,6.84943266992678,2.55005021121781,7.96676198706812,6.75089068351928,2.53572755652788,7.7495699559867,6.49943936348799,2.45896894161566,7.4843735299622,6.39873630337322,2.70522751781276,7.28028220842363,6.08689421447917,2.80911110276175,7.41880423835511,6.06165174159308,2.83425456938047,8.32344192199729,6.96583144223426,2.45808421440635,8.48272929393095,6.81754121361917,2.56470999642662,8.69387171143705,6.73599116121667,2.6124451885102,8.9173940221152,6.38746561419673,2.65991979740945,9.24692857922299,6.25730198163911,2.82534895846019,9.25955014524952,5.97698786357912,2.90718257644409,9.46397491819955,6.02723520249128,2.87949912737855,6.12428153084548,6.33685929562277,2.95310745552608,7.88259721553704,5.9895802372334,2.87723584163893,8.36901098461586,5.92805500916506,2.91955603336298,8.83898396668395,5.91548436823748,2.95050433141192,10.1809849512689,6.11709257439362,2.88809889811051,10.8712264260525,6.09301417931381,2.9941393891595,11.4950501476048,6.04241603579283,3.10167037764215,12.1648454592659,6.00056429825919,3.22045098534173,12.6635267920535,5.72739918937316,3.52658539793021,12.8751806444021,5.28292378905355,4.01027253846991
7.65731546685044,6.91859838156577,2.52206416596825,7.85648992107383,6.84860659797928,2.54907749881315,7.96705328467411,6.74949818403237,2.53357941275468,7.74695335926981,6.49920803026657,2.45820935356305,7.48213771982026,6.40504384158977,2.70993703083023,7.27772202418926,6.08757458657984,2.80832247773359,7.41550045141494,6.06216853879477,2.83383350560107,8.32530406071154,6.96759352095645,2.45558439177556,8.48580435061155,6.81844575173177,2.56419859770474,8.69665980925955,6.73498382018142,2.61244914723005,8.91559782778214,6.38457229475612,2.65820119739114,9.24381615108397,6.25751912208702,2.82502985010637,9.25453802895706,5.97690964471105,2.90691482933353,9.46075644390958,6.02595344602275,2.87793574287823,6.12247211642389,6.33499514062894,2.95390684901673,7.87919663427774,5.98931746819526,2.8770591316048,8.36484297742229,5.9254011588029,2.91860288029208,8.83591117850037,5.92339555082385,2.94226417351585,10.1831486051535,6.1171184804476,2.88804557392689,10.8726675297281,6.09277333681412,2.99362480229355,11.4929108906228,6.04146183871912,3.10088923831413,12.1637629823275,5.99994024288265,3.2189161108478,12.6596395303405,5.7271115594816,3.52439557863227,12.871133274884,5.28270178414016,4.00727883746972
7.65679451034062,6.91764211927889,2.52057061159166,7.85594825417977,6.84790488504699,2.54776188827959,7.96547677673334,6.74868415045844,2.53225350626129,7.74508995849112,6.49983138219565,2.45861372850973,7.47995112537341,6.4043363314986,2.70925305857886,7.27543310139693,6.08669627364698,2.80590460697554,7.41344967422987,6.06091612505484,2.83168906472737,8.32517582230873,6.96930985326985,2.45254627476031,8.48681801873053,6.81996014385446,2.56157921136962,8.6983014431156,6.73600306615128,2.61176486132156,8.91249582218881,6.37956327491201,2.6555499256162,9.24226481293211,6.25774204309375,2.82549881295114,9.25461511989031,5.97608933354441,2.90615364838502,9.46055387674959,6.02557140769831,2.87882894884835,6.12017759659513,6.33479594654774,2.95550727470284,7.87801548769502,5.98891282443182,2.87688625991378,8.36386358939584,5.92520381785775,2.91651098399308,8.83416845368399,5.92012352814954,2.93783979184222,10.1830225802272,6.11637750078553,2.88684956729384,10.8705144962922,6.09328000949222,2.99232704064419,11.4888061506952,6.04152742094612,3.10016032029669,11.8948846836201,5.95388648406436,3.18185789081126,12.6313048797019,5.72577488186966,3.5263590957309,12.8689348129434,5.28207674696387,4.00773270149955
7.65580447449812,6.91728359304302,2.52070437328475,7.85609444771145,6.84772920737828,2.54739837530698,7.96382044550248,6.7491225558214,2.53158758367964,7.74399448856436,6.4990719007166,2.45790574335087,7.47953548518037,6.40415986163126,2.70870952506508,7.27538265904196,6.08540502510867,2.80759328796813,7.41286803755471,6.05907341280445,2.83278936680461,8.32580469738966,6.96993238855325,2.45251820451043,8.49534328377073,6.82358124287911,2.55660394739814,8.70173706086504,6.73652092473836,2.61177768904077,8.91152183408007,6.3747926705345,2.65097295063639,9.24094985031351,6.25767510062867,2.82470467730474,9.25204705549113,5.9754784314193,2.90567338739743,9.45730794998803,6.02520013605531,2.87829478705718,6.11898173661949,6.33397001735898,2.95700901794453,7.87702120158478,5.98810554855806,2.87586779393084,8.36288585148373,5.92591915892371,2.91419496783799,8.83070175672146,5.91947654675641,2.93815162587437,10.1793598501419,6.11599726305114,2.88672025727914,10.868192996041,6.09297914814503,2.99163649453658,11.4880351889913,6.04199005625974,3.10010176620209,11.8940822530393,5.9527318545045,3.18098616808079,12.629854863355,5.72386685320777,3.52560205278269,12.8655140061663,5.28221727624659,4.00900540947011
7.65690279290849,6.91808674742693,2.52009233967564,7.85657893860293,6.84878992806294,2.54625386283314,7.96381986520498,6.74821607244681,2.52950976744056,7.74159816991833,6.50010133237558,2.45776189345807,7.47596355203525,6.40496600221917,2.70863822363054,7.27226119370132,6.0861517736417,2.80664411144213,7.40971937866248,6.0600943386357,2.83054576364978,8.32769618240439,6.97088044805442,2.45233116680875,8.49748302408315,6.82546048005217,2.55493720923205,8.70322224423736,6.73814206543529,2.61194741179523,8.90998118114484,6.37169261810098,2.64926226558972,9.23752308762805,6.25921590365581,2.82527683829138,9.24934608174675,5.9759823929148,2.90483940807344,9.45488258344791,6.02695747845274,2.87780728509418,6.11730365978763,6.33351755369217,2.95901777915623,7.87277070027024,5.9894519243991,2.87530158374618,8.3603831574728,5.92568515198384,2.91412627103584,8.82789806450929,5.91886706962527,2.93809975951712,10.1770108702395,6.11750029454512,2.88726876166022,10.8689659159642,6.09098675506778,2.99279450888749,11.4841054750664,6.0426453901891,3.09947473424704,11.8946412490082,5.95328677107752,3.17997304275926,12.6282196685708,5.72632156947201,3.52479869148645,12.8632693171485,5.28555607162596,4.00874830986318
7.65676400930407,6.91859825360833,2.52026399667333,7.85640730559023,6.84944965072335,2.54603158619972,7.96259757902308,6.74999635732368,2.52914745627348,7.73863531769243,6.50203809652986,2.45921849437077,7.47275231113508,6.40636183345012,2.70918726577646,7.26925986124702,6.08830479345656,2.80635640842055,7.40633643431242,6.06250853012518,2.83050907139813,8.32895666700581,6.97224770336167,2.45237509823827,8.49932407707092,6.82666213432324,2.55429259308897,8.70445657748493,6.73364380956535,2.60671742268474,8.90758863533896,6.37097691790346,2.64842959162832,9.23679063834306,6.25864789392532,2.82391271746155,9.24981764680735,5.97793279914497,2.90505371217281,9.45620490196858,6.02867080039128,2.87781138477153,6.1159236603538,6.33500663344684,2.96159177253992,7.87015229602856,5.98994814612609,2.8753577001596,8.35985733454216,5.92683223066515,2.9136475820259,8.82740637678742,5.9213767770015,2.93688145691606,10.1761728538212,6.11931908423895,2.88623804114552,10.8678327229353,6.09294995426962,2.99364539834257,11.4838615057822,6.04336131951698,3.09880163679785,11.8931837266833,5.95449663213366,3.18019054276533,12.6282123589665,5.7282927478396,3.5248497546085,12.8605507109331,5.28768226906111,4.00741140004498
7.65729819678022,6.92027626523662,2.52046665253082,7.85656558923215,6.84986708059456,2.54633187532374,7.96110491088736,6.74937106321433,2.5280026338525,7.73637411146971,6.50527913897153,2.45930398930767,7.47139957717171,6.40836615370672,2.70924507672056,7.26914367201284,6.08756058571338,2.80782030162922,7.4068726277806,6.0610735818586,2.8312322482163,8.32903453119518,6.97290264988488,2.4529564623481,8.50096844326205,6.82763113736842,2.55490559095678,8.706292116771,6.73464825122812,2.60803304991921,8.90793447013694,6.36945150972399,2.64707792998882,9.23200458147325,6.2667213380932,2.81600122996154,9.24488004539175,5.97899353981584,2.90438304871575,9.45145760949702,6.0291950517663,2.87791293947853,6.11414019865017,6.33677535785846,2.96221315268501,7.86210832966872,5.98894303024973,2.87263451599381,8.35933074578538,5.9300101744002,2.91155501892994,8.82396526137973,5.92387689454105,2.93491902990405,10.1710177380801,6.12154772717983,2.88707644020763,10.864684478947,6.09505367850231,2.99420108383193,11.4836294162133,6.04436667997217,3.09861596210132,12.1579740858302,5.99884044159891,3.21604365398563,12.6520554989751,5.72886291630851,3.52362248819657,12.8571617932171,5.2892926703504,4.00537235237085
7.65786764086109,6.9197676189701,2.52014280259222,7.85644611440387,6.85033294172572,2.5474043658637,7.96105527319844,6.75012038013341,2.52856444771339,7.7344198468288,6.50757978156413,2.46039282759339,7.46951835264468,6.40863085985922,2.71015990247917,7.26803337812767,6.08910655184786,2.80758126196024,7.4058344410039,6.06221758799178,2.83106438596147,8.32890016534847,6.97425478279732,2.45441288884024,8.49987746523561,6.82780242061392,2.55488642873842,8.70702360923235,6.73553334632332,2.60765129669893,8.90554351789196,6.36641598425773,2.64561781479587,9.22993373201387,6.26854995828508,2.81673182551233,9.24313816189601,5.97966246528379,2.90388621300695,9.45022296737971,6.03075035209268,2.87805397372153,6.11229757893114,6.33759145366973,2.96394322743563,7.85883174062114,5.99043958279042,2.87285435832165,8.35722547155613,5.93078159884413,2.9109212119308,8.81945363928808,5.92315972997454,2.9346683053182,10.1687864793927,6.12072090495727,2.88672991740006,10.8633530092289,6.09600403695984,2.9943230351619,11.4851124156421,6.04505786688327,3.09833897731275,12.1551989722763,6.00048708238362,3.21585441042197,12.6535992784719,5.73254360904044,3.52234569426507,12.8525432771876,5.28978477335844,4.00424591326636
