"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.3440935724245,3.65867774006058,2.40932596945178,4.51306899240473,3.57509972547618,2.49873321567171,4.59899132864272,3.44427251254966,2.5246408339019,4.36875687738673,3.19604641174232,2.46923027661906,4.0576298849345,3.13479801390016,2.73144114632915,3.84013852539267,2.85118520027841,2.83185589492377,3.98430871541171,2.85583153222716,2.85520234981383,4.89559819153678,3.78721634760816,2.23488298748989,5.0568520041315,3.65843741199698,2.37271681366772,5.25626642456835,3.52054854360219,2.47656933603392,5.42238726367701,3.19133156046562,2.58098492680556,5.7602829183182,3.07839566218197,2.77501107131024,5.77447475006943,2.84585718344986,2.91456677704895,5.97100669193242,2.86981809365391,2.88083936902405,2.67496210870816,3.07904389659796,2.93874196596349,4.43113349288383,2.80614495249211,2.95658771418852,4.88151472442949,2.78326120051418,3.01089083702291,5.34823095034327,2.79316774915634,2.98896190488729,6.58757040436402,2.89983595072714,2.79769072374628,7.20775425308922,2.92570719263067,2.85211637757618,7.82466411808016,2.97086130071152,2.88632353201632,8.44752876600959,3.03504062543027,2.89946824210845,9.06911073317956,3.109308911018,2.94735384949623,9.68622899794435,3.09938679164855,2.96279813514702
4.34206867373076,3.660857130056,2.41075669845021,4.51212593489834,3.57794749372167,2.50218324726699,4.59657460883181,3.44584640961114,2.52847108818126,4.36384083344949,3.19755517232318,2.47134716004305,4.05296937497175,3.13538400422027,2.73165714733829,3.83393649542262,2.85151323673298,2.8319887859869,3.97917459398169,2.8555773750543,2.85514999481004,4.89055842479205,3.78569869111103,2.23403013276252,5.05238077992755,3.65637136653514,2.37025338710054,5.25347478812612,3.52131945712701,2.47495730896947,5.41819924163845,3.18620251494628,2.58580535464212,5.75517723044693,3.08007889336616,2.77396687149238,5.77009573002909,2.84785767599975,2.9149306132391,5.96642968083479,2.87260982690592,2.87962235084534,2.6715423780333,3.0783196878689,2.937903437424,4.43275996508032,2.80812567075254,2.95598920836913,4.8763005935458,2.78517660035319,3.00945416474434,5.34177370612253,2.79400066485355,2.98789905057967,6.58687986609651,2.90341569101744,2.79571653898627,7.20701390201854,2.93022946108451,2.84828239483566,7.82553363820935,2.97622077827108,2.88557026763826,8.4492638328387,3.0384327706436,2.89801127532963,9.06131395759657,3.10889422599198,2.94384543311985,9.67928516654639,3.09353543559054,2.96317437069378
4.34168919684952,3.65935724477904,2.40980816126879,4.51127661706042,3.57606106649996,2.50027556975726,4.5943142158193,3.44527755557464,2.52585236124762,4.3608282829509,3.19858004878473,2.47031413257699,4.04914975850596,3.15190332617974,2.74172233398312,3.82646105859722,2.85396015321478,2.82981173886356,3.97200956391643,2.85797602023208,2.85288348707054,4.88968324723892,3.78648419847553,2.23450105776818,5.05140863329145,3.65627221510744,2.3695497472051,5.25300046384745,3.52044373164326,2.47395278271284,5.41175857437652,3.18769249381958,2.57955772053027,5.74808219571612,3.08116187400734,2.77351224836363,5.76342839583189,2.8493088606717,2.91311348451113,5.96132261068376,2.87497213669032,2.87810395510692,2.66797231289074,3.0794393305359,2.93722742465291,4.42621779576665,2.8107910575665,2.9551227431041,4.86880156247987,2.78830348819417,3.00787401585662,5.33473973366847,2.79592440856092,2.98683561561836,6.58451848151611,2.90736292475014,2.79033565662843,7.20285345058763,2.9357349546525,2.84621709431478,7.82086395837876,2.9808155385564,2.88421002514098,8.44422895712108,3.0414646334592,2.89838273245977,9.05254744109109,3.11145246974836,2.94513638964037,9.67183344491168,3.08709949819742,2.9685019292726
4.34270407021983,3.66088806856397,2.40977562231363,4.51093829039061,3.57860473290448,2.50071160872059,4.59301821967587,3.444484063181,2.52515010596305,4.3585489153444,3.19981342453271,2.47097008848375,4.04637595749197,3.15454070499754,2.74022120569709,3.82321410080242,2.85674220022447,2.82774828681053,3.96942666423058,2.85996008974928,2.85125373619108,4.89040551498833,3.78681939025591,2.23386703210058,5.05237564368641,3.65593184835549,2.36820612949489,5.25376865659193,3.52176533189493,2.47455310713565,5.40789061089182,3.18676579337364,2.57999740145531,5.74407650985841,3.08412589093244,2.7723496344909,5.76512795588149,2.85135849121994,2.9136251921145,5.95777153550679,2.87695952437241,2.87866659990826,2.66366412786946,3.08165312389886,2.93500072089677,4.42457207225912,2.80834079288329,2.94888554449075,4.86480743647542,2.79249522210809,3.00439921229296,5.3291981065084,2.80111850396762,2.984266978456,6.58175850073838,2.90925133455666,2.79378468652047,7.19971913252208,2.94237526012177,2.84233797142869,7.8164108898535,2.98678924849265,2.88214695561988,8.43967307875506,3.0444360802633,2.89846701047135,9.04768793307509,3.11370326590382,2.94580246294313,9.66621602037484,3.08399991543536,2.97040083251097
4.34336392504854,3.66106440174571,2.4102404895274,4.51287900974184,3.58161836577085,2.49959149889993,4.59205159503044,3.44611914439043,2.52175694493138,4.35661671479146,3.19965682855686,2.46817355203444,4.04440486406028,3.15622974469894,2.74013882951081,3.8200203804161,2.85759114948982,2.82681889397114,3.96649935437577,2.86075384573831,2.85103596224962,4.89232764718114,3.79001065826299,2.23611051739053,5.05294559204873,3.65689959389957,2.36928859347439,5.25492104279804,3.5196080110054,2.47479803250419,5.40874624614762,3.1785737096015,2.57272277772532,5.73715488897932,3.08676231421661,2.77380857349927,5.76022732830678,2.8539901418676,2.91564805501904,5.9536574461649,2.88004485733813,2.8787472105312,2.65970998619046,3.08105688886252,2.93420707977043,4.42234559160199,2.8105623571872,2.94885566738702,4.86059802617123,2.79459430001831,3.00468497298002,5.32436618763406,2.80248469712313,2.98545464071136,6.57773152994764,2.91381962526969,2.79313302435941,7.19191953635305,2.94509361908066,2.84434177363689,7.81117515950996,2.9915581946029,2.88153515990606,8.43172188731467,3.04422283274369,2.896516415634,9.04113539670583,3.11496362108235,2.94604657489132,9.66068250189478,3.07638023830576,2.97232187199295
4.34314805279851,3.66049224387227,2.41005505820372,4.51261844963008,3.58059195497343,2.49970952124073,4.59179617783691,3.44323921230661,2.52208297993662,4.35214155200569,3.19821262495334,2.46914570229938,4.04133526586163,3.15493101236931,2.73805725268127,3.81309136258412,2.85487349565252,2.83018381700797,3.9602363091484,2.85939977746414,2.85083299419721,4.89107245175836,3.78703566492817,2.2359769887335,5.05445879780325,3.65695201917095,2.36945314090742,5.25670358099756,3.51899425570954,2.47365392415761,5.40468431069397,3.17625711436944,2.57235750551227,5.73384766580556,3.08671310031693,2.77279226378235,5.75654792370103,2.85430355074276,2.91704900025123,5.94914023449912,2.88158929789498,2.87945599926124,2.65767284742654,3.07816563867958,2.93188106774394,4.41619671675986,2.81093355492236,2.94749115211391,4.85893727457086,2.79563958252691,3.02131952068155,5.31818274035617,2.8033431215604,2.98565725479462,6.57049920010092,2.91783903504124,2.7912513098885,7.18550090108711,2.94876376204638,2.8424228468122,7.80939750719376,2.99791333948939,2.88222348591496,8.42720534389054,3.04741964982658,2.89673285200387,9.03911486503045,3.12495272117207,2.95148020313855,9.65600509515122,3.0706303923482,2.97426627369029
4.34630295188639,3.66022297727476,2.41042558663833,4.51422046522806,3.58014282011387,2.49972065633095,4.58942716117483,3.44092020858311,2.51991066953131,4.34706249808998,3.19762821691028,2.47025565334985,4.03544526217257,3.15548780972753,2.73762709850457,3.8101177349938,2.85567209190242,2.82799110851536,3.95649324286299,2.86042101555425,2.84764090116399,4.89151614042728,3.78685077227684,2.23570793893951,5.05509932432732,3.65646629390227,2.36945881782866,5.256442729001,3.52674816792407,2.47944176992582,5.39837779860654,3.16830685005324,2.56821531955375,5.72927408230382,3.08771952276337,2.77577604714455,5.75386330499174,2.85579308360972,2.91929635499303,5.94570697660403,2.88247024295379,2.88171239114701,2.65129331428462,3.08057732514609,2.93136575572026,4.41240076095814,2.81260978368013,2.94634814343703,4.85527912788043,2.79664640123498,3.01950653222862,5.31996685268441,2.8136161586242,2.99489695010177,6.56389710561529,2.92118092628981,2.78983273584009,7.17774155082138,2.94757063320428,2.84813738126017,7.80637846712906,3.00047554365525,2.87912061297937,8.41808922463173,3.05119085474172,2.89820012908551,9.03073414460523,3.12749947764804,2.95057290631971,9.64904862227983,3.0641344306708,2.97724641306234
4.3433488357629,3.65937763907603,2.41085359369144,4.5119202396451,3.58035488780986,2.499683024929,4.58584806435192,3.43787345310034,2.51740777814796,4.34111569552067,3.19723025761942,2.46952849457892,4.02962389601757,3.15422028879053,2.73566590047658,3.80261041361524,2.85732516763892,2.82598473817526,3.94865699278666,2.86118027701346,2.84518238689796,4.89179555234541,3.78811223013322,2.23674115280393,5.0547923600246,3.65634338808727,2.36889735079817,5.25770039657923,3.52476575850557,2.47700895017377,5.3907526674393,3.16557012195704,2.56655907952501,5.72347355402068,3.08829099457111,2.77506953172458,5.74706591252087,2.85732889431605,2.91766234739675,5.94434523779514,2.88841607683635,2.88395091796767,2.64401231185705,3.08096536185884,2.93140280322317,4.40542401000188,2.81376817094564,2.94579535744388,4.84868748319121,2.79882448260524,3.0179272183717,5.31468750473247,2.81646935471689,2.9936112413361,6.55776468733848,2.92452085708172,2.78896892976989,7.1702260603862,2.95139751648677,2.84746079174605,7.79926378887955,3.00310618765445,2.87846658034823,8.41021683431291,3.05340494112364,2.89706330871944,9.02012221691548,3.12998406173761,2.94864274613994,9.63958474780231,3.05759024818983,2.98029670292713
4.34133391985265,3.6619676842579,2.41194901266784,4.50976830832612,3.58249948743564,2.50087773007777,4.58186857894594,3.43903865232164,2.51792254875851,4.3362519667623,3.20438585730407,2.47122786716849,4.02426814144424,3.15324168818937,2.73436649120075,3.79510831937612,2.8595361581259,2.82421285569861,3.9404130336429,2.86297308556368,2.84409250924409,4.89139783848171,3.78785968607045,2.23585061686228,5.05371171117798,3.65683125668031,2.36745376658217,5.2576267690863,3.52489159743736,2.47508870023141,5.38685079428126,3.16396390400286,2.56549872094813,5.71912522630224,3.08809248155417,2.77547042663126,5.74311589129126,2.859575336516,2.91732022826519,5.94005186661523,2.89214608378221,2.8831128520885,2.6379304390548,3.08131667664139,2.93270380990532,4.39858287091575,2.8162658686241,2.94507039146806,4.84286826641771,2.80081263793505,3.01874145166443,5.30955650402322,2.81852638134846,2.99292398441119,6.55205457465236,2.92818127076001,2.78933686969434,7.1617127322806,2.95384218985375,2.84623372664837,7.79016081474535,3.00565376224872,2.87760195806151,8.40070381843273,3.05719856523144,2.89731092598676,9.01869339931605,3.1284989086962,2.94959289033853,9.63213210320772,3.04797151844867,2.98682770595396
4.34060041314618,3.66383321475473,2.4119797387412,4.50961829084784,3.58407372330379,2.50140120047775,4.57921877069476,3.43972280194453,2.51483057904913,4.33229692017514,3.20665378927155,2.47255015400812,4.01849328802867,3.15390177876725,2.73273403996451,3.78835922949135,2.85965416187782,2.82180203694687,3.93393357031863,2.86250990785848,2.8421993075921,4.89023551651023,3.78822643393536,2.23482227851971,5.05280489728984,3.65694060763189,2.36642324930393,5.25699266442103,3.52699070813962,2.475477950658,5.38203959012623,3.16522844211467,2.56264707249538,5.72556674330303,3.08600594502821,2.776266640401,5.73643488091338,2.8621800421192,2.91716564262193,5.93442008180156,2.89535264232798,2.88234106868224,2.63255843900772,3.08238825433208,2.93214658218154,4.39291889485102,2.81666404148208,2.94500095206423,4.8369440760669,2.80191559640919,3.01810700044326,5.30541551700896,2.82085655837172,2.99164531345126,6.5480133370952,2.93144607741508,2.78787375190301,7.15530599026952,2.95781777143885,2.84427803041322,7.78250594807813,3.0088452924959,2.87415527657175,8.39353221949648,3.0594734760312,2.89596242217231,9.01087882296435,3.13105368084767,2.94948113459026,9.62332725923878,3.04170380945391,2.98918522860557
4.34206209508406,3.66565747608703,2.41313151168271,4.51011179974431,3.5839442460075,2.50107363714056,4.57570908614319,3.43747592599338,2.51493512980334,4.3258958939723,3.21091677510246,2.47424159550023,4.01529014393806,3.15423859210369,2.72858080987422,3.78353075563042,2.86379146466693,2.8173758206414,3.93003972087333,2.86493767573386,2.83969886176625,4.89246946937955,3.78963364662181,2.23677442108223,5.05453994949331,3.65891238228905,2.36811878616713,5.25854372029214,3.52821430150066,2.47578848662192,5.37681000574584,3.163401230083,2.56202966917977,5.7205900072023,3.08766009277332,2.77515217206529,5.73249572032546,2.86421147517037,2.91504736721082,5.93017411245768,2.89885090105872,2.88121456220422,2.62968787012845,3.07941604779236,2.94031426379091,4.38994359782598,2.81781550833397,2.94477884257628,4.83491109328835,2.80214867283891,3.01771125673821,5.30252734034127,2.82181112845442,2.99176908630232,6.54520401958994,2.93450636304513,2.78863467472683,7.14823534087112,2.96191465604167,2.8449389590972,7.77717325235904,3.01293357520727,2.87166526711755,8.38924859213383,3.06455124365434,2.89415486762541,9.00838654728367,3.13210181065093,2.94817893063299,9.61741430199523,3.03913298909316,2.9937283424257
4.3434873692057,3.6625156047226,2.41008757026695,4.50905768496068,3.57976589286883,2.49886874955369,4.5723934661042,3.43245554021552,2.51116100460499,4.32112622782279,3.21379072787399,2.47236377928102,4.01062437302279,3.15480083644804,2.72677270041529,3.77695593443732,2.86437190545337,2.81545938135279,3.92415370142459,2.86543115970116,2.83772241598797,4.89472813326252,3.78861163713851,2.23537601781521,5.05464504859834,3.65825050465494,2.36779545925055,5.25807605740085,3.5293422317647,2.47612618852864,5.37106024352423,3.16404304857686,2.55785368322336,5.71439909339569,3.08926775241838,2.77510598106097,5.72377205695746,2.86283831008667,2.91298072649222,5.9238797730341,2.89975602170365,2.88083908188871,2.62307285548213,3.079104733738,2.94107888329571,4.38327887579724,2.81868853508873,2.94363749791183,4.82743651705967,2.803754137062,3.01744803991872,5.29626568305641,2.82369199525224,2.9900814244182,6.54012826131018,2.9371434305164,2.79046239120355,7.14246889799982,2.96380076353282,2.84392475614825,7.76743718969725,3.01627670552,2.86955862192124,8.38507040926118,3.06539960202254,2.89304871556104,9.00460130433511,3.13161034284016,2.94719527240743,9.60897058441803,3.03133254365544,2.99580777855886
