"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.95188773390822,3.85552845053705,2.08401899357507,6.13306803329231,3.77687229610864,2.15582111466253,6.25580310274972,3.66417978824647,2.19434729578041,6.09352454859308,3.29981555511804,2.11119028250827,5.79506460536284,3.3368729557059,2.39262416639812,5.55894963413073,3.09008557713719,2.51920827524867,5.71394238072619,3.07178305132192,2.54121568212036,6.62542629510124,3.92257943820994,1.98638013586122,6.82532168282172,3.8018356019963,2.12468519786596,7.0283914703887,3.67542120641318,2.24283205397237,7.23074172926533,3.28457735080913,2.33950119214292,7.58365664535035,3.16135050945235,2.54809898989555,7.60090448994543,2.93042876511397,2.69434643357879,7.80591429377309,2.9492375424682,2.66117009073872,4.3289259505684,3.3785841321601,2.57627222041668,6.1831691850873,3.00276774440206,2.60515746453778,6.68274000426306,2.94076896657283,2.70260632765462,7.1597107162096,2.92245820044711,2.73123889244544,8.46684190545385,2.96954064086657,2.59735753455871,9.13859186193904,2.99373528575354,2.62420021865877,9.80789120290051,3.06928935933938,2.62272428453,10.491062301186,3.18269680361241,2.60458430692589,11.169989068292,3.33054444027431,2.5529468354825,11.7868504416991,3.4982961284581,2.30553968226244
5.95147908632711,3.85413081701247,2.0837353800277,6.13220744270866,3.77752163169147,2.15484274524574,6.25594436132271,3.66594826619885,2.1930318477601,6.08604076389248,3.29974092139957,2.11008001347147,5.78527740080368,3.33929506669042,2.39009702739895,5.55268532109803,3.0875621196472,2.51519637156181,5.70520502277744,3.07356768352718,2.54127505630468,6.6262757532582,3.92246435283413,1.9856759945374,6.82423921136178,3.80194472490548,2.12345836235959,7.02810323364288,3.67495340751105,2.24232178187883,7.22065820700578,3.27953680462728,2.33712850038423,7.57273203272256,3.16575423634004,2.54831288351336,7.59360393092943,2.93455441501171,2.69146884988282,7.80496477676783,2.95214456173513,2.65522373261918,4.32155792921108,3.37992576749421,2.57437830120274,6.17462704734207,3.00352716627379,2.60449886879607,6.67183056305067,2.93882931602684,2.695551193844,7.14926458888446,2.9252063093343,2.73012378334919,8.45982715454225,2.97076819185847,2.59633483234364,9.13717199431357,3.0019209035112,2.62531934527867,9.80265206447025,3.07330098395189,2.62185604290897,10.4885541552435,3.18255303964538,2.6032962882214,11.1657560353921,3.33237533863138,2.55593425504773,11.781276128484,3.49513950371441,2.31018820681097
5.95411426916156,3.85458809030706,2.08429925455135,6.13340174587031,3.77797095681892,2.15548570376307,6.25392576763596,3.66245335630695,2.19022398900028,6.0787880265325,3.29849842529909,2.1103675067073,5.77628458729935,3.3423852776651,2.38678198369947,5.542113919476,3.08414275116148,2.5209092984309,5.69534979258305,3.07777855641118,2.53782788571943,6.62409691577035,3.92284744017243,1.98618471079226,6.8219224462174,3.80323519662725,2.12453911833227,7.02685529789732,3.67786141850707,2.24233846520505,7.2116135509964,3.27323457752255,2.33281443183779,7.56530376856452,3.17040066723369,2.5492809101565,7.58609114782405,2.93889425708004,2.68926991768571,7.80008676848934,2.95707453047988,2.65959397343523,4.31408643463416,3.38155383358078,2.56843160631276,6.1700888933287,3.00497329426717,2.60154006858302,6.6630136489641,2.94107720897209,2.69713879212713,7.15337488531521,2.92114339664539,2.72729022269215,8.45564876150157,2.97946129002764,2.58638687862019,9.13115978669448,3.00797467291684,2.62054984563825,9.79782599669008,3.07867326120778,2.62158251097297,10.483267779759,3.18874212668881,2.60732441528566,11.1597788623346,3.33399865687689,2.5583693599375,11.7763866752786,3.49027592844194,2.31121370938302
5.95410159646082,3.85671654434765,2.08796439093393,6.13498494408082,3.77856535783911,2.157344734165,6.2528826424167,3.65682942088745,2.18806827369369,6.06595259387168,3.30441081896614,2.10539266913923,5.77026614345325,3.34574373534579,2.3882547965472,5.53636671462006,3.08620584961799,2.52091550922957,5.68982122431107,3.07996318648878,2.53891723979163,6.62357940109262,3.92238694433198,1.98570852883456,6.8224951662943,3.80277855875063,2.1234089786812,7.02682952790194,3.67663229592951,2.24160439921289,7.20070800944709,3.26862361566719,2.33149458308194,7.55918289590142,3.17381355647751,2.55130749124143,7.57946921545124,2.94146720367934,2.69114884130848,7.79136527616189,2.96162341611694,2.6638152626127,4.30639545398966,3.38102281456398,2.56745025490833,6.16629488156969,3.00584810114222,2.60239620812103,6.65409619906436,2.944068348082,2.69863515800741,7.14395668037733,2.92320302639834,2.72642846128392,8.45094901179889,2.98403158859588,2.58810585568917,9.12474390114285,3.01389846994381,2.62148548682765,9.79101192649343,3.08609496884489,2.62256446055329,10.474976665953,3.19307095410874,2.61099216681129,11.1529149012794,3.33486580348556,2.55922268960058,11.7720106145637,3.48357387293466,2.31189069356676
5.95223595863098,3.85541199305996,2.08731436849099,6.13457348595296,3.77905638812321,2.15656545086417,6.25127654059662,3.65502195136635,2.18535094586621,6.05929354854277,3.30573845583796,2.10745489253621,5.76256368537461,3.34832018625898,2.38733547901359,5.53144189929646,3.09303271486375,2.51198337313852,5.6833705702743,3.08132342019649,2.5404633797386,6.6213914260635,3.92147067974057,1.98705018334487,6.82203005046814,3.80325170453718,2.12350789619904,7.02588162647778,3.67616734962729,2.23950981635726,7.19317948663147,3.26897213684621,2.33042690022951,7.55370086545147,3.18090391273766,2.55551795611479,7.57350032082444,2.94687843778595,2.69301007188376,7.78406931795623,2.96862047922788,2.66586546976075,4.29924228981482,3.38252926562942,2.56661953609067,6.16160647430631,3.01045241074342,2.60088566458187,6.64602594051242,2.94090920375537,2.69272590239051,7.13505635467978,2.9273310307221,2.7256115006902,8.44201256327327,2.99206974986423,2.58755662305844,9.11717631244624,3.02118205871402,2.62282509969828,9.78256620511798,3.0938861041831,2.62355186873642,10.4652036873793,3.19885512918294,2.61385163069165,11.1459631175234,3.33664897899652,2.56037913064565,11.768078069985,3.48500839871537,2.31611454101298
5.95494687775704,3.85623057368973,2.08690139791571,6.13682104731282,3.78127982072289,2.15446742275251,6.25109981881723,3.65591545035541,2.18223138826623,6.05524915633593,3.31155089474936,2.10870194484643,5.75731921747296,3.3527691130508,2.38590304894551,5.52081351305077,3.09003576378206,2.51859864706587,5.67817013289697,3.08689455504406,2.53739879953048,6.62177265710775,3.92232565267002,1.98504109589628,6.82225682638754,3.80249950321893,2.12000064262329,7.02582599842438,3.67382666462634,2.23713662680732,7.18759071693056,3.26887384425598,2.32856758940242,7.55012093068101,3.18682459287204,2.55735141044276,7.56799740096953,2.95261525784308,2.69375609601857,7.77509333213693,2.97464329778948,2.66664466700692,4.29288574189115,3.38589133833935,2.5647374319261,6.15561946112643,3.01513762777366,2.60075124581195,6.63866674141427,2.94575705348091,2.6937261203127,7.12642529506549,2.9318795408142,2.72408986800411,8.43007247221173,2.99730624276714,2.58579957072941,9.10480150351399,3.02628976516604,2.62207285841712,9.77123828572267,3.10309638564676,2.619433446502,10.4518193854295,3.20362722689681,2.61522431095314,11.1451518125669,3.34150023492233,2.5615677479762,11.7660379990039,3.47804269787881,2.31593847310315
5.95271295624136,3.86078523718257,2.08933675108688,6.13743614778192,3.78462443069124,2.15498259047536,6.250280903572,3.65484851318415,2.18004646882059,6.04985739608142,3.31397002124669,2.10822862182666,5.74774273319367,3.35928780188515,2.38332269051352,5.51215463638589,3.09582463722138,2.5151988104817,5.67123237342912,3.09223823787435,2.5357895174947,6.62227741713044,3.9243186790215,1.98545904873655,6.82328344692,3.80492643799976,2.12068330734357,7.02657888747164,3.67534572941911,2.2367395942109,7.18394253790416,3.27971296376404,2.33709054358159,7.5451631164636,3.19184244879812,2.55659814942576,7.5600089537381,2.95503142784892,2.69247692436416,7.77066809547918,2.9811487654812,2.66809042784202,4.28630321840444,3.38913621072035,2.56452463506015,6.15003326782475,3.0210481122594,2.59901763863316,6.63430992033663,2.95308478072424,2.691555059506,7.11900560818244,2.92992227563325,2.71551958594039,8.42228532303012,3.00761210253466,2.58330289884325,9.10296844336727,3.03553296896891,2.62109220383548,9.76601843793617,3.11179082557782,2.61847373850748,10.4485450845274,3.21331703163054,2.61529647048652,11.1405331119764,3.35005288019814,2.56508461763318,11.7654190110695,3.46928930854621,2.31551646285449
5.95637817850658,3.86320715306258,2.09073264117076,6.1408329003272,3.787809390082,2.15483398268074,6.25050080623999,3.65490443185473,2.17841712933218,6.04024112387479,3.3203227913796,2.10939207850288,5.74644109787965,3.36769114474085,2.37658630355426,5.50648078796697,3.09960432639848,2.5130434827445,5.66609337885645,3.09572159014487,2.53563616745737,6.61890672004745,3.92347659965883,1.98480085602481,6.8207736988767,3.80543717577524,2.12019132265906,7.02507557632826,3.67641134280173,2.23558042103394,7.18044365155723,3.28005490667679,2.33750638768559,7.54139468231812,3.19875146281661,2.55582074565422,7.55670711707214,2.96090050768682,2.68974665644212,7.76723777224249,2.98853760147823,2.66602278612591,4.28215605681512,3.39465715594627,2.56453890731326,6.14601404720814,3.02528199325884,2.59915191964136,6.62864146296327,2.95885518569161,2.68818820312994,7.12359084686686,2.93027054308693,2.72022253598461,8.42232762565187,3.01507272951596,2.58032582038029,9.10828922223953,3.04200746279658,2.62273935855325,9.76815162782341,3.12411963450662,2.62115616284817,10.4489528314954,3.22153262986736,2.61147492017017,11.1383456973174,3.35198081094218,2.56214827651333,11.7673923951551,3.46130755196988,2.31639849538633
5.9555747412326,3.86287321878216,2.08885149852873,6.14084741056173,3.78889445534798,2.15454591509382,6.24934808787058,3.65307311694796,2.17427746228143,6.03552598801117,3.32358827181909,2.10838628259037,5.74081438524336,3.37191504700504,2.37602720436393,5.50284804955243,3.10307574179648,2.51216502347774,5.66254321888242,3.09896570322944,2.53455404176321,6.61881006917666,3.92326558311006,1.98479089419044,6.82051909275106,3.80646058313311,2.1201708732894,7.02493018305665,3.6760881713545,2.23444149287046,7.17665285216582,3.28453994330019,2.33304483315245,7.53591501506954,3.20438921291035,2.55580707321418,7.55144274104125,2.96628198372328,2.69130787959383,7.76108120360871,2.9974966786513,2.66754060930885,4.27626591741999,3.39854576336586,2.56726566380182,6.14224057008848,3.0296236760299,2.59866436408777,6.6205159194753,2.96282213225642,2.68784696049114,7.11728921187988,2.93401511177215,2.71940970093582,8.41643420074747,3.02112013222582,2.58138505992845,9.10319523323184,3.04926352557212,2.62422690157276,9.76542331605462,3.12908124976449,2.61896927810615,10.4454090015684,3.22934713362989,2.61241103320033,11.1380598630918,3.35551548829681,2.55920378442571,11.767296308354,3.44925126545655,2.31871250909796
5.95535287835976,3.85948834239563,2.08755845358401,6.14192096033919,3.78710073720773,2.15231576465252,6.24669922524194,3.6461206402304,2.16747012671422,6.02769803419729,3.32608669291715,2.10903472697418,5.73658650143918,3.37418413645599,2.37333982221075,5.49497621533361,3.10568920360367,2.51178015167271,5.6564298850867,3.10197330317943,2.5344911791333,6.62035002293787,3.92378341273159,1.98640662005897,6.82126936294354,3.80692041886471,2.1204919230249,7.02543173683527,3.67597220076825,2.23338956738819,7.17093641336166,3.28336666057557,2.33037367890331,7.53222705184011,3.20819828079618,2.55759170503414,7.54709247718056,2.96957192348831,2.6930519593402,7.75800860875133,3.0002777648353,2.66701321801406,4.27015025699822,3.40188220878179,2.5690542197713,6.13762566418571,3.03404081801237,2.59865830704036,6.61540294348836,2.96633397416237,2.68794167858786,7.11394339519884,2.9359898968711,2.71805732038225,8.41308475702654,3.01952840244939,2.58851348839204,9.09794203211874,3.05518017442429,2.62285309915284,9.75878756961947,3.13413890987128,2.61921753702447,10.4328490685177,3.23297086263389,2.61294832603862,11.1280527961256,3.35447247857935,2.55852540142469,11.7665475688239,3.43325454328281,2.32607110448481
5.95543334065638,3.85983336083647,2.08852888498499,6.1412335530135,3.78708474965452,2.15150895375389,6.24412515601476,3.64363359377388,2.16224256823423,6.02209759717862,3.32869740422461,2.10883251605862,5.72921235795198,3.37906509005,2.37510046740065,5.4889243466727,3.10758504970542,2.51132324240894,5.65154431569943,3.10451138231882,2.53413701207019,6.62037539192657,3.92391146030063,1.98628535137002,6.82118292454578,3.80635679916913,2.11920023559821,7.02536976694557,3.67619876188926,2.23511271109187,7.17128249097903,3.28209890797027,2.33526318260505,7.52830226732758,3.21074881954136,2.55886798916767,7.54307093120758,2.9710000861077,2.69454177785843,7.75454272154166,3.00199780528223,2.66800209210133,4.26217968059642,3.40798692080014,2.57052339669553,6.13143047029614,3.03792254159191,2.59884034988973,6.6094216881559,2.97043956904164,2.68860026124053,7.10902956883426,2.9397312979552,2.71834223557532,8.41357077018689,3.02179919732102,2.58872095237045,9.09547478237634,3.05860953506669,2.62092047993391,9.7538510837341,3.13893015666996,2.61732857631744,10.4244820210817,3.2376497271474,2.60993800616173,11.1195390737908,3.35347122038371,2.55609080223194,11.7630709190586,3.41799266955379,2.33679669587178
5.95483724222121,3.85872804015132,2.08936105716291,6.14128263040512,3.78594762445547,2.15207673285188,6.24143868339156,3.64118185477883,2.16099441971708,6.0128227886108,3.33105655136927,2.10991224078251,5.72120709636435,3.38264045950303,2.37628113227999,5.4807580395118,3.11121956733086,2.51160254525996,5.64498309621457,3.10760256484027,2.53401148883972,6.62256698211127,3.92319991636315,1.98648291646647,6.82169258908617,3.80670854038068,2.12020649024068,7.02020473805116,3.67553843285834,2.23471674119298,7.16456864873794,3.27844187439403,2.33593287080419,7.52172281925635,3.19916250999013,2.5495680352803,7.53726479418319,2.97372604962136,2.69554587717871,7.74827664712514,3.00424890792152,2.66723926944296,4.25751095801531,3.4090978374187,2.57118426166814,6.12194619886028,3.04091466494004,2.59872130798253,6.60257541602242,2.9737846672075,2.68717434720133,7.10345952737769,2.94171068730433,2.71724969185073,8.4092654736948,3.02723343095141,2.58474111048333,9.08816906875896,3.06293125738074,2.6202354891312,9.74517629862637,3.14141068671464,2.614377878455,10.4159287127782,3.24254143196294,2.60693777834695,11.1127164416943,3.35482027750245,2.55543489471291,11.7610325454637,3.40860669497882,2.34438858617056
