"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.29522000691788,3.3959318451598,2.79837150754191,8.49246596081902,3.34004076500142,2.86640076806336,8.56350655354184,3.21563609175079,2.89156174734318,8.28679007559406,2.95854534624411,2.81252499408413,7.9376925737465,2.91951537438364,3.01058370321904,7.69831237799535,2.65518848697826,3.10290443618715,7.83927951189817,2.66320489901861,3.15205390431047,8.79683650469475,3.49267847914989,2.66485010722812,8.96760320711639,3.39614663397367,2.770659269994,9.16790814409139,3.26170043088309,2.85202472006574,9.32899948886504,2.88827369623501,2.98112496422367,9.66926205638388,2.78721869966281,3.21077475931204,9.70696673986406,2.56991502163021,3.34027237170352,9.8973009284983,2.604872254821,3.29095548760055,6.47261527506504,2.89427797081153,3.03651269751928,8.30614030936843,2.59584580881247,3.29694664851202,8.78151367255044,2.52724682312274,3.42967348032842,9.27961620923234,2.50340952447523,3.43396864691213,10.5550082141303,2.65675493364729,3.19755339942511,11.237082807438,2.64701163964789,3.26937088346981,11.9227581079858,2.64277247763005,3.35810635758982,12.6305430065771,2.66222935117413,3.45220796615993,13.3444821689435,2.73234115025444,3.5437244127763,14.0781682770411,2.79502594624522,3.43609472316166
8.29575831595321,3.39701815857911,2.79709439690361,8.49288587643318,3.33933242236632,2.86349105501747,8.55881558649543,3.21398355218949,2.88728075341685,8.27827770160521,2.96189918234496,2.8083363724174,7.92951176758429,2.92492973129485,3.00739147736946,7.69246490555103,2.66016693628888,3.10229413782133,7.83288068344847,2.66850997942878,3.15061786911766,8.79582130331042,3.48954735334007,2.65912309675373,8.96766910585946,3.39544221065543,2.76906071648264,9.16796472619987,3.26175216231569,2.85489005612323,9.32667320767285,2.88979409124451,2.98494737750957,9.66055331077292,2.7919655637024,3.2146527806661,9.6996426141512,2.57650389774083,3.34604607826307,9.8903557626433,2.61034040647405,3.29377024078841,6.46118022959971,2.8941895605336,3.03615116842254,8.29712534466693,2.60228102621522,3.29191561108349,8.76948106230593,2.5318045101111,3.4309877149822,9.2693622143988,2.50773182826036,3.43433889049636,10.5523944297688,2.65883362415574,3.19512842159798,11.2268640950903,2.65500451120769,3.26840553763653,11.9129876848884,2.65238238324316,3.35587296499751,12.6210014002518,2.66854667411024,3.45111554955389,13.3318563840611,2.73046591418667,3.54451952631015,14.0715630675127,2.77693530870481,3.45043727475662
8.29582332839797,3.39891997711316,2.79696905752472,8.49313846483785,3.33933225211101,2.86361905944687,8.55074364118592,3.20664254116495,2.87940217035949,8.2631360861831,2.9606189588085,2.80204508867621,7.91308608693937,2.9296412722164,3.00297111726027,7.6798454209691,2.66569358066733,3.10160694647614,7.82152899552484,2.674144322372,3.14980687719789,8.7869173308954,3.49133727890209,2.6687494640557,8.96818850711479,3.39832236255834,2.77055279398318,9.16818477900354,3.26462441467784,2.85625341966787,9.31706483782764,2.89093866171806,2.98385360853366,9.64922617076689,2.79797738796096,3.2166624964192,9.69791310296596,2.58831329732592,3.34862578867676,9.88163541807717,2.61804486159954,3.2928946236026,6.44818163188719,2.89729089362813,3.03554584959855,8.28534031007879,2.60734283418739,3.28947061787896,8.75607374135891,2.53744136484258,3.42795191457876,9.25585994918609,2.51341691520269,3.43500290390026,10.5399267677062,2.66722999336696,3.19527998103516,11.2115096735872,2.66536490002654,3.26672666936682,11.8966078748562,2.66179972597675,3.35279782437882,12.6031055121705,2.67696776932633,3.44489736229804,13.3209181018161,2.73660413140934,3.5404274430151,14.0719770968348,2.75387939841782,3.46016674395851
8.29575780909883,3.40103036698614,2.79391818990164,8.49224208367074,3.34110185033909,2.86137319832157,8.55500803001886,3.20041011355919,2.88161931554473,8.26001294071751,2.95763720654099,2.78581907201783,7.90045321514006,2.93798428150065,2.99924297538853,7.67014632765134,2.67413632482217,3.09921088662965,7.81587707784603,2.67374414697014,3.14505608811061,8.78921450669666,3.49138149355856,2.6669116036254,8.97014632129077,3.39966403967996,2.76997183400144,9.16850092157118,3.26497292283157,2.85718035852825,9.30400836907436,2.89099174279356,2.98260877514825,9.63785757672249,2.79966594971388,3.21634324847472,9.6867847962119,2.59261440416164,3.35112495008319,9.87388192679381,2.6219626940904,3.29736540603086,6.43665308466996,2.90205050480467,3.03682412206366,8.27736683216646,2.6116162254134,3.28940047393991,8.74600411270851,2.54077012179974,3.42838689867183,9.24547792105366,2.51873112091996,3.43756033870645,10.5409065787125,2.67355764960976,3.19575831923151,11.2036323417448,2.67360744196551,3.2635321941189,11.8909943331684,2.67052312743375,3.34715676232851,12.5883556247401,2.68271619636673,3.44099629397101,13.3045286882767,2.73659814205531,3.53891703851206,14.0609182881911,2.74025462702674,3.48310801017898
8.29859275056285,3.40495614036412,2.79288652172306,8.49290383578632,3.34465891453603,2.86204290123959,8.5473337280128,3.19910762876957,2.87731718496274,8.24921727957165,2.96283932036347,2.78403941611424,7.88656867176712,2.94658395767356,2.99818796089095,7.65701164211953,2.68532411794463,3.09280419166876,7.80528830247744,2.6795486373931,3.1438918600792,8.80293216828858,3.49873231357556,2.66192096560013,8.96979228331214,3.39989733269436,2.76825141769713,9.1681232256961,3.26634160157968,2.85607657299504,9.29065301660374,2.89359123291007,2.98120508316907,9.62488244141506,2.80351682317963,3.21601181118158,9.67408543522536,2.59365186482426,3.34878984778953,9.86116934205672,2.6262949067805,3.29708154169944,6.42219655772182,2.90968010622054,3.04243156691684,8.27119584711796,2.61765252471679,3.28657574379094,8.73673269209046,2.54483137327604,3.42445410613347,9.23795699641642,2.53406387323107,3.44489938482872,10.5308389590275,2.67874109890303,3.19700676420128,11.1942937453868,2.67975592262465,3.26127158719357,11.8917967081284,2.68112109635635,3.3345038257345,12.5813097627469,2.68975277174942,3.43646524466123,13.2949875181662,2.73612195151092,3.53766818579956,14.0537169994672,2.72127327146591,3.50476970784218
8.29993174580083,3.40549275086234,2.79189431044991,8.49254373270715,3.34465771490206,2.86248437873977,8.54323171914134,3.19629396952917,2.87723798764116,8.23737748714087,2.96075972253377,2.78265520305205,7.87355480102311,2.95126382887599,2.99855003125553,7.636846793477,2.68611867517662,3.08807272400837,7.79158165567415,2.68458965501933,3.14004254012316,8.80532071804331,3.49815334003775,2.65894191617857,8.9708621811888,3.39656757317352,2.76562667804676,9.16869831337184,3.26368540123185,2.85587996693174,9.29126324408333,2.89115594412092,2.97624864563642,9.62801500943913,2.80810741631688,3.2195287220844,9.67031384708779,2.59795189356944,3.3412016739701,9.85177105341194,2.62805408650142,3.29749100588374,6.41059157387411,2.91490240911783,3.05073743801945,8.25901767282711,2.62122757861675,3.28317826682154,8.72989221347426,2.551327079714,3.41679244610576,9.22809220997196,2.53684797501334,3.44532623571773,10.5204229821482,2.68041211106029,3.19756006821269,11.1898055818536,2.68252920479944,3.25750335313466,11.8826171742675,2.68581638427355,3.3292793865225,12.5732195129022,2.69285208592604,3.43053737642567,13.287451522467,2.73445771091973,3.53626396032795,14.0414135250884,2.69499378204476,3.5230917561585
8.29061491023536,3.40110509321565,2.79778597263088,8.48886254198915,3.33729250032326,2.86356699340883,8.5315437447049,3.18984208139456,2.87778889899474,8.22546444960048,2.96030969608372,2.77999533596998,7.86007586854761,2.95516959611454,3.00035959815446,7.62810961584732,2.68723202471473,3.09606104939811,7.783973052576,2.68806156230494,3.14302456717482,8.8038985550728,3.49571118692077,2.65628707229933,8.96872658908391,3.39428680448259,2.76306474735383,9.1665776952262,3.26076313682858,2.85302627202224,9.28358018424668,2.8912953862322,2.97633945358045,9.61767279361868,2.80549423974011,3.21994087424857,9.65912378689752,2.59502488161552,3.34308756050542,9.84018125127679,2.62743900831134,3.29991992554527,6.40021354088677,2.91904960977748,3.06246517663643,8.24925489607986,2.62445654165807,3.28438281875985,8.71890222349082,2.56193249648243,3.42327563806598,9.21389866567985,2.5387453847723,3.4458945632023,10.508018374336,2.68055332764938,3.19858604299858,11.179564009588,2.68452605074778,3.25633110112809,11.8707210868349,2.68715033405398,3.32600401611764,12.5632722759965,2.69578918245401,3.42345485490747,13.2840810032414,2.73063462933358,3.53740279673204,14.0314355005528,2.68052888614251,3.53569299994312
8.28767397577313,3.39688256909499,2.79692735343579,8.48202650095719,3.33132545041717,2.86520025660622,8.51845455405625,3.18994204707429,2.88267517471081,8.20924333130311,2.96005840198737,2.78102644318347,7.84305039634863,2.9597563990558,2.99976122091685,7.61025910234603,2.70002138790196,3.10232840012519,7.7655415586039,2.69240215336124,3.14299015419169,8.80715754242273,3.49442060804675,2.65566185526808,8.97119377997667,3.39125218758318,2.76198151861675,9.16926778621128,3.26015759872554,2.85446598192421,9.27465070606046,2.88875534981326,2.97947562878017,9.6099441693554,2.80796140916586,3.21476872690282,9.6423334377938,2.59016478353605,3.3456389195186,9.8351051370247,2.62810178996539,3.30171245741691,6.38710327305366,2.92334674178426,3.0673509872285,8.23324446096984,2.62562232450661,3.28302711592366,8.70531165054635,2.56786590601059,3.42294721916402,9.19972915583739,2.53942521891324,3.4474954524471,10.4857626224918,2.681798122325,3.19753022954268,11.1656825705742,2.68816928500144,3.2557085980365,11.8586558109584,2.69745595553447,3.32897693869758,12.5519718185365,2.69883751124405,3.42289373597401,13.2717724382367,2.72907167649177,3.53950569634854,14.0218654839144,2.6530368158098,3.55290322388225
8.28651941427463,3.39748492060278,2.79749434422625,8.48116941008751,3.3318701466236,2.86364644756218,8.50836567040901,3.18919840080854,2.87960874063912,8.18804041585449,2.97518532151765,2.79006569349265,7.83154010179886,2.96725323024683,2.99994634165146,7.59772241457955,2.70445266733586,3.10427968011369,7.75486176352004,2.69885274076609,3.14601180118549,8.80839739221657,3.49764879790656,2.65624087367711,8.96883998814213,3.39188970863502,2.76296964915522,9.16858605861548,3.26394220567071,2.85798633119723,9.26130524405715,2.88707154966164,2.9785212218191,9.59902396909865,2.80619728618217,3.21488806456114,9.6283950143409,2.59225302958102,3.34897741777475,9.82003459398193,2.6248106686992,3.30624932436652,6.36905105050662,2.93427291602998,3.07455990012627,8.22671882824138,2.63751179625831,3.28191667858992,8.69290865233321,2.57312019254578,3.42301055576914,9.18871204153167,2.53498970032995,3.44104488685072,10.4694002307032,2.68314736167274,3.1958001265815,11.149239673073,2.68723421717378,3.25188191575481,11.8452560714333,2.69912594883792,3.32374055130146,12.5380005877324,2.70107903547688,3.4196285018733,13.2544861843379,2.72769026698351,3.53755233443998,13.998401478466,2.63699931000536,3.57085751731988
8.29605376908968,3.39966998258353,2.78960875489043,8.47218306551426,3.32537980153028,2.86324139555514,8.49040278062191,3.1904009152887,2.8783758880819,8.16667678018149,2.97025833616415,2.78631804469353,7.81349514568053,2.96671878357682,2.99744017840006,7.57916658837995,2.70650099990578,3.10741920313166,7.73000421645708,2.70345668149581,3.15263192108686,8.80660419345364,3.49635942443745,2.65602842136496,8.96806346709343,3.3912234355919,2.76056615970043,9.17046054474591,3.26424869316446,2.85755286678078,9.2487047629624,2.88772388202587,2.97497239975737,9.58769293440379,2.80291680992041,3.21591046543256,9.61891178882425,2.59201271614096,3.35196443447935,9.80908189459758,2.62361088895139,3.3097241618847,6.35406046176298,2.93972732377897,3.08932748677402,8.20943286340564,2.64146469464346,3.28044207668755,8.67845641013395,2.57638048929045,3.42201358680541,9.1809598812901,2.54220724369325,3.43093719402518,10.4550745781655,2.68262090499214,3.19653933183518,11.1312581622514,2.68972301350373,3.24531580531266,11.8293079840587,2.70040460799626,3.31763011374801,12.5244315090539,2.70744065727819,3.41994149610639,13.2347722047368,2.72671443709112,3.53691190756392,13.9759076904487,2.61661264966306,3.59191605273036
8.29145333009008,3.39852618421463,2.78851635192628,8.4667226528762,3.32224318791715,2.86253241461194,8.46469542211149,3.17214226094944,2.8566649275837,8.14111627019115,2.97265579560822,2.78303000019549,7.78443303948784,2.97212395193112,3.00136159529398,7.5649250735121,2.70587287420463,3.10744078172056,7.70986990850582,2.70390121717272,3.15085787611238,8.79561792419866,3.49351196871144,2.66411200861402,8.9681662766507,3.39371851116462,2.7597699234015,9.17177077049596,3.26333225893761,2.85381434216801,9.23506246937521,2.88401368284704,2.96237733332723,9.57481271022192,2.80448614118151,3.21621231765543,9.59852336677398,2.59238803601978,3.3525678612144,9.7944609203748,2.62106760151622,3.30903493678182,6.33522879806681,2.94204353558543,3.09620460261978,8.19346212664346,2.63819260801878,3.27323109131626,8.66689229099421,2.56583134742547,3.4127989020941,9.161459092421,2.54369013868169,3.43045255489622,10.4447114245988,2.68173292213421,3.19714746412471,11.1240107106765,2.69201123050449,3.23970630649927,11.822391787371,2.7040551632306,3.31626522784642,12.5142712228328,2.70601656585166,3.41494002185843,13.2169768567224,2.73289239838975,3.54227506176239,13.9561218812403,2.60262416493053,3.60498982165423
8.29283865549681,3.40165200037192,2.78958599064394,8.465378585976,3.31892822816679,2.86723977812173,8.45186215766635,3.16817613477863,2.85817482181531,8.12061965470433,2.97131600816093,2.77606054014687,7.75912339145875,2.96672678042469,2.99895099656717,7.55030844612099,2.70271477900895,3.10594645293172,7.69099922887704,2.70496967951411,3.14859461220078,8.79905567740901,3.49935884843378,2.65313881384901,8.96364677860773,3.39283737709188,2.75706191374307,9.1672993803975,3.25764507501667,2.84855044275606,9.22243223717791,2.87372334946176,2.95261061662867,9.55820594978719,2.79919089406771,3.21511433125177,9.58277479294653,2.58676700123596,3.35194519745514,9.78218107907219,2.61747995005738,3.30812148053456,6.31436164144848,2.9385629511144,3.10061557664138,8.17697650337757,2.63586156488291,3.27304987309537,8.64995452252286,2.56789836355301,3.4068998579391,9.14472075571857,2.5400675448121,3.42722376737869,10.4271182764308,2.67794383046666,3.19787367391079,11.1102484667304,2.69405607719436,3.23546985709097,11.8042757659642,2.6956435044474,3.31391348197024,12.4876928168263,2.70640652859425,3.41233231451129,13.1933205174538,2.73712412699154,3.53698174485365,13.9302553010183,2.58814647036036,3.6181987158835
