"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.76997730782515,7.41439443047505,1.98914591692333,5.95818155676527,7.32933082912003,2.04743762134024,6.0723341770369,7.21546297662774,2.03781037931984,5.87486303770375,6.9813576162748,1.92284193429575,5.58279116753776,6.94124856625925,2.1381107282996,5.34841671377733,6.65135685909815,2.21633749366142,5.48403387889587,6.6214545671181,2.25053102856861,6.42155910497003,7.49866224470962,1.90601731178778,6.62702294611121,7.36693919507568,2.00139439469953,6.84546684780906,7.25624892430004,2.08184061383187,7.04234889132726,6.90092663134066,2.13634002174003,7.34875822766613,6.70967728227662,2.34650801409044,7.33106175447231,6.4119840249854,2.42848542968615,7.51891051691658,6.44846627236403,2.41085674737838,4.21026984256011,7.02052078151194,2.20341167569224,5.95047208066259,6.51084717878591,2.34869950561872,6.4323045895378,6.43388328607449,2.42251295475147,6.92421126211899,6.39045703269965,2.45891766085074,8.23766167476163,6.47743508843151,2.46826323312415,8.91039930886503,6.44908489166806,2.56501950408384,9.54530269329883,6.40515890317237,2.68430633436071,10.1548130546335,6.46131013174039,2.71948703253982,10.6174836764372,6.79815940470712,2.38389773387169,10.8914295861573,7.35771723216474,2.02156128027085
5.77066316678695,7.41529506832511,1.98930662907619,5.95871528822855,7.3299769286893,2.04788578285109,6.07231767262414,7.21586851096295,2.03739516465656,5.87301611545733,6.98090886781658,1.92236261479766,5.57971552760521,6.94270668771352,2.13797214132371,5.34510756320484,6.6518184975164,2.21757074778039,5.47816329504405,6.6229937070608,2.25301230939353,6.42144790266535,7.49783901309891,1.90685508941181,6.62638162622089,7.36751389600712,2.00339649983054,6.84575396968676,7.25672809116382,2.08200968356825,7.04067903928305,6.90240246678626,2.13670108895676,7.34747498087191,6.71029708139121,2.34659622428623,7.32956675798443,6.41230991386155,2.42898351017476,7.51858905990958,6.44953047927969,2.41063611953451,4.20878651059557,7.02175205181232,2.20344888054613,5.94678336084978,6.5098960009095,2.35016370481134,6.43085917931752,6.43345288188639,2.42209592890337,6.92322322260143,6.39094634259742,2.45864915187259,8.2327071176118,6.47784850970557,2.46844139251757,8.90623569971583,6.44968378543542,2.56396121396515,9.53890716718058,6.40407540188284,2.6831926494546,10.1480515206045,6.45978011037638,2.72187560115317,10.613111087683,6.79771321734853,2.38232693764644,10.8888028149616,7.35572757094773,2.0209725750007
5.77064729536709,7.4159154950264,1.98961698625952,5.95867633260478,7.33043558167238,2.04749033989269,6.07160847848392,7.21529127195497,2.03772461685711,5.87027057214721,6.98223148724886,1.92300332920363,5.57802609124589,6.93969513439908,2.14102220565043,5.34434542786925,6.65206627922844,2.21623204619412,5.47679429783122,6.62332330837243,2.25162127896015,6.42020033824186,7.49856318251038,1.90685710428543,6.62567718249976,7.36701670833837,2.00333126653065,6.84513155744194,7.25729010051626,2.08281715282656,7.03740222954675,6.90120887906862,2.13373685403961,7.34096926190544,6.70905351732464,2.34411363453792,7.32356808891498,6.41209965591931,2.42769695077515,7.51395991327507,6.4483856611816,2.40774061063415,4.20700352133997,7.02081732328109,2.20531858852287,5.94476066544861,6.51125082401326,2.34833413640872,6.42616284100648,6.43473323736342,2.42010361617638,6.91775986672552,6.39108822443141,2.45833329587384,8.2370641257535,6.47779716381962,2.46780822631801,8.90910316444024,6.44953217133263,2.56405340107538,9.53952397723713,6.40411247148307,2.68391153940485,10.1438459723684,6.46376755307033,2.72315537187752,10.6083746367455,6.79691925582738,2.37993320380761,10.8868475461051,7.35423330834905,2.02029497425718
5.770033880933,7.41530848524815,1.98843539889863,5.95786797135883,7.33005896544816,2.04610352111966,6.07103949198606,7.21517516689483,2.03676310820187,5.86723441907055,6.98196690466878,1.92284950630217,5.57602013499969,6.93795901701974,2.14054576693483,5.34501198653569,6.65081422029577,2.21591932769833,5.47669065299532,6.62219371682554,2.25145986988757,6.41893117898802,7.49762835637641,1.90633778377766,6.62416174633583,7.36622692436988,2.00213685143359,6.84354464991078,7.25789167074464,2.0803569981951,7.03127796357321,6.89680496643617,2.13014665055112,7.33345964519901,6.70752413948218,2.34152412889809,7.31764830813582,6.41231374670891,2.42569141640463,7.51637517833405,6.44928247572714,2.40632305307869,4.20174417364002,7.01875786973658,2.20588300703126,5.94454812140643,6.50981494902733,2.34861431935653,6.42351173550373,6.43522546577379,2.41854952537133,6.90569847390974,6.38581121475189,2.45232591521141,8.23638728488757,6.47804092327463,2.46708547795633,8.90993987811028,6.44934370729159,2.56336884026767,9.53936650169559,6.40435140425942,2.68423400151423,10.1469933219966,6.46366938975608,2.72294314999621,10.6110574354808,6.79918006534638,2.38308178155115,10.8843732008444,7.35258279830649,2.01899209831707
5.76952115420624,7.4151363029538,1.9883843938495,5.95890033552693,7.32671505694663,2.04746669569051,6.06930380799867,7.21394251783928,2.03718397884953,5.86401297401754,6.98043135663894,1.91950340160939,5.57173497270452,6.93702236594867,2.13833485874649,5.34055179889305,6.65048473076863,2.21512056274368,5.47152850723404,6.62116573262041,2.25001409052561,6.42013083889849,7.4971284784612,1.90514127289622,6.62486658673101,7.36641970205293,2.00154808760988,6.84293037060253,7.25702581662927,2.08042272156733,7.0276430173594,6.89156039148834,2.12585876114148,7.32688157405959,6.70610630195631,2.33719797486171,7.31115490283329,6.41239862750839,2.42256492483006,7.50675978806325,6.44924706577469,2.40256235926542,4.19960792246588,7.01711080745068,2.2061643695089,5.93797015340194,6.51142304770844,2.34694336207898,6.42562885671915,6.44083699430874,2.42195741794224,6.8988265950307,6.38470340222602,2.4500546480387,8.23329645246183,6.47981677947287,2.46555250094238,8.90819579337121,6.45050724338646,2.56233792674771,9.5403280674179,6.40621191361185,2.68517851538447,10.1449795517569,6.46455789519088,2.72225211983752,10.6136747661069,6.79909657215644,2.38362477149786,10.8828166280075,7.35294502507798,2.01937439493106
5.76906474816031,7.41458763392843,1.98670748714668,5.95768220762456,7.3261101996698,2.04668705227488,6.06714654307816,7.2130153298339,2.0370135384501,5.85992329486682,6.98003395062206,1.91744089832149,5.56993724143318,6.93533414963146,2.13779191887785,5.33950371814905,6.64769762987034,2.21568178950521,5.4703125573241,6.61892584365205,2.25009401996605,6.42020590672007,7.49653393487923,1.905168736869,6.62371991853794,7.36600782860409,2.00189617951793,6.84285012018575,7.25864500038174,2.07961375312159,7.02486149172718,6.88683867223638,2.12250858890193,7.32175933765201,6.70686594340851,2.33547250531044,7.30441703822564,6.41334559272816,2.42126365504808,7.50164290706853,6.45083957107104,2.40104698691101,4.19737672288122,7.01749736071338,2.20571219596493,5.93482175974522,6.51157782970851,2.34557077185863,6.42178358849423,6.44249611470976,2.41828452290605,6.89226306898187,6.38462933244646,2.44788995394931,8.22836021931357,6.48208640274196,2.46523280128865,8.90536834125283,6.45119132133407,2.56123391020047,9.53154542321298,6.4008271217741,2.6890364659948,10.1452042344313,6.46406557128698,2.72151643648845,10.6128963805413,6.80114574735004,2.38502888138683,10.8829842854242,7.35512454722198,2.0205565642684
5.77050165945613,7.4155580634538,1.98660495938459,5.95806722323181,7.32577628486594,2.04632688349941,6.06543315009034,7.21076800258372,2.0357154948733,5.85543659492373,6.98116559121726,1.91597187163591,5.56484047326668,6.93743843848112,2.13705774732188,5.33626416184933,6.64831819044338,2.21507343526091,5.46524971042122,6.61974010855474,2.2493304704484,6.42025368040521,7.49600960880165,1.90554470833221,6.62385186112448,7.36574604329575,2.001488427249,6.84280697121366,7.25842104035137,2.07826214768115,7.02146267879083,6.88183961439317,2.12113176000539,7.31669070073218,6.70748910807568,2.33274912696683,7.2992442604069,6.41371643581844,2.42046036903244,7.50311976591664,6.45236928327795,2.40184356573544,4.19438760270297,7.01708963904234,2.20661533352155,5.92812485601857,6.51312248056942,2.34486938055711,6.41787073586004,6.4416238829963,2.41584395190803,6.8843660597884,6.38497821438702,2.44471740403142,8.21759910727275,6.48604016043065,2.4628168060471,8.90399342359047,6.45386838992181,2.56048949195115,9.52926689617017,6.40066343800416,2.68754807037599,10.1438230503058,6.4650194731823,2.7179037900682,10.6077664368427,6.80248308026316,2.38393901967458,10.8832186442446,7.35854989969324,2.02448503100362
5.77014761973638,7.41582273072236,1.98725665611347,5.95757807033204,7.32642653940045,2.04678185769929,6.06455825404036,7.21099373822013,2.03623552768682,5.85318986577214,6.98299492692892,1.91748563201967,5.56181173523901,6.93842679809309,2.13886476484938,5.33315108092724,6.64973000773244,2.21568199055741,5.4625249252534,6.62027446262633,2.249129376914,6.42197612948003,7.49613556122018,1.90670880174219,6.62477177258261,7.36551498095711,2.00171829899447,6.84343043480657,7.25747576652813,2.07608193311585,7.01876785342647,6.88007518950495,2.11837219224207,7.31174140210941,6.70810741511899,2.33121012108775,7.29375753091969,6.41514391315997,2.41937976801881,7.49719652129636,6.45426573926042,2.40152088383249,4.19170024934225,7.01628197885394,2.20764855421576,5.92324607159325,6.51457477902842,2.34436954285588,6.41696622203096,6.44260374477283,2.41614519557737,6.88003836939149,6.38628685817476,2.44490566289044,8.21406373785909,6.48887902079922,2.46244949390944,8.89373168957684,6.45635432015787,2.55929056516931,9.52609769584952,6.40152457079556,2.68696616518877,10.1285217440726,6.45507260087931,2.70941182048085,10.6068032394102,6.80432631659927,2.38487368582014,10.8851965071238,7.36429748743263,2.03015112716813
5.77158240686646,7.41777788445066,1.98866021038676,5.95762439730004,7.32706930983031,2.04804686689708,6.06322491881891,7.21048067992949,2.0374012197472,5.84961505084983,6.98329589664398,1.91860412027868,5.55822379085599,6.93885067673914,2.14027727965003,5.3300216394714,6.65013427057003,2.21547855731068,5.4598375839191,6.62085941669994,2.24995355277727,6.42375651342427,7.4976118361811,1.90816797632654,6.62555500139082,7.36578695580552,2.00218376239129,6.84335002227442,7.25853903334855,2.07771830427571,7.01506401994442,6.87961776452236,2.11648157494605,7.30972511244275,6.7107958609007,2.33075520011491,7.29183366149027,6.4170694852111,2.41944093437781,7.49594481057494,6.45714226182863,2.40151870005772,4.18844599228056,7.0167050374997,2.20881161105634,5.92155860578715,6.51559897217115,2.34476502366987,6.41430090069134,6.4444641066467,2.41563533904278,6.87728981011093,6.38607826352939,2.44651893404313,8.21286217676658,6.4918240124292,2.46238466590195,8.88845954831778,6.46009303379534,2.55827387970845,9.52165720235714,6.40404729581046,2.68597223735811,10.1228551934694,6.4548381101087,2.70953988991199,10.6017286496798,6.80671574660697,2.38300995841555,10.8855597622675,7.36721725478122,2.03313061165432
5.77071877015088,7.41804242368815,1.98839650728072,5.95773668734907,7.32774641305743,2.05020054506248,6.06259611549999,7.21083656889371,2.03992698681404,5.84750922774318,6.98664852189685,1.91964812509385,5.55523116673911,6.93999604588243,2.14139712130803,5.32700977908108,6.65230957635828,2.21729202056528,5.45732996951258,6.62152304135504,2.24959480230963,6.42597475642127,7.50433940081912,1.91500436329669,6.62622998634236,7.36656481021484,2.00300340091731,6.84337996357338,7.25756927714174,2.07555248107267,7.01266563514205,6.87893716594974,2.11577190581831,7.30329191156572,6.71325493113494,2.33057647990104,7.28682245643237,6.41863377472872,2.41974124986136,7.48867317139903,6.46038757783325,2.40256970105923,4.18537544667573,7.01551330420124,2.21036933177131,5.92020262899015,6.51743748523109,2.34458925339728,6.41094578296874,6.44476388219165,2.41617338627316,6.87371696812056,6.3872524373785,2.44639793986144,8.21257096083142,6.49571694463209,2.46170537726103,8.89027339921096,6.46389985750834,2.558577268426,9.52330623642482,6.40783165731515,2.6860372631631,10.1242613269057,6.45796095634265,2.70855961737438,10.6009510837101,6.81074443772186,2.38260610333491,10.8875985827868,7.37291211276199,2.03904497482142
5.77014561017955,7.41797781612272,1.98871093068386,5.95641551522866,7.32780009789767,2.04975985188215,6.06132817669835,7.21086380923394,2.03921561400834,5.84529410594993,6.99110522237979,1.9222389229292,5.55144317964098,6.94004204873064,2.14141588767358,5.32255832631125,6.65355017239448,2.21689878148931,5.45849542598978,6.618006283679,2.25413747435534,6.42547468761786,7.50347665000737,1.91564346938457,6.62647589854332,7.36605033887729,2.00298880844821,6.84347994808907,7.25769604214844,2.07351341269851,7.00792884015906,6.87814774144485,2.11495059490212,7.29794728197296,6.71650842143772,2.33025318917888,7.28350805360905,6.41928472952205,2.42016757887528,7.48548769502547,6.4635176272693,2.40502840603561,4.18276428874678,7.01517303125456,2.21152855338129,5.91711029747608,6.51933184061444,2.34307624150556,6.40773448222955,6.44563158192181,2.41414347347029,6.87050056424598,6.38770820302026,2.44591893961783,8.20872166206462,6.50086253998497,2.46178226997182,8.8865424243196,6.46572563814457,2.55846555795199,9.52052260533731,6.40861305045856,2.68453092466987,10.1224917423746,6.45812126185081,2.70789848104457,10.6001705107471,6.81219555807947,2.38313529611148,10.8882278893051,7.374101496999,2.04071176302777
5.77094041318892,7.41729236002894,1.9882655932903,5.95679358693924,7.32664476636646,2.04949235115749,6.06065121966012,7.21047540927614,2.03890893586572,5.84041162878526,6.99137830330172,1.92170811179815,5.54770502947897,6.94128504170039,2.14054723311164,5.32125639466818,6.65378309270709,2.21703808485695,5.45670919387581,6.61781616060006,2.25274150873228,6.42655231766425,7.50254635577522,1.915151781553,6.62670838098647,7.3657310194859,2.00236454483517,6.84381219136832,7.25594552126776,2.07253150439093,7.0057542792531,6.87461477632858,2.11485552631467,7.29331441434051,6.71505862148599,2.3285586459335,7.27915418691887,6.42055187406602,2.41946720749277,7.47976592212391,6.46516124470388,2.4043855222816,4.17893495296847,7.01452419295599,2.21197653929779,5.91721846769537,6.51983435106623,2.34040285185397,6.40602089991142,6.44726141388252,2.41256492504767,6.86683984102824,6.38869831730836,2.44518666558684,8.20378256503789,6.50291873171709,2.4624836956896,8.88583964189107,6.46666709996513,2.55801819148932,9.51867846187558,6.41067213531424,2.68287339568269,10.1187045545795,6.45675366967623,2.70720936065625,10.5981037666441,6.81085174029829,2.38357386644227,10.8879423599279,7.37555436310216,2.04397987377288
