"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.09334853000318,5.25617385145006,2.85383091433708,9.28120293745936,5.20996158742439,2.83717116310213,9.27630596171836,5.12585196014088,2.73322554356564,8.95226170568346,5.00989384118972,2.57262969692287,8.60844978980349,4.85109151902338,2.68893834981709,8.40716303525189,4.49841479620019,2.66853568099,8.53662894621788,4.48152423899084,2.69470240716745,9.67434204429314,5.48459459623662,2.69281208077932,9.9090887372972,5.39651982682786,2.71688312881876,10.1280924798211,5.29236897456917,2.73499510934285,10.2058558629919,4.90346990818209,2.59591531426617,10.4488067392121,4.62916470885824,2.80195826071814,10.4355861249147,4.34247876617255,2.82556364231493,10.6363841070235,4.37187260957928,2.83566201379703,7.2480687489191,4.5482254455996,2.79890226837583,9.01337262753056,4.40661778573321,2.74940594605292,9.49343462628143,4.33091588599664,2.80239227062751,9.98672521034331,4.31589649303829,2.82162691370366,11.3427490727424,4.35108860194605,2.91047529912232,12.0114160340666,4.23077559010104,3.07044281112778,13.136684822433,4.06726191572138,3.39426561049831,13.6341943153989,3.95967623803785,3.49208037449596,14.1025058568226,3.86362413396042,3.42251118911173,14.5677475549551,3.85370686999193,3.21702171756596
9.09226384384937,5.25328300640187,2.85735667154079,9.2807047233421,5.20702560704548,2.84107852317111,9.26626167662163,5.12675741446017,2.73959621813724,8.94694916661044,5.0132705560376,2.57870331122314,8.59660386176045,4.84989504084108,2.69050451143695,8.39502668285776,4.49390225445852,2.66734988257896,8.52344813366758,4.47785698449227,2.69570286687367,9.67452526698466,5.48361411738229,2.69499270023567,9.91017381987211,5.39623238040176,2.71684711051119,10.1286088581677,5.29054791536147,2.73283618132331,10.2024441284841,4.90434620276341,2.59390996084805,10.4415026098669,4.63131694484441,2.79053463371823,10.4249619510958,4.337966644568,2.81973172842632,10.6273091661536,4.36743700903278,2.82851702950125,7.23313359883379,4.5447360164487,2.80612374789197,9.00357337729938,4.40385450016448,2.74832402972048,9.47147664721654,4.3254329387016,2.7971018859038,9.97576289754704,4.30194690674428,2.82612758932399,11.2416745230288,4.34427497498629,2.88968631799547,12.0093325159179,4.22758881104631,3.06836518996646,13.1317320264348,4.06744615096629,3.3919973648757,13.6250720918418,3.95948706234987,3.49460110689005,14.0991024164344,3.87048348150083,3.42278019666276,14.5527992429676,3.85371197337047,3.22829441523329
9.0943260687992,5.25581061303352,2.85436748768472,9.27946738487187,5.20704174236687,2.83990651799325,9.2541695786604,5.1268260905167,2.73822107442027,8.93405090666009,5.01533346069713,2.58425067972764,8.57841343655905,4.84803778630041,2.68947190094686,8.3767913021984,4.49136463165507,2.66719984700667,8.50404158184567,4.47635525998962,2.69347657136484,9.67463830756998,5.48340295826034,2.69762452775019,9.90999881448722,5.39738934381987,2.71822673972273,10.1271701141624,5.29292092663424,2.73531996885201,10.196790713542,4.90577774756411,2.5925884452054,10.4340789068586,4.63054954043334,2.78698173248053,10.4218723221322,4.33759666877663,2.82130761622565,10.6174799807083,4.36362341863903,2.827386644637,7.218248599283,4.54151761959747,2.81572266915949,8.97885483176175,4.3994314555652,2.74664854054002,9.45398010951992,4.32687511237718,2.79454991460796,9.96505612970625,4.30285774356555,2.81895691509491,11.3101630557336,4.33412095531901,2.91369536386425,11.9953072368276,4.22769806966901,3.06513615310546,13.1235334755161,4.06517733692664,3.38891449570901,13.6145770197717,3.96083573236017,3.49749921254798,14.0823971989581,3.87220149642666,3.42124779234641,14.5469251486354,3.85128641192164,3.24307611430054
9.09533545366526,5.25242592053418,2.85680632829539,9.27614550173961,5.20704953952677,2.83591862069604,9.23174791807945,5.1339261760013,2.72710606832709,8.91157607625551,5.01071001090343,2.57944320321558,8.55613906188378,4.84987411637167,2.68834488415662,8.35847574736055,4.49285050902322,2.66434244952694,8.48677952042579,4.47492396754167,2.6952238216725,9.67324066075862,5.48182137307794,2.6980792156004,9.90915430213174,5.39795863890054,2.71644913874389,10.1251863198485,5.29249195228716,2.73225679684251,10.1852639313704,4.90909803530466,2.58020790483836,10.4205332051374,4.62993986758212,2.78679532123775,10.4080586212536,4.33413326521807,2.81727951196579,10.6013210167828,4.35895596822108,2.82481327770096,7.20145476746871,4.53885800924405,2.82115446502164,8.95500086448327,4.3994002252926,2.74108725807716,9.44273562308985,4.32097638860715,2.79718298398754,9.95335997256882,4.3116402637703,2.81101121329191,11.2608835579706,4.31873437215988,2.90270820152059,11.9825325222677,4.22652894761307,3.06418049638031,12.8642222357641,4.02398016869648,3.28820096608158,13.6051448373405,3.96303420451337,3.50161152859371,14.0784217724755,3.8774578954952,3.42692609903286,14.5412292192758,3.85194351745693,3.25956368748782
9.09204865487058,5.24934626741455,2.86073555532867,9.2682629104952,5.20880799464115,2.8284177339655,9.20763956241765,5.13172098389115,2.72052257572709,8.88021093019786,5.01112025860929,2.56163671501887,8.5407261040198,4.85234634916705,2.68636316403865,8.34858904062231,4.49236213682805,2.66984989997896,8.47111848977256,4.47474488520761,2.69904205769076,9.67189406180147,5.48255086517187,2.69753395626933,9.90805165420499,5.39918661225553,2.71644845868563,10.122480523812,5.29264508003207,2.73271765127062,10.1742475009071,4.90706304854698,2.56885555145233,10.4024147139198,4.62893357638114,2.78565236912269,10.3850728786303,4.33168570752927,2.81540512015221,10.5869641832307,4.35738659180857,2.8214132575455,7.18968180445695,4.53718414722489,2.81921319064345,8.93713560725529,4.40387580115438,2.74086196498398,9.41448590238794,4.32931873713912,2.79099241474808,9.92373759921598,4.31898349270642,2.80678666285686,11.260612223951,4.32765578203292,2.90320834859019,11.9544346480061,4.22085306989757,3.05648846959671,12.8428180238629,4.02429285650637,3.27576169773594,13.5742037589517,3.97230755117013,3.4972526538899,14.0583904762089,3.87952900702491,3.43329154420095,14.5346613088717,3.84691559619756,3.26528304979812
9.1089789887579,5.26749546612171,2.85153751891265,9.25693381190055,5.21028289128423,2.82045906097077,9.17396449603391,5.12846057869595,2.71054278500178,8.85065822352212,5.00480175101305,2.55603577236482,8.51304340262563,4.85072296975928,2.6825062314576,8.3329851402923,4.49266995294743,2.66756093017384,8.46221589038034,4.47451907581222,2.69831099537984,9.67141010341041,5.48268905099314,2.69712982569678,9.90713740776817,5.39888276158938,2.71505773433274,10.1211312187355,5.29110519962218,2.73149604160226,10.1605929935361,4.90770480664253,2.56305091164811,10.3831381905369,4.6281612168498,2.78404886324233,10.3674295675777,4.33119315579398,2.81071774622387,10.56830359718,4.35713606363382,2.82154187456126,7.1707716176686,4.53574183106017,2.82102135025187,8.92598257057146,4.4094569973467,2.73892549073996,9.40075382157346,4.33462301523103,2.78358963753695,9.90902301269978,4.32307230092008,2.79974654063119,11.234238130537,4.32492486830702,2.89780484705399,11.9242782629514,4.2292053197554,3.05689186256606,12.8294177912383,4.02716028244099,3.27610725837843,13.5553769719567,3.97696853979112,3.49326944059179,14.0230095605971,3.87978987469124,3.44300665949309,14.5159829347427,3.8460887372335,3.26937089289244
9.10648086863752,5.27146746120068,2.85393777500758,9.23851914264908,5.20951093625069,2.80681538295451,9.1396675310135,5.13991860572791,2.69847442685426,8.82908107168774,5.00056095356171,2.53768398104045,8.4882476842579,4.84324219426185,2.68026682086139,8.31510089537554,4.48481170768622,2.66760823510638,8.44493813840843,4.47368782970083,2.69347804080381,9.67088895828784,5.48414856878921,2.69717173962984,9.90462591346204,5.39957149303935,2.71382789993841,10.1194431533315,5.29073831020038,2.72788607712635,10.15081891094,4.90910376229211,2.56054887307431,10.3667173430564,4.62906487096731,2.78404406871584,10.3486265161891,4.33478983720192,2.80712359943983,10.5476459829213,4.3621222747312,2.8222288970677,7.14961579040387,4.53571526793236,2.81878349061543,8.9034653606253,4.40940047703795,2.73899749030613,9.38971402821383,4.3472081396824,2.77573153504251,9.89304848502646,4.32879415252563,2.79422875377565,11.2277302138593,4.31966440157464,2.90568815007052,11.9132784840574,4.23021918134452,3.05945080657623,12.8225975452805,4.03346597646856,3.27818194506302,13.5456584002758,3.97679292004926,3.4928382244457,14.0105837069798,3.87717633670212,3.43933345152415,14.4967310401014,3.8433761632915,3.26539221226149
9.09077472397073,5.27104421826059,2.86310471701446,9.22541931750232,5.21249528355197,2.79196026316092,9.11112144368158,5.15717664473415,2.68946258360931,8.80359209065185,5.00959191167892,2.53541382216491,8.47361365093988,4.84475463187488,2.68127706925625,8.29295248903164,4.48772502920906,2.66606113877408,8.42178565587152,4.47626849164988,2.69002512961456,9.6694761617716,5.4858979261978,2.69759458118972,9.90477866716413,5.4001338916717,2.71354934098244,10.1191978532197,5.29013663835352,2.72543449278606,10.1404063497819,4.90770416383115,2.55309971121426,10.3507274445981,4.62942949148102,2.78559117914997,10.3252170403418,4.33905470184756,2.8022712834401,10.5315948735427,4.36068804927473,2.81774592912653,7.12800319110833,4.53400006448356,2.81683817359511,8.88304485899516,4.42095881101495,2.73172477757246,9.36942624129274,4.35145580747153,2.77688891270394,9.86021630810871,4.33029505846589,2.79577487828898,11.2225201777547,4.3230124656868,2.90803136504298,11.8998838192545,4.23438190874537,3.06253916956929,13.016058257957,4.07997030042929,3.37378135622444,13.5352773957387,3.98263115546855,3.49090018306852,13.9947701891267,3.88287176401842,3.44082752423976,14.4748751814236,3.85229560959576,3.25928198116967
9.08263844726323,5.29313238894218,2.84308206673113,9.20820087544493,5.22237670503633,2.76686029305987,9.09436235608467,5.16732088538403,2.66193818133098,8.77283913360213,5.02304399020654,2.52579811916961,8.4448400999502,4.84890803890358,2.67461631593379,8.26948255247906,4.49343079518241,2.66251593934613,8.40027992756909,4.48340129496849,2.68772050306074,9.66975093336693,5.48686565322419,2.69619250155786,9.90436546785362,5.40025694152318,2.71238181520197,10.119624575569,5.28891153847283,2.72446108628028,10.1256300292766,4.91128743065353,2.54727309061714,10.3329090433301,4.63125928491553,2.78335778610965,10.302982394735,4.34354761330154,2.80250008030529,10.507527352761,4.355760346339,2.8218886792614,7.10674425523777,4.53440542766296,2.81225858104292,8.88262725927544,4.43069279227059,2.72879643849486,9.34941077781019,4.35705617170001,2.77035515681451,9.84107016801789,4.33708449213329,2.79320888771273,11.2088265038906,4.32502530994709,2.91203572070839,11.8539319466747,4.23966270724963,3.06011330454757,12.7333374144625,4.04254225987568,3.26456580727564,13.5128845705291,3.98450028012592,3.4851218614792,13.984571503883,3.88440008313721,3.43236550651082,14.4592746681965,3.85491071483446,3.25184147949144
9.07682797521328,5.28511082667889,2.84209572949851,9.19675851125825,5.21822023138654,2.76652437438935,9.05624525646208,5.15431075922286,2.64410286255349,8.74415211589425,5.02048363525658,2.50755504796028,8.4180524286145,4.85073199600299,2.66403621674452,8.24768905890432,4.49589175825997,2.65844247068633,8.37642230889977,4.487361101928,2.6855359734013,9.66955794813678,5.4872464199519,2.69437110999322,9.90360390215671,5.40024701288612,2.71284387985969,10.1188020849802,5.28873846961979,2.72428190385579,10.1225141882168,4.91105977702939,2.5478451701136,10.3197051333426,4.63478469416466,2.78526822179649,10.2948208226826,4.3487314014695,2.80617784432124,10.4922836824181,4.36189729894441,2.82027041234891,7.08421189856305,4.53878057831428,2.81301861851487,8.86835818731363,4.43656076682475,2.73007161175033,9.33424762576723,4.37175446685033,2.7637379976858,9.83153611354881,4.33939727244994,2.79549229340999,11.1919152082247,4.32454664962999,2.91968905806334,11.8608714247138,4.2371521470826,3.07201116700578,12.9745786877392,4.07486716889044,3.36252917991828,13.4909855796767,3.98714637707814,3.48317484746574,13.9751635932379,3.89111972370142,3.42060173053758,14.4383039713994,3.86527476306676,3.24533564274573
9.08175253035022,5.27741252329294,2.85089054471916,9.17592161591104,5.20992261844384,2.74979348693548,9.01379769824657,5.15563176637933,2.63011505191864,8.71538939288068,4.99341620788134,2.50441609725234,8.39900349078179,4.85320847978982,2.66493379575167,8.23097061974896,4.49688268451273,2.65696211500046,8.36671053172247,4.48627521980376,2.68659132503188,9.67135146386003,5.48763780897754,2.69355948496921,9.9037131898868,5.40017837533634,2.71294787243181,10.1192329000971,5.29059665900692,2.72583467079748,10.1114716223503,4.9184181210399,2.54488884850458,10.3131389780499,4.64455411494098,2.77734755209191,10.2781515241872,4.34880500269208,2.81003428706557,10.4705856129965,4.36220367922111,2.8209401554599,7.06564624293667,4.54299364626638,2.81248972951684,8.84087299305767,4.44318388067722,2.72743061846644,9.31100671234588,4.37166431481688,2.76599046703638,9.80612956486635,4.34878361616579,2.7948196817943,11.149276205467,4.323526552027,2.91867545075154,11.8217296118476,4.2364195436774,3.06583361125393,12.7125055693175,4.04608715063181,3.26726223754005,13.4711776367392,3.99197137775611,3.48053119360651,13.9476415025676,3.90540502239971,3.40266804375686,14.4155517405975,3.87660692620324,3.23192384956992
9.07695388227431,5.29704065466337,2.83451174297701,9.14412211719614,5.21879023194952,2.71966625397657,8.99110125780008,5.17658673230215,2.61019255692806,8.68108752358605,4.99475682019612,2.48646293906185,8.37159161840811,4.85009511355955,2.6647369091331,8.21421936065229,4.50304286476725,2.66648657997449,8.34942081273968,4.48667461894141,2.68524262319231,9.67218218221498,5.48767886150801,2.69387771138207,9.90408719723267,5.39896964627234,2.71044090031392,10.1207680392259,5.29060854490529,2.72738313659617,10.0942156885147,4.9252073013196,2.54616644149797,10.2943581092678,4.64545306502851,2.78066398660987,10.2587536095106,4.35527430544715,2.81210009738404,10.448066573515,4.36618659579083,2.82238197962347,7.04877373618358,4.54919806988554,2.80136132928411,8.82755313556193,4.44951910975736,2.72780358547622,9.29149524503935,4.38102933514394,2.76481851221714,9.78928820729346,4.35580323919405,2.79222904566769,11.123683147868,4.32740202548336,2.92248477344975,11.7800409631211,4.24101420533016,3.06669904676329,12.6972189167034,4.04951548582715,3.26802683497669,13.4488085824045,4.0002289318927,3.47393169274991,13.9322690009188,3.90888240942247,3.40024682377753,14.405339948614,3.8880135809463,3.22343233567605
