"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.02420989862402,6.46424711881226,3.24639804134486,5.22719442205236,6.37967177247636,3.27614086647345,5.34559325360572,6.2223679247275,3.29161647662587,5.04166555135199,6.02569887232166,3.08078514495698,4.69701587857443,5.97344758710646,3.36159707445269,4.44175497143194,5.63972142833213,3.41231065514342,4.58215366944551,5.60092365440936,3.46033139674716,5.447324257367,6.3090666874677,3.26057274935555,5.72238581249028,6.28280759823171,3.37478461794356,6.00784181096366,6.23489652723469,3.4317145961759,6.4094695370196,5.90276996155527,3.43542265632832,6.80756720811944,5.77979847034863,3.61601991938834,6.86268924549337,5.44075090735996,3.69624497991387,7.10933700355753,5.51446177888219,3.67605022589467,2.91432012591359,6.09938954255793,3.43327738373896,5.12315490827911,5.45205524022699,3.59129025881353,5.70298061101578,5.36883242340848,3.67426512599708,6.3287003362278,5.34545853127179,3.7455693779107,7.78523731756651,5.56919755177116,3.67398446116998,8.40984433958347,5.62878880499351,3.743518314368,9.04209740647472,5.75013866056776,3.70659504527589,9.67011038738432,5.91076531809466,3.59667824656986,10.1074914348911,6.12543424938227,3.31481512750114,10.6153105597336,6.30307716317892,2.71866891455363
5.02470929058481,6.46543035563795,3.24953489689721,5.22846401869521,6.38063587623429,3.27788128180563,5.3440409382568,6.22264733291302,3.29164816280316,5.03831638120788,6.02720395607554,3.08069872663394,4.69410955080615,5.97432838220703,3.36485517656163,4.43958940090465,5.63732214289812,3.41672882083855,4.58016163440966,5.59954828676096,3.46520020187203,5.44165020450201,6.31817690632156,3.26283884554888,5.71754765212805,6.28971127089458,3.37876790690265,6.00404510215233,6.23687448423087,3.43492550669976,6.40405220500065,5.90062727918559,3.43604762622795,6.80792864768998,5.77940566256259,3.615643043296,6.86395584804181,5.44686484783107,3.70226024049611,7.11161676803757,5.51247729130856,3.67806580028678,2.91064840545657,6.1007111331896,3.435332288704,5.12044958949749,5.45244706132165,3.59421539613372,5.69964186720498,5.36745400422264,3.67555347897257,6.32552086118393,5.34727941066076,3.74133919959995,7.78559258105723,5.56927502500735,3.67332021907496,8.40840627212093,5.62936973382341,3.74280864954765,9.03494903434557,5.74776261780247,3.70492280457384,9.66556626823462,5.90848357025779,3.59898469963655,10.1051221939366,6.12090779105502,3.31998686133887,10.6200410870222,6.29853272822107,2.72240781931184
5.0249965869113,6.46564015759689,3.24889565033025,5.23024422953158,6.37851336821377,3.27726844067126,5.34362637566512,6.22145615085996,3.29279454226204,5.03453765072059,6.02705182071369,3.08165587968856,4.69112934084236,5.97454389188665,3.3650715722122,4.43856189074344,5.63296272864968,3.42260905383504,4.58430815639048,5.59715043547455,3.46524617591105,5.42921962546615,6.32721024196098,3.2631653468919,5.71026123359242,6.29943949705497,3.38096227009955,5.99802644983888,6.24051532237963,3.43570250387118,6.39712976494384,5.90033002479652,3.43329161231443,6.8027078542342,5.77856497201137,3.6170292804169,6.86033805553399,5.44720151777931,3.70448138502608,7.11354049819917,5.5117848961392,3.68076366424389,2.90721853185899,6.10096009845315,3.43770781900155,5.11708671514024,5.45189220080928,3.59421588834447,5.70017017526324,5.36736861801774,3.67438944048068,6.32311773615638,5.3466644864383,3.7407864481846,7.78083728966712,5.56955392326594,3.67468436766422,8.40023529317615,5.62856373787762,3.74324535786273,9.03571211751855,5.74764938595405,3.70736136779106,9.66877505112915,5.91029815555569,3.5983672966523,10.1109310462645,6.11822622288376,3.320514772619,10.6240690484812,6.29096382234687,2.72921505290684
5.02496065611891,6.4666517523706,3.25068175660042,5.23062305817537,6.37904745982092,3.27825129250347,5.34154367013541,6.2190387468944,3.28972113122657,5.03052728440613,6.02532001011865,3.08165690526353,4.68667521087374,5.97231018577997,3.36543486650061,4.43590966780296,5.6323387357658,3.42284060354639,4.5819803031159,5.59726760323445,3.46653558157039,5.44165747222757,6.35811864774197,3.28921923838303,5.71346305919561,6.30037305350719,3.37857035473294,5.99924178052637,6.24098170554504,3.43520084108046,6.39248815147044,5.89564918349198,3.43578291183872,6.79664952574007,5.77761111673447,3.6169457920446,6.85902399002275,5.44620210793511,3.70484387907618,7.10776383065546,5.51184826495214,3.6804054284478,2.90316237101849,6.09964942798146,3.4397677840047,5.11440686701351,5.45157495441238,3.5944018609908,5.69927547609769,5.36602605355364,3.67631462800712,6.32214570358043,5.34565723118626,3.74207339835715,7.76391987481462,5.56989822508167,3.67454787956642,8.39405494620066,5.62676821145786,3.74581763175594,9.03434771909577,5.74727927019997,3.70891634906944,9.68425920443346,5.91361313941838,3.59124990860686,10.1310803566088,6.13551151742747,3.29681005020319,10.6290212029077,6.28566156884177,2.73551161508622
5.02555072860906,6.46588437437573,3.25157756367096,5.23097698762883,6.37929598463103,3.27952312664491,5.33773778374484,6.21669758644279,3.29027543617534,5.02624507997271,6.02433257725746,3.0840264504009,4.68197237736332,5.97321510553846,3.36574288895397,4.43223999479731,5.63180545310025,3.42313149873202,4.58005724259938,5.59639106321248,3.46721388733169,5.44446460795872,6.36498740030332,3.29185995847222,5.71510883275461,6.30427953867666,3.37898144074917,5.99946564773051,6.24380842886041,3.43432142507798,6.38928199321536,5.88839742125734,3.43614572943184,6.79132805442366,5.77464803742152,3.61508030631678,6.85055359287395,5.44048310861013,3.69791730275486,7.10265128454295,5.51054538110702,3.6820202416244,2.89802341530202,6.10020159462828,3.44304604599102,5.1117917967775,5.45065852053852,3.59448776761231,5.6941836183522,5.3660277243563,3.67427429642803,6.31269493095209,5.34623007061726,3.74138583032824,7.76103733887408,5.57176940341146,3.67601774133002,8.37424854220146,5.62910795719738,3.7402178691853,9.02745316851085,5.74607873548135,3.71047985956619,9.68027300767707,5.91245399223986,3.59247392888638,10.132947646285,6.1338233033015,3.29761460829702,10.6337811605405,6.28040682235192,2.74163352234872
5.02634304055923,6.46672994113529,3.25094719103408,5.23110163815496,6.37799276875493,3.27895097679857,5.33812704881584,6.21533137818265,3.28998824774344,5.02299394543494,6.0254099710941,3.0836112051657,4.67999698420911,5.97334507018622,3.36398561792767,4.42889984390632,5.63188595273949,3.42294484057977,4.57831667973376,5.59662319494556,3.46612777342661,5.44489956275335,6.3652986445006,3.29514742862335,5.71677475491714,6.30410625983689,3.37887868409408,5.99946177155376,6.24252978058107,3.43389615218369,6.38459613958069,5.88282375188289,3.43792581038173,6.78674065388789,5.77089141859982,3.61292699857499,6.84525913840378,5.43820202933431,3.69583922351431,7.09381790988448,5.50941994644546,3.67952774938354,2.89440718645569,6.10137042225898,3.44500768169882,5.10677059548705,5.45008100179063,3.59463496986773,5.68946905042462,5.36412151846647,3.67580119243813,6.30928998024522,5.34440048170641,3.74156632895334,7.75133329990682,5.57041849342352,3.67474830359128,8.38170947165816,5.63089696286409,3.73952035941877,9.03323887010463,5.74769094676957,3.71203022209634,9.68266930220248,5.91278021909626,3.59162257419231,10.1333268912615,6.12845217370779,3.30417772783691,10.6374749719211,6.27184618290769,2.74902691274523
5.02512444340183,6.46636652427365,3.24969408627693,5.23015190206239,6.37620722927357,3.27833445203475,5.33530450556418,6.21342692848373,3.28788733947783,5.01993568795418,6.02510908641085,3.08307377434098,4.6764243870278,5.97291182553711,3.36480114055678,4.42488502618025,5.63110777240604,3.42266909640912,4.57380836757908,5.5959164772457,3.46569413700586,5.44782897484919,6.36341313433638,3.30126853722086,5.71754300069522,6.30435561660552,3.38115043840901,5.99915176230261,6.24308309709253,3.43434984086771,6.3796458302862,5.87804460974831,3.4376924021031,6.77906029768412,5.7670246505336,3.60990861822075,6.83725788733109,5.43659284786327,3.6950353227638,7.08596832190681,5.50643125587543,3.68005122878589,2.89038018474766,6.1019380547442,3.44827128324772,5.10515558333763,5.44936538235165,3.59445085722461,5.68279948911557,5.36425532649855,3.67376190293805,6.2988109208381,5.34453165913637,3.74009304760598,7.75253329153164,5.57460128069947,3.67635579810467,8.37045164134829,5.62716841717482,3.74066882877706,9.02896671849215,5.74727247759192,3.70840161411343,9.65953847645123,5.90779463336854,3.60216322184054,10.1360079078202,6.12397518857418,3.30264369648874,10.6396030829169,6.26419076390658,2.75409968313957
5.02355599591014,6.46507976186067,3.25228488232173,5.22950001535898,6.3757844342195,3.27943438236674,5.33423580498772,6.21091047763153,3.28822906473195,5.01637735795005,6.02595084682799,3.08430356769712,4.67079753110481,5.9738295432027,3.36476829591439,4.42000397631861,5.63079833412512,3.42010335628812,4.56798298212518,5.59657086065023,3.46434546831211,5.44751987731971,6.36543184302348,3.30397196076441,5.71580242610287,6.30462305979157,3.38249738560741,5.99775889991485,6.24248204872167,3.43529476343508,6.37471623852568,5.87082323356948,3.4399408717584,6.7634277444761,5.77016519689215,3.61232361217966,6.83195922990005,5.43439225262753,3.6935009901798,7.0805535568973,5.50403598100201,3.67793528102662,2.88904192635932,6.10104270796272,3.45561394338042,5.09750194242508,5.4490571479556,3.59364480868289,5.67614388982196,5.36421531277178,3.66988867915517,6.29300190859977,5.34337672837222,3.74104578437666,7.7487380876264,5.5710771886899,3.67343131530728,8.37195781510366,5.62730759790639,3.74213800133049,9.02948699258877,5.74650166145866,3.71058038076768,9.6629250100241,5.9077434700938,3.6007538630683,10.1132558600701,6.10150485054572,3.33276414224467,10.6401779087017,6.25702162190274,2.75498665074404
5.02399621671935,6.46599459516093,3.25239894811056,5.23048298172491,6.37460145714313,3.27904834943774,5.33496376357273,6.20998825594036,3.28996091416674,5.01564239132315,6.0260439335239,3.08236204120323,4.66708469055916,5.97373163057818,3.36415718415186,4.41448073724501,5.62317035464841,3.41348025477157,4.56398172061695,5.5953289967107,3.46411400499703,5.44721429135467,6.36577501701233,3.30563529765197,5.71488081532726,6.30606296259015,3.38214444639817,5.99689205289937,6.24328337942876,3.43670640371679,6.3716068115797,5.8670017951193,3.44490209482747,6.76084769301516,5.77047698227851,3.61331280601622,6.8261956807128,5.43416847767728,3.69303186729212,7.07400588882722,5.50367638034385,3.6776957338291,2.88584847476356,6.10266952523163,3.45766723731777,5.09241230396209,5.44747695593092,3.59433415120071,5.66334148299547,5.36974744242371,3.67850335861425,6.28787337077841,5.34130941822386,3.74455404820873,7.73877704454115,5.57353297916313,3.67402369987748,8.35797607072079,5.63040003300894,3.73918065240946,9.02595333321141,5.7456986806552,3.71367029596782,9.65601227586902,5.90749641099346,3.60140839480374,10.1129868878951,6.09715563250644,3.33495637844019,10.6408741906105,6.25009756399265,2.75734962357493
5.02314481738864,6.46575162897509,3.25291546566656,5.23097793994054,6.37262236405795,3.27967071567744,5.33377132436394,6.20929021922089,3.28975340137425,5.01179667534014,6.0250807863803,3.08212926473614,4.66242885461102,5.97563724590866,3.36512764262779,4.41266576444672,5.6218800499228,3.41225558931446,4.55891381301487,5.59533113127803,3.4640435406944,5.44707820852017,6.36646291600936,3.30302314920511,5.71377041734658,6.30392180868518,3.38126961627558,5.99639816985227,6.2427418388403,3.43712105641239,6.36650769120255,5.8613024424402,3.44581526811036,6.75872812573194,5.7656967527316,3.60997711050335,6.82299644293321,5.43086112310327,3.69580875846346,7.0683911204105,5.50178450176556,3.6804900642783,2.88335436970974,6.10621816064713,3.45729785503653,5.08683190937117,5.44639580694171,3.59459321023564,5.6559733593154,5.36856647868578,3.67909182476742,6.28105397696408,5.33886285480927,3.74438430842008,7.73850069348471,5.57479142715637,3.67435760957726,8.36872265872927,5.62968272189623,3.74157090104341,9.0291971524334,5.74783176796755,3.70944024158574,9.6638721010851,5.9041737234536,3.6055864591931,10.135699887334,6.1150733365086,3.30912672672967,10.6424348696321,6.24133442659476,2.76230769426839
5.02462520519755,6.46776603509315,3.25152171618429,5.23139427209038,6.37478575965989,3.2794726262051,5.33331290362301,6.21072480173952,3.29132092052835,5.01337069325794,6.0268885191665,3.08355032477473,4.66194969066833,5.97448380838565,3.36334813077556,4.41106380773839,5.62164194855399,3.4101228833651,4.55681927868873,5.5953330514987,3.46184498489364,5.44549927074597,6.36641059665404,3.30126934807739,5.71172347090756,6.30576071836464,3.38071127054851,5.99466836878212,6.2452925691999,3.43725730573908,6.36020528981802,5.85972327778748,3.44415463739525,6.75314802722175,5.76476394434928,3.61240966066375,6.81721864611524,5.43099799722386,3.6954105438543,7.06614073838766,5.50162602034032,3.68088410131154,2.88209830386383,6.10932257847556,3.45516189448047,5.08378901826143,5.44715697595209,3.59203577116672,5.65236422592591,5.36867283182732,3.67862939742537,6.27777894812017,5.33780403035195,3.74253092342493,7.73806208028194,5.57396592939514,3.67342016585004,8.37341526196535,5.63196969338453,3.73903649630148,9.02894615808715,5.75003509563965,3.71239558884755,9.66161273141822,5.90313747541271,3.61068877582639,10.1215515242931,6.09243579275257,3.34485623805173,10.6452942380278,6.23344086875412,2.76962703031316
5.02530473694211,6.46789462882225,3.2530001678973,5.23256086177814,6.37521427608229,3.27988997488591,5.33227258103814,6.21001419354834,3.29095077318449,5.01015610433415,6.02580188149698,3.08465619600721,4.65867788966965,5.97472493105457,3.36326483228401,4.40805398903567,5.6212610435166,3.40956251556134,4.55244669335308,5.59464153243945,3.46271827863633,5.44754801830438,6.36816998197399,3.30124331360738,5.71252183932803,6.30775894419546,3.38120643724519,5.99542597855761,6.24649148157771,3.43675116216198,6.3580062717474,5.85642739021205,3.44664675269266,6.7521456988996,5.76499917997306,3.61164186532935,6.81485672576998,5.43182223308306,3.69360784827121,7.06179756593436,5.50139807227067,3.67994700062795,2.87836262147376,6.11116570565905,3.45667132162659,5.08143497340712,5.44554896369683,3.59224660334855,5.64730033123611,5.3570262871014,3.6921690936974,6.27513034485075,5.33471138107898,3.74478175025851,7.73780317663067,5.57426223229351,3.67507195602915,8.35729944886358,5.63443222845467,3.73549657190327,9.02152998762471,5.75200418184158,3.71202871482602,9.62088386109865,5.89466996578688,3.61790205484492,10.0880936035347,6.05772990259709,3.38930483805059,10.6470587218767,6.22802129196937,2.77383514425981
