"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.29640625727705,2.55222213699483,1.41136330235819,7.48114899287017,2.48996801203656,1.41975722063974,7.53536342393301,2.3685258811946,1.38171838939918,7.26677952450569,2.18207926622809,1.16620137849364,6.89504533066728,2.12721076304455,1.23845949833874,6.59327099216707,1.89016196485656,1.18668613471335,6.699319094804,1.83873576741581,1.22771400169271,7.67198135719307,2.2145309655707,1.57575947695032,7.9002291018187,2.21796651080318,1.54405563372569,8.11996970352505,2.13412963242644,1.5598558810448,8.17372607885138,1.68193316535473,1.40849773675019,8.47845200745328,1.39921795627537,1.52917514809332,8.45601848016513,1.12160691294909,1.53120359655509,8.62284006837482,1.11938263273171,1.54134076804165,5.54347324307384,2.51373409501958,1.020162480013,7.10877779345033,1.60408934563549,1.33664460767302,7.5445373637174,1.397344194551,1.4384364045259,8.01194348773859,1.21717271837059,1.510396739831,9.28331673139189,1.07465304053623,1.60020026378002,9.92823365151284,0.900675303541101,1.72966956461947,10.5542738411418,0.730704764375331,1.86065330620173,11.2082723463854,0.593382899558301,1.99669539587995,11.8825845856017,0.529274541576991,2.21061100733376,12.4788888022743,0.225688479704721,2.26644511820811
7.30085527997282,2.55479838344793,1.40871740126858,7.48515204248038,2.49366245535124,1.42169000182117,7.52840222338418,2.37028682499558,1.37670628119465,7.25327538787555,2.19453595542847,1.16091318626203,6.87250839108115,2.14025717995531,1.23497680306205,6.5692750123949,1.89990177944453,1.18630240055979,6.68227683786256,1.8510826693465,1.22730502037984,7.66966997103832,2.21552051805527,1.57432968401665,7.9000478901833,2.21773254572804,1.54363693682322,8.11763875377902,2.12989090599815,1.55659037290757,8.1716333912545,1.67611456284232,1.39664700985759,8.45041363336004,1.39124273276955,1.51851430260475,8.42187237089574,1.12447072089729,1.52128493824415,8.59649141131396,1.11077196267515,1.53216069688965,5.52724524257575,2.53417036743152,1.02703469353566,7.0873245346345,1.61552759707646,1.3316305903069,7.51635785429902,1.39267413951985,1.42532431148786,7.98534536849781,1.20583679461065,1.50633890742485,9.25167559876905,1.06297008408547,1.58879881008149,9.89597783062679,0.891315723391398,1.71666988875681,10.5318928270187,0.718333956052846,1.85257189467668,11.1809132827454,0.58459719295601,1.98455768951749,11.8581028124159,0.522152969456741,2.20139427174688,12.4579721265572,0.228998280447591,2.26079768151747
7.3118063028967,2.55920525628364,1.40709839608431,7.49102211724666,2.49363105797442,1.42338441905454,7.52318579649532,2.36730461673464,1.37314489478616,7.24007873416127,2.20568984569702,1.15407151672564,6.85202385961762,2.15986127167792,1.23280705620659,6.55466204235273,1.91057417365565,1.18381401230803,6.66033953688362,1.86232321711161,1.22423553163489,7.67146518963139,2.22489681490948,1.57297930272258,7.90017470443429,2.21760121303576,1.54378297191534,8.11471025199646,2.12916074241128,1.55481806409735,8.14837951317511,1.679839556683,1.38978758579806,8.42622853150982,1.38824383133252,1.5118204008891,8.38955993866787,1.11697798678845,1.5195790815693,8.56653197794931,1.10426798074045,1.52998516383712,5.502582012428,2.55086242485816,1.03975591952828,7.05932009731399,1.6292172362545,1.33040704147291,7.49401444436976,1.39516117135635,1.42437915056431,7.95553643934004,1.20609683811981,1.50198890996091,9.2269411613253,1.05780712004726,1.58190024916604,9.86746588415372,0.882109533728675,1.71179667959364,10.506228960968,0.714603020193627,1.84313206509439,11.1514754521473,0.578367188366389,1.97558141771667,11.8324746529575,0.523575862888486,2.19491984065117,12.4326953060891,0.243130038331815,2.26415319165854
7.31624341044519,2.56072305967467,1.41144186286727,7.49077758277172,2.49206142005516,1.4250466464168,7.51449816951823,2.36705840647961,1.36983881926727,7.22354545250576,2.21806993236064,1.15399690360299,6.82591941342106,2.17525695568598,1.22979655454032,6.53332467996049,1.92978896261068,1.18192792164435,6.63696003157684,1.88034935731505,1.22056354573608,7.66747078882524,2.22654266202249,1.57530446292618,7.89846398568564,2.21963624107346,1.54320063642218,8.11220918323511,2.12870027505786,1.55379093998161,8.12593194685929,1.68158969969072,1.38686068714929,8.40429403092721,1.39062470511986,1.51178010359292,8.36467139042001,1.11486218803663,1.5169366404754,8.54230793667587,1.1041679677256,1.52437077020143,5.47952224408895,2.57668177714575,1.0427453314686,7.03156373156892,1.6391629063459,1.32130253763539,7.46380566409791,1.40637032495828,1.42215316811297,7.92471666432601,1.21618559899611,1.50484450895061,9.20186855025541,1.04912658733991,1.57540031810913,9.83326308405389,0.876712096986036,1.69730861893371,10.4754881935549,0.715696911915299,1.83327671812566,11.1213972889685,0.583225451011902,1.97145017383278,11.8025786660295,0.529604511960097,2.19016502959982,12.4048718378591,0.251565258062113,2.26889113160246
7.31902661775098,2.55634325386787,1.41351388171921,7.49165885079683,2.49161368124873,1.42287195922246,7.50377186082439,2.37047321328358,1.36781679355076,7.19922814157626,2.23241084842482,1.15242989641053,6.8043331027489,2.18938143564444,1.2270846533347,6.50799415453366,1.94397839139057,1.17658402062933,6.61596885698067,1.89486671030074,1.21748243171837,7.66652521619141,2.22594698222682,1.57544958734591,7.899393554706,2.21979244007583,1.54047521163721,8.1116413942322,2.1264184019558,1.55111110660314,8.10916380585468,1.67675379709295,1.37555602268259,8.37555763241258,1.3887517935544,1.50864549439527,8.33400400104105,1.10878126180278,1.5139728107925,8.51433696245595,1.10091769345954,1.52038681889561,5.45790609577161,2.60124788801178,1.04896161268957,7.00672197508838,1.65346685369517,1.32005573221213,7.43230954354594,1.42718014401905,1.42633420997207,7.8948267350113,1.21827683118471,1.49637515009593,9.16921540014876,1.04866967675304,1.56894884677023,9.80469625019313,0.876037442496547,1.68908617560598,10.4472212129393,0.72153948731919,1.82917355963774,11.0970330445433,0.589511071552194,1.97053405982376,11.7717551819879,0.530095850464463,2.18965158508774,12.3766395099221,0.262176524825904,2.26240109084737
7.32156151046656,2.55188489355378,1.41603762514042,7.49177994423943,2.49147194064637,1.42195594570153,7.48677065177715,2.36232191942076,1.35114115517589,7.16981196258044,2.24734724779926,1.15088175335053,6.78695754130706,2.20123963241781,1.22310560475903,6.48905702108746,1.96315360623929,1.17485609821877,6.60292039260872,1.91027509801854,1.21402547858761,7.66728359757615,2.22480319455612,1.57620237735184,7.89961376810545,2.21970879516006,1.53984964174181,8.11157281993954,2.1220802428966,1.54881935784924,8.09333831212456,1.67961385408966,1.37090124233197,8.34967887489126,1.38293792370616,1.4993816619481,8.2960362633087,1.11600257819045,1.51131956318821,8.47738062759132,1.09866566694283,1.51814797394119,5.4392738637091,2.61831570319705,1.05121641509554,6.98577461617375,1.66816757300406,1.31731649982229,7.40013861890448,1.43076780263532,1.41488966693776,7.86459497244485,1.21603136514731,1.49665559700706,9.14588819895238,1.05300425748384,1.56998479750054,9.78332560256439,0.880585979435867,1.69139360499685,10.4244226382353,0.725643848440328,1.82921308977048,11.0711227727421,0.594573318819986,1.9650142976181,11.7487237158398,0.540575379250781,2.18856881693668,12.3496331474805,0.266645524062466,2.25779603896951
7.31467081520996,2.54908474609031,1.42150149336769,7.48397981503749,2.48894752566105,1.42366706113504,7.47451070613846,2.36865052532882,1.34514376465736,7.15208209190643,2.25154040790391,1.15767182966549,6.76611060123621,2.21845381985307,1.22101191851836,6.46932124285162,1.97649108747367,1.17872406524085,6.58662357411924,1.92880183768255,1.21441458719813,7.66786376747892,2.22443199049796,1.57673385497048,7.90066281481353,2.21959042215111,1.54062589940913,8.11069425231989,2.11808624312211,1.54750431267756,8.07275814747852,1.68151782080009,1.36710253577989,8.32622878768355,1.3831202911469,1.49961818955729,8.27170265316424,1.11928471051406,1.51066900749542,8.44696343386568,1.10037474703779,1.5187591654922,5.415937333609,2.63893798186353,1.05148646727717,6.96423301442734,1.68125276956351,1.31475029529829,7.36968402142745,1.4441009942776,1.41265584297509,7.82713647089035,1.23385614853713,1.49656122164982,9.11736393229323,1.05694326766772,1.57026129795758,9.76043466698171,0.890205276775866,1.69207889066677,10.3995346841363,0.732635926689634,1.82860937585406,11.0430007872887,0.602964728627169,1.96225403662543,11.7236567941392,0.549307757704687,2.18300104684528,12.3253664665278,0.268476249052117,2.24601663720105
7.31159408996678,2.55205381780739,1.42411213604592,7.47565044574651,2.48629568632155,1.4239180981099,7.45649335571011,2.37224822781975,1.34517825625282,7.13798471369017,2.26595016713364,1.1559201916921,6.74407606870547,2.23674639490755,1.22490596220713,6.45467601653739,1.99300195846136,1.17807577752981,6.56362714468534,1.94360780134747,1.21723610276085,7.66703553988058,2.22421555838506,1.57570449843218,7.90033553038527,2.22137040188103,1.5419970517504,8.10911613140485,2.11894105621147,1.55009562564601,8.05549174385541,1.68832389580332,1.36127434833902,8.30235591699582,1.38990320595966,1.50230978895207,8.2376198870964,1.12582532712832,1.51073975755932,8.42169756951903,1.10357824777418,1.52264849146406,5.39342142957739,2.6564728577606,1.05249631852643,6.94672277199773,1.69792752649381,1.31152753658766,7.35089499789919,1.45125512227238,1.41587492133661,7.80096779572647,1.24336984825171,1.49631611519955,9.08769847651035,1.05455360766498,1.57555972246289,9.72923477284258,0.893937834724857,1.69025567396459,10.3764171659354,0.739848270705601,1.82898256051988,11.0201720321155,0.611278875535786,1.96108935875125,11.6969276536986,0.557641609763346,2.18078808614382,12.29758907111,0.278840398892266,2.24724194413849
7.2947587817729,2.55640140866137,1.42660322761694,7.46835356864378,2.48660890854353,1.42014720689254,7.43836792874579,2.37451567433955,1.34066425032717,7.12037746316569,2.27624264306956,1.14971601861392,6.71745293313157,2.25153309732554,1.22026757542915,6.42638101659613,2.00478340441095,1.17676898747605,6.54277195087994,1.96478774352603,1.21761307498513,7.66720024866521,2.22395258952193,1.57507742226344,7.90159149757717,2.22163672518028,1.54179591052998,8.10740588272981,2.11738201644286,1.54967241113833,8.05388703443486,1.69205279850164,1.3570412536713,8.27476180284206,1.39166162744278,1.50076752564013,8.21245281705407,1.13119586395737,1.513895194801,8.39437776799334,1.10557328781259,1.52336641105654,5.37443253440016,2.67743808965385,1.04910284139239,6.92751672901499,1.71484148264007,1.31392726964431,7.33172022708294,1.46768483310146,1.41417036980282,7.78278197404709,1.25480113512036,1.49487030697452,9.06049182576639,1.05133286435694,1.57223067721083,9.68951001289337,0.896338932171374,1.68752123238023,10.3335324138215,0.745687576137186,1.82254285444732,10.988813116366,0.620215758840545,1.95927242969621,11.6692059699066,0.565906263309367,2.1757334372616,12.2705152406909,0.286058768758405,2.24989797241704
7.28976714167455,2.55988591093613,1.42505374624937,7.45813465172315,2.48691165145718,1.41545165666034,7.41928883364075,2.37540720311471,1.33661551359873,7.09441497259643,2.2898715051093,1.14995634817123,6.69588573164107,2.26503087757822,1.22253658044662,6.40049806088729,2.02605685180881,1.17172671128131,6.51407304699386,1.98296609777338,1.21130615149278,7.6665447192061,2.22212201572223,1.57323257355818,7.90142087348178,2.21999562977361,1.5407129883786,8.10574563492007,2.11340328914303,1.5482751957835,8.03617195872191,1.69252730678143,1.34722703176774,8.25100792999798,1.3930650492559,1.50156506971894,8.18553644253652,1.13459380241747,1.51409497642791,8.36883889850673,1.10994698480537,1.52258455342536,5.34949286977782,2.69893162755982,1.04675658425111,6.9093642751373,1.72719859441911,1.30982236650479,7.31403822984246,1.4862155963851,1.4153538463438,7.76540928330992,1.25596116692105,1.4902894931703,9.02910350392105,1.05139998090274,1.5707166599509,9.66651099531914,0.89332563413297,1.68492583879882,10.3146321951401,0.745378683521016,1.82307853197892,10.9637508888801,0.618492541203076,1.95845282438768,11.6361445503018,0.564305830978322,2.17431096451525,12.2414256870364,0.29528252031681,2.24677258986571
7.28962181706298,2.5602896246929,1.42355763564876,7.45344295315212,2.48807618393208,1.40542336445935,7.39684996432587,2.38716578785851,1.32107776135976,7.06305190298951,2.30078447320857,1.14446105839281,6.6646240547492,2.27591599995289,1.22239062321007,6.37457423462898,2.04831069389095,1.1669430941458,6.48853637121882,1.99823554694383,1.20866975410381,7.66825890136737,2.21949553688163,1.57272628917235,7.9018332478801,2.21749425681427,1.54119538821699,8.10382486667879,2.11062211234022,1.54537874471803,8.02603976348426,1.69963299026216,1.34527775398818,8.22700285642999,1.40312982302271,1.50139658932697,8.16208865671166,1.14209933955283,1.51374321984543,8.33760417868004,1.1157030480201,1.52262283910193,5.32779017423452,2.71902825693247,1.04434935902006,6.88070934333455,1.7487252796595,1.308289594067,7.28291429220371,1.49999742876504,1.40980078024516,7.74178153147776,1.2620126718424,1.49385078998101,9.00231418529905,1.05398039959655,1.57225045970362,9.63509990173102,0.895090809506967,1.68877309044597,10.2832395752892,0.748182856723036,1.82019802799346,10.9285815802837,0.618808745814708,1.95247374260617,11.6111595480192,0.570924714492199,2.17314322482079,12.2151334431817,0.297236562995583,2.23939345172691
7.28590549148013,2.56518888185128,1.42290087273318,7.44303175078478,2.48173088608209,1.40222770979883,7.37396922701366,2.39358496747477,1.3107810936318,7.03973623211086,2.30419562185218,1.13226349318279,6.63924242573632,2.2959271781914,1.22601523552694,6.35269985374885,2.06370578335257,1.16734258586164,6.46908065592373,2.01433860653055,1.21151350544792,7.66692799053212,2.22186136740811,1.57352676462081,7.9000007635171,2.21751616300373,1.54431015344069,8.10237497665095,2.11027775927901,1.54719843283257,8.01072235119555,1.70602273677095,1.34617696518718,8.20341834722798,1.40030357437936,1.49794650516,8.12702440998631,1.14868516105325,1.51471036484924,8.30948023759644,1.12284262425481,1.5238146829405,5.29884248334166,2.73458600917806,1.04461295722034,6.85375048626458,1.76377484468958,1.30779011782371,7.25881307165976,1.51252236394591,1.41048795308553,7.70739832820358,1.28037952581737,1.49301309401246,8.97269801787163,1.05640152514106,1.57559967811886,9.60940663854163,0.900529022275241,1.68745335697813,10.2550272932282,0.75087561671522,1.82179414249544,10.8997436017403,0.621171229603949,1.95229164494865,11.582669837316,0.578677901730357,2.1678561937298,12.1852776762549,0.30354970080352,2.2356173574073
