"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.0726598254592,3.66089933300195,3.2749111539379,10.3558495817757,3.64246629255098,3.21961329850637,10.5051831810691,3.58794127556234,3.08392658016351,10.235099212152,3.48038099599101,2.64997191738318,9.73593339708463,3.32419563267881,2.86164557356891,9.38666418744423,2.93382088028965,2.73376080410256,9.53941643637304,2.86454967217118,2.79465092661884,11.3435838609154,3.34497383322103,3.26422217292345,11.7258908152612,3.31427847705203,3.20384386649738,12.1239507316877,3.26844317313956,3.16831284128585,12.5337542520088,2.85043990747259,3.03019354297248,12.8730270355641,2.52194246515708,3.2891993239887,12.8316903082867,2.04745045058179,3.21106899859091,13.164686256717,2.0723546073425,3.21842596426683,7.42773096480197,3.82949395289402,2.80967806958769,10.3209816687241,2.50699987429524,2.95985136612618,11.1298292194872,2.23278211307528,3.07644571047535,11.9994085472025,2.05383589590549,3.15662111982504,14.3679929173246,1.98683820522766,3.366898598808,15.9668173528737,1.74128553158638,3.6623778350166,16.9026497630527,1.56446521696734,3.76553877743077,18.9297868899485,1.4088555149861,4.20445785028407,19.8527785273357,1.31864364306418,4.39748154382939,20.7108918806121,1.10329784904301,4.45330744539464
10.0725589740967,3.65673566702522,3.2771907366286,10.3531365372483,3.64225731048819,3.22019524958147,10.5030970088333,3.58680466775528,3.0852782471567,10.2314153219627,3.48271140468822,2.64888803927772,9.72738283815578,3.32494561484314,2.85766663863905,9.37976332344146,2.93643841566797,2.73026367273521,9.52851999988742,2.86615289151051,2.79264595497725,11.3383416478024,3.3844868158191,3.32604778121364,11.7187668690942,3.33292360358348,3.24133788789841,12.1502747823798,3.28790183301165,3.20399701285903,12.5291547289056,2.8605643720748,3.05057966523572,12.8654718423428,2.52327922032638,3.29028437458548,12.8172264242984,2.05500522596562,3.21442288398516,13.1523779679531,2.07639845968823,3.21668456229168,7.41646055167135,3.83107900649143,2.79155090706417,10.3063965384411,2.51316034878309,2.95739640146134,11.1067237975322,2.2349311612945,3.06942806788055,11.9840599917221,2.05964658624823,3.15572199291934,14.3637125894756,2.00426878682782,3.37846315609124,15.975587338994,1.74533996480699,3.66718903379547,16.9023793212548,1.56691847086923,3.75600343194594,18.9273415893761,1.41182177954892,4.20273678921255,19.8492561686774,1.31905123384497,4.39619228400063,20.7013629989786,1.10208234009354,4.45256897584667
10.0736714846134,3.65584400922345,3.27869208289854,10.3499324510465,3.64494754003523,3.22077527522941,10.5014710943945,3.59109504825402,3.0880247045744,10.226992438033,3.48548110672276,2.65512516412055,9.72017478933876,3.32376398684558,2.85033456201059,9.3717009120054,2.9299471327648,2.71572427850216,9.51823119379084,2.86655490556119,2.79169509514005,11.3364210726479,3.40169175644524,3.35334278840822,11.7402525415887,3.3569581978782,3.27231685052512,12.1594618275188,3.31309879730314,3.23933670778311,12.5243705305096,2.87784826666714,3.06606160055332,12.8491226005529,2.52555932754711,3.29555154587821,12.7982303729053,2.05545049006121,3.21065860519017,13.1480511589608,2.07387177252327,3.21973600537523,7.40691882462106,3.82868766023156,2.77439978597104,10.2912636064268,2.51455795069569,2.9546588311486,11.0835700154922,2.24270903896027,3.06365865925657,11.9653114759297,2.06447305177119,3.1547155109125,14.3610158574677,2.00998883108656,3.39093472678965,15.9406200368454,1.75864300070389,3.66767401051169,16.9012913637832,1.5725920121029,3.75758781876735,18.9410057486953,1.41438936479525,4.20447291831567,19.8468623381271,1.32013082075368,4.39498755195086,20.6929569688894,1.09878065585589,4.45051038569455
10.0817792087571,3.6533291040261,3.28218926790266,10.3539295794827,3.6417937114501,3.224334055134,10.509775826435,3.59028494013295,3.08214921306727,10.2156451495922,3.485548094389,2.65839271987218,9.7019717803197,3.33136268152706,2.83924610342768,9.36030799812133,2.93952656552464,2.70730785640577,9.50208946211486,2.8723480119703,2.78445637192865,11.3277674230793,3.40446258244016,3.37387802798037,11.7349797230106,3.38745277965398,3.30434147357724,12.1493902443578,3.34042673899971,3.24863625115268,12.5207836562847,2.89908287309311,3.07639875317126,12.8231146428588,2.53902133657728,3.31216403350923,12.7885213129894,2.05842311512787,3.20001562981229,13.1401547264048,2.07981509960938,3.22125829902375,7.40123747723196,3.83176109812678,2.76276150442819,10.2801917156293,2.51650354204004,2.9531414605395,11.071600933266,2.25399627546554,3.06108320850587,11.9539685047633,2.06783870433996,3.15391016353249,14.3443375207865,2.00545936268314,3.36486193628355,15.9390632650995,1.76251807004898,3.67369770791252,16.894057376987,1.57692286159081,3.75445118807823,18.9476632470139,1.41220021833397,4.19283593746209,19.8527870666752,1.31999865058056,4.39481551505242,20.6820646658708,1.09790045052672,4.44741399963743
10.083232327058,3.65471701528027,3.2773530945266,10.353565977033,3.64347366602927,3.22304883635265,10.5054468608772,3.59066989093701,3.08047880907909,10.205650324621,3.48728598340241,2.65808069292567,9.69284241036031,3.33384192071412,2.8307098620818,9.35369194582025,2.94252589298244,2.70373015747055,9.4931575007582,2.87538937110249,2.78016821349012,11.3354402425732,3.41692423792797,3.40081739339088,11.7283420627802,3.39380293647152,3.30381937786034,12.1500905819274,3.35196030196362,3.256409119276,12.5245545290253,2.91219693581136,3.08981345128515,12.8212891594423,2.55136721800064,3.32241284889311,12.7801679967748,2.06136120121998,3.19818978278053,13.1409589142775,2.08721948546215,3.21791080927396,7.39774253477786,3.83457112768992,2.74514187853781,10.2756076594428,2.51544205232078,2.95260537528737,11.0671994050648,2.25637193746139,3.05740487479422,11.9450481697905,2.07210989846636,3.15124844042622,14.343739597039,2.01466088371579,3.36876118488238,15.9468239568717,1.76585532225939,3.67886732013,16.8873420790887,1.58365418472194,3.75644569617517,18.9263953915657,1.41598474605905,4.19315904102301,19.8341754531001,1.32248868772878,4.39449223264154,20.6748531817542,1.09733564694686,4.44857166328122
10.0886159914434,3.66112334073737,3.275373808508,10.3564152430448,3.64288724295653,3.22006858502435,10.5017430082851,3.58818173481257,3.07639817009129,10.1973450894111,3.48701187924121,2.66148334742666,9.67853189758887,3.33942386132251,2.82730926384524,9.34153638376721,2.94729117135277,2.7017071295562,9.47745321675685,2.8801300904597,2.77255672452872,11.3306766138785,3.41698901014887,3.39808779808543,11.7216788348929,3.39598027930317,3.31192462995108,12.1519540404927,3.35458821217381,3.25968664472251,12.5167337498975,2.92320028595864,3.09197405726783,12.807442588527,2.54506946029096,3.3280451206206,12.7684785357516,2.06752660504212,3.20994256523615,13.1372002140934,2.09077615250228,3.22156951754698,7.39146680226026,3.83620055756597,2.73759185903766,10.2645039581904,2.5210429093272,2.94768585859378,11.0565619074746,2.261389642447,3.05322303484312,11.932769118792,2.07423442370689,3.15125989523695,14.330723463876,2.02278422047012,3.37617322990894,15.938627414324,1.77089273010494,3.67734799974985,16.8753928365147,1.5908048781258,3.7571751415818,18.882571970859,1.41780578668564,4.17007741157111,19.8186026212726,1.32159324143995,4.39578726851434,20.6684740321183,1.09635106697039,4.44675290542826
10.0872184418962,3.66705760602178,3.27077259939957,10.3552597441056,3.64553265575102,3.21989322098623,10.49947787047,3.58843742329697,3.07526408507954,10.1922702723921,3.49165786187339,2.6638781827942,9.67391861340927,3.33922085783383,2.82623703419697,9.33614659616103,2.94740970824438,2.6983455358595,9.47218675450852,2.88070748165673,2.77049820580857,11.3288090375622,3.41747727326235,3.3945486414836,11.7253500143117,3.39219460193236,3.30217155713646,12.1466398810548,3.35458278283802,3.25797676960801,12.5151366857444,2.92048117748251,3.08647114027998,12.8046286995618,2.54901802794361,3.3282252344193,12.7665510932993,2.06374766044855,3.20308334186269,13.1272895835595,2.09084049702101,3.22168705198263,7.38536492326136,3.83906084845105,2.73421152042287,10.2576359345946,2.52291335641051,2.94565257670578,11.0536480407213,2.26504414604703,3.05066875078463,11.9292700737656,2.07870848459123,3.14991927781466,14.3019969529862,2.03338698157289,3.37586477060016,15.9567844392468,1.77348661701951,3.68063744927422,16.6371102371332,1.62326914656826,3.69961553864739,18.9092749532461,1.42333874549887,4.19030847066159,19.8213695356188,1.32381971400259,4.39382351185601,20.6638364150759,1.09408186626251,4.44368009679514
10.0870462083823,3.66766807007624,3.2754209698887,10.3562743511035,3.64380523239993,3.22075107853305,10.4949497803769,3.58543207426064,3.07145961272752,10.1847832702095,3.49408748534177,2.66667178990398,9.66713393205077,3.34114661190727,2.82570126883256,9.32995447490453,2.95118813911312,2.69615269779046,9.46462562703909,2.88541262960211,2.76822413983509,11.3288365454439,3.42019784610702,3.39555276501349,11.72348479806,3.39933468015612,3.30630027062867,12.1506402718221,3.35698460518039,3.26056186822079,12.5112998119591,2.9224268234825,3.08366587363713,12.7951772021401,2.55377376531772,3.32779444667384,12.7557554688967,2.06584930852588,3.1995714477337,13.1158677011039,2.09378513284977,3.22196508990434,7.3791133956887,3.8428675766844,2.72942571795951,10.2524505517901,2.52574403122875,2.94326955524323,11.0465455949253,2.2666288975328,3.04788539062253,11.9226695193392,2.08209398176639,3.14614337582089,14.306041986845,2.03757467067351,3.38071016376718,15.7633449532081,1.79783737592025,3.63532485789051,16.8437684037762,1.59755919322227,3.74363333587728,18.8735142573419,1.4253501289644,4.16870458182405,19.803811222432,1.32505719728463,4.39285028227518,20.6567042621941,1.09036163027908,4.44268441132309
10.0874094025369,3.66844902510226,3.27444777239383,10.3562699850748,3.64397784100499,3.22023630738651,10.4900082834876,3.58381403163838,3.06629621530032,10.1788102135338,3.49646736308198,2.6662488001626,9.66146353098143,3.34260031733721,2.82329682388722,9.32481174629866,2.95852735945461,2.69057144207267,9.45983691565096,2.88753568130063,2.76643331757807,11.3260102226661,3.42127557247594,3.39203696387753,11.7247395815638,3.39941831014354,3.30129661176566,12.1491336994556,3.36187245791752,3.25847272327595,12.5094109801346,2.92570578418673,3.08029211685145,12.7919554278991,2.55721051403764,3.32541464937731,12.7629908818564,2.06629144937933,3.2054581950228,13.1042121395519,2.09400620215228,3.21460263676659,7.37366998439924,3.84349340894706,2.72823172144308,10.2481103324757,2.52837209297855,2.93971116514168,11.04654584463,2.26672556521972,3.05255421204899,11.9178964224576,2.08135149523505,3.14345737615983,14.3044687660238,2.0414163260851,3.38564488172446,15.922537568267,1.78463352649158,3.67484503507594,16.8727026736563,1.60369313256684,3.77163632665257,18.8689451794228,1.42757630160517,4.16555108909392,19.8013343879536,1.32340274966649,4.3923896656962,20.6517993913168,1.0893837291497,4.4435821204714
10.0881340202298,3.66850247679424,3.2725981648184,10.3568934749902,3.64246996013888,3.21780682379756,10.4893657877585,3.58188709587282,3.06245260693486,10.1721914739272,3.49838499485046,2.66365975858303,9.65824826359142,3.35041221351296,2.82516085331007,9.31907822684679,2.96297455182376,2.6867795298963,9.45266120571002,2.89400260550161,2.75916412179132,11.3333381787939,3.41615167238559,3.40043772109341,11.725902172569,3.4035939433202,3.30725457880269,12.1478504747398,3.36493867945783,3.26427251445597,12.5021263499401,2.92726045275982,3.07718370524532,12.7866640733925,2.55808737266801,3.33003580288856,12.749346455855,2.06522136974837,3.19593115417866,13.1003572775565,2.09481036809824,3.21532406272878,7.37126228767621,3.84384360658516,2.7281372664774,10.2372782274961,2.53377484584646,2.93765244089882,11.0392230986291,2.27439155827211,3.0468126180515,11.91195357125,2.08386329406796,3.13889482403951,14.3018870760827,2.04134476447368,3.3862098766714,15.9272689618652,1.78608797028295,3.67653602781607,16.8483800425471,1.60543516997408,3.7537531645258,18.8827928667603,1.42439100134862,4.16764344619662,19.7955249609925,1.32083788215563,4.38543451649624,20.6428751065099,1.08728581396894,4.44220019287912
10.0841342274767,3.66836709766133,3.27057688997539,10.3543417253466,3.64404917302847,3.21713229265707,10.4812532597132,3.56572768888084,3.0724384207368,10.1709053392161,3.49958899144063,2.66360390182326,9.65982507946281,3.34229411810167,2.82929764825484,9.32558177021071,2.96201921645052,2.68616793984219,9.45867482864472,2.893098487909,2.75963035613709,11.3336540282907,3.41621419948302,3.40140030345403,11.7295493458632,3.40149875651376,3.30599032630861,12.1544491728136,3.37418495153371,3.2853199072551,12.5038691670086,2.93461552861557,3.06092287644754,12.7835380666746,2.55699700715344,3.32887879905766,12.7501509411984,2.06612814471086,3.20453832442545,13.0902822375908,2.09586367425429,3.21323566031066,7.3661234900093,3.84693070818047,2.73043614620151,10.2328199035118,2.53399675960466,2.93407567766934,11.0393721496473,2.2765902750298,3.0414854685743,11.9075892361849,2.08310856546546,3.13612325124079,14.2774734130075,2.04456109349216,3.38457951137814,15.917680248537,1.78931449352236,3.67785618225208,16.8428192456795,1.61253735020294,3.75568698029295,18.8773901174511,1.42894812450335,4.17109079684311,19.786409735201,1.32034040040049,4.38257905641949,20.6378805389208,1.08650172795958,4.44115503315843
10.0851378065141,3.66702182442895,3.27311484701443,10.3556352662699,3.64286610478156,3.21822127537451,10.4761497596075,3.5648843563472,3.07077400361881,10.1651313616735,3.50135065834536,2.66519381625904,9.65728364922517,3.34266984976777,2.82718164713091,9.32489649107016,2.96043115000125,2.68717737218698,9.45744273617374,2.89287356697231,2.75986091396708,11.3332371314065,3.4175834227133,3.40120702033835,11.7242707317331,3.40819070771099,3.3122954307716,12.153460647589,3.3763820564976,3.28550116052957,12.5000551936082,2.93667193961139,3.05435626952567,12.7844899974262,2.55389982061878,3.32511354368622,12.7503887044457,2.06807512154556,3.20360304167062,13.0938496860378,2.09580267053877,3.2143328669149,7.36161792898967,3.84846202283827,2.73379431303166,10.2476443725609,2.54543801721276,2.92642758617574,11.0358260683355,2.28054830224375,3.03680553009224,11.9049982702662,2.08307665210715,3.13325682094098,14.2819518917118,2.0446703280708,3.38482916984234,15.7368385665827,1.82463131980578,3.64713633036396,16.8106325605097,1.61580740795618,3.76452302919207,18.8781268825678,1.42848419609129,4.17388494954621,19.7795007446414,1.31964435592408,4.38073470140447,20.6335512559482,1.08723861556453,4.44091592338145
