"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.415984570260847,6.83402035703321,2.31959322967246,0.614481084513054,6.79619290629103,2.31628478590759,0.74369200262048,6.72582093340622,2.30047105086403,0.627339834467714,6.42654610543228,2.12876016786232,0.431627055033497,6.35857324889221,2.38286841857746,0.302740498544474,6.05479846847688,2.4327925070379,0.420066608908066,6.06938676375504,2.43416532405398,1.04344279711291,7.04749150265354,2.10730843680218,1.25575005564489,6.99137528616073,2.12109932488794,1.46460178757814,6.92354386036211,2.15593409280437,1.76084159923169,6.65013443856033,2.12985632676096,2.06151204730829,6.5164706035668,2.25693683586584,2.08276930552857,6.24371851461726,2.26785603822614,2.24707123444175,6.29399254546631,2.26481410496192,-0.818363732904291,6.07636513791237,2.86421437404552,0.832191357078724,6.07251272639447,2.41845000241632,1.25944873996035,6.10135169477987,2.37120703204719,1.70637206647519,6.1580263147309,2.31424351655372,2.70914807527196,6.39433140639529,2.29588545101338,3.19857495086779,6.40693754464119,2.35833550498965,3.68522577704204,6.39132840780529,2.41103663496503,4.11776814632411,6.37169910730934,2.42828912125047,4.57185286753097,6.3704717546124,2.48515435295006,5.0883220101749,6.44791903729479,2.44289738317111
0.415284275755011,6.83411732276977,2.31900892555249,0.614120146680396,6.79458433002611,2.31519084770941,0.743667803902188,6.72470581301304,2.30017445741419,0.626138270437122,6.42752589567014,2.1295175499686,0.428690265123318,6.35635916071281,2.38237594133688,0.302883783888192,6.05550553879294,2.44017231478525,0.417252623476491,6.06546493939225,2.43673535318307,1.0436997561066,7.04639026183391,2.11060257569489,1.25245521019077,6.9931218324021,2.12289357103302,1.46161524905133,6.92399927294883,2.15913684215116,1.75444086548768,6.64719450303768,2.12568805013059,2.05368654305902,6.51134868210455,2.25197657217637,2.07944967830103,6.239528111987,2.26639510267617,2.24269421401409,6.29303666816581,2.26212075051413,-0.819735042136949,6.07648025240052,2.86373460041152,0.83065921205081,6.07059506344927,2.41842915128695,1.25789065499926,6.0969936767968,2.36955829531663,1.70401148443987,6.15498115827383,2.31362739165182,2.71151088445803,6.39344225672843,2.29404983151678,3.23078456618174,6.40974330932313,2.36607213825786,3.69268947510659,6.39094406494507,2.4107290325635,4.11991363061468,6.37203422561031,2.42689362962988,4.57713494280141,6.37001690424291,2.48621357912362,5.08708240393858,6.44735732539582,2.44255637948739
0.416520753477136,6.83432555990565,2.31980576304316,0.613997323336788,6.79456168190688,2.3157971496285,0.742436193016561,6.72551317890015,2.30269104140035,0.625694629088615,6.42707395259428,2.13064419887593,0.429973891990336,6.3539959320732,2.38168458370291,0.304171079858803,6.05401865626993,2.43973897061509,0.419143262300144,6.06338244647044,2.43672791388971,1.0376614019636,7.05078650946675,2.11504089371664,1.2494218313231,6.99345858183648,2.12526450662219,1.46150781340449,6.92589153069418,2.1627163286512,1.74722506541377,6.64024009632065,2.12180400242876,2.05150166773914,6.50542600843451,2.24814745114181,2.08119093512494,6.24216520728639,2.27312658714363,2.2398887003836,6.2912144091771,2.26138629791036,-0.820908819606547,6.07703367030916,2.86389303821366,0.831123227812345,6.06882319954625,2.4180111333649,1.25722544436052,6.09277255051595,2.3695386991782,1.70359516687645,6.15020460672126,2.31415087799637,2.70994004597701,6.39181132180464,2.29101188727589,3.22579751458947,6.40927704841269,2.36445318641435,3.68870119596845,6.39096789498682,2.41144738556474,4.1204637470159,6.37245739431442,2.42857370439436,4.59079815888669,6.37853030046721,2.49807528966612,5.08510386862369,6.44435140879652,2.44246376168468
0.416342357133629,6.83448925210087,2.31956686076847,0.613564067987766,6.79501633288629,2.31599758295975,0.737963999124917,6.72540486804645,2.30252196927494,0.62307091236041,6.42620013823962,2.12797731032406,0.426655426784418,6.35357649503387,2.38248803141052,0.300408917018242,6.05203958149836,2.44012135037148,0.413828034966098,6.06145759703336,2.43598579249492,1.03320939159728,7.05128945878907,2.11722531078824,1.24788795232946,6.99320582510437,2.12590266560521,1.46244562381709,6.92522883215337,2.16236541940503,1.74250536202187,6.63469251199124,2.1181867885691,2.04910107781718,6.5047106328369,2.24816632686849,2.0796794054434,6.24041959147392,2.27227470065667,2.23917054502818,6.28921465491812,2.26082117410452,-0.822251714174339,6.07758519473727,2.86496517223122,0.82765669302174,6.06805505774478,2.41640387212891,1.25215175520413,6.0919103034853,2.36850165657851,1.69939805897384,6.14625016119546,2.31411629180533,2.70643280988287,6.39226345517116,2.29100606075055,3.20300606489931,6.40681233800957,2.35966522227466,3.68443555885637,6.39213082153866,2.41236541864861,4.11648661767328,6.37326866790621,2.4304129468286,4.57370881515379,6.37083931681297,2.48736920822084,5.08354536507576,6.44227533940195,2.44353418670778
0.416546733824867,6.83370762934181,2.31897042000154,0.614320735302649,6.79492791611745,2.31652821301196,0.739245724366173,6.724727599669,2.30202865044663,0.622403528778515,6.42567258970268,2.12683843158545,0.42462671774019,6.35351950141549,2.38228048444627,0.298817928638206,6.05094066294933,2.44007164248705,0.412467218057296,6.05998593777375,2.43612902256799,1.03108600190422,7.05187097871512,2.11778628333559,1.2472234044457,6.99243069620521,2.12610240348431,1.46333076665747,6.92531517012757,2.16245473989754,1.74628133566104,6.6341472462052,2.11971508329902,2.0528712527348,6.50265612290865,2.24838925520261,2.07857393311765,6.23217794131491,2.26439073402375,2.24164719920672,6.28859423610444,2.26122998633962,-0.823527627175797,6.0792183611697,2.86497759593601,0.82519246912233,6.06375250040038,2.4182056426345,1.25329132153208,6.08861926472571,2.36957666447031,1.699955511117,6.14533989364524,2.31594737732825,2.70639101044261,6.39312821503418,2.29245694554205,3.19832139285492,6.40714057071394,2.35888415049586,3.67223675495049,6.39162904083417,2.41065272768245,4.11620413798886,6.37431266097109,2.4296218411324,4.56911133680324,6.3711327072155,2.48734953814095,5.08257728387732,6.44133689771392,2.44378158127107
0.416221386847551,6.83447395508246,2.3203126821614,0.614269676805159,6.79500487777823,2.31603998128166,0.741844720201162,6.72568857353037,2.30328899057386,0.620781189916171,6.42501548831996,2.12547531360296,0.423464988980916,6.35274465272722,2.38334206175261,0.29800714317211,6.05092657600471,2.44051287233256,0.411240296327288,6.06020320526836,2.43618299002412,1.0290385238908,7.05261287527802,2.11919600829242,1.24688758791421,6.99463428843914,2.1298104820043,1.46393099149992,6.92642281536977,2.16474296237915,1.7408910385009,6.63425162573173,2.12179168236536,2.05100133510972,6.50363061592382,2.25100848908077,2.07699578783177,6.23156185265673,2.26470370917233,2.24010387724736,6.2891429859275,2.2614670445979,-0.824985308465201,6.07895640022664,2.86669329877766,0.822639662653225,6.06289386052683,2.41867472658755,1.24915295504571,6.08595850183761,2.36946687238594,1.69813286223063,6.1429804616083,2.3169412816781,2.70345965744193,6.3926973655442,2.29129892226711,3.22480061651726,6.41040437332775,2.36528756042516,3.68028340864402,6.39262202240989,2.41150489328913,4.10907179270956,6.37377363224502,2.43057874002345,4.56299784753653,6.37102021583626,2.48646895159606,5.08120877091622,6.44106303913296,2.44409867491808
0.417537605172866,6.83367548236996,2.31987475311081,0.615398164619261,6.79495323020842,2.31530038070652,0.742427292659407,6.72447665122251,2.30056554027428,0.618579471499662,6.42713295210324,2.12601752658516,0.421216039857164,6.35220912662164,2.3831097910437,0.29642507007416,6.0491883078677,2.44246933396176,0.409347875193864,6.05842781705071,2.43858252757284,1.02840541565721,7.0549461365938,2.12149367862581,1.24651225967883,6.99486878778789,2.13113906424913,1.46529431815885,6.92778849884867,2.16594322136972,1.736609041317,6.62966132701026,2.11900134792289,2.04533914135949,6.50387908195114,2.25041784025096,2.07737165808226,6.23660024286604,2.27260454337229,2.2371253443332,6.29025462937378,2.2622698098458,-0.826188929429767,6.08027582780013,2.86606223988936,0.821527722498381,6.06204295885481,2.41849443035926,1.25409312763083,6.08560151508766,2.37011354852217,1.69507623835496,6.14147587405655,2.31721913511758,2.70132645838425,6.39291961212129,2.28981813967127,3.22806619135707,6.41078647742728,2.36555685556938,3.67971262355192,6.39234272854809,2.41180101135643,4.1080608972591,6.3736350396378,2.42960813137906,4.57251906812011,6.37268485854241,2.48814455668184,5.07908233448175,6.43966717530779,2.44369198786826
0.418387090887594,6.83382199555775,2.31982722295146,0.616099800963969,6.79480678496395,2.31564608457517,0.743351720106056,6.72379698422871,2.30225727044836,0.617052071941281,6.4289469498,2.12622335691094,0.419323238786142,6.35372218170571,2.38360989241418,0.294179682432557,6.04948242809957,2.44210547587641,0.406669632554793,6.05892037836312,2.43726046755234,1.02652471360651,7.05542702442536,2.12271915653076,1.24718548861824,6.99396372121031,2.13029324371512,1.46721819418492,6.92675714100721,2.16530487976832,1.73672004248028,6.62677907366546,2.11711392756548,2.04619810037931,6.50176379561504,2.24845208218011,2.07434516335209,6.230066626878,2.26497945233317,2.23682139394943,6.28993884787121,2.26210642849712,-0.826672763058563,6.07966666068659,2.8657051770797,0.818923211666717,6.06027687309779,2.41867660359002,1.25173919223998,6.08400671386347,2.37259484610575,1.69759266218336,6.14190132960522,2.317964830194,2.70060676467536,6.39354084110745,2.29199631173089,3.22188978229154,6.4109790938133,2.36465332558995,3.67989943698353,6.39344946348822,2.41061469253327,4.09761837606503,6.3708902884357,2.43225678526266,4.56688214718404,6.37139962478897,2.48771062556477,5.0773965034194,6.4415889493684,2.44100019519853
0.416732820454671,6.83445700342756,2.32008251721485,0.614973098805683,6.79467855835626,2.31605934219354,0.74153825396018,6.72285337937674,2.30160570112988,0.615547692148482,6.42952869240521,2.12594653906578,0.417274993680644,6.3525900044544,2.3829178770144,0.291866410789686,6.04947681601617,2.44158847346672,0.404621755542796,6.05874099168362,2.43701873787454,1.02668476044781,7.05557851573954,2.12290429279728,1.24679920485062,6.99443139326516,2.13048764789567,1.46647798316922,6.92655805381384,2.16539432436451,1.73126335711967,6.62741046329963,2.11436396920637,2.04499944792326,6.49957067314984,2.24494325385111,2.07374878801272,6.22845170594338,2.26391587549985,2.23622517483935,6.28867107004992,2.26094265039389,-0.828969392671098,6.07978233332678,2.86732237631525,0.816381407908543,6.05871163871343,2.41865180256131,1.24955232930405,6.08137688367434,2.37187127629004,1.69263497394033,6.14097698059017,2.31689133804647,2.70129689474452,6.39595335876585,2.29196105787387,3.19241700150308,6.40861051731003,2.35823873732863,3.66971303325554,6.39258525940886,2.40819834280556,4.11083387851372,6.3716961070101,2.42995652743271,4.56338163237599,6.37042511832064,2.48753384467434,5.07600669278055,6.43995587717588,2.44310816881631
0.417307948408155,6.8333876085871,2.31929082527334,0.615527768971902,6.79487893930334,2.31572932621061,0.742128236559164,6.72273757131635,2.30156256316233,0.613337962169322,6.42701989296996,2.12332227681812,0.415411066783572,6.35101975575593,2.38395313334075,0.289989463865173,6.04727557006715,2.44241421255248,0.401642941629748,6.05668206268409,2.43744100457447,1.02594938424954,7.05505047176886,2.12181343441864,1.24595938421083,6.99368147528299,2.13057144361184,1.46691974182592,6.9260247263835,2.1650580700151,1.72908000939296,6.62657690844964,2.11450967053461,2.04192564545695,6.49869403253667,2.24444119754489,2.07756232143511,6.2344876616366,2.27220784851317,2.23544366519751,6.28906500803742,2.26125427374836,-0.829215164809335,6.07913578963397,2.86975575750795,0.813801447436605,6.05827512822141,2.4177754200926,1.245939120258,6.0805392670275,2.37189124374359,1.69483363927053,6.14005763650836,2.31754926690518,2.70222473814461,6.39611056791557,2.29060798733333,3.22977057281279,6.41291172060094,2.36779419504822,3.68154111407941,6.39345058000809,2.41100768858553,4.10850709300287,6.37352157766392,2.42998341779437,4.56823594244416,6.37546019088546,2.49445169395702,5.07441775157793,6.43822175152703,2.44351807827546
0.417585256280582,6.83378555033182,2.31935067889672,0.615833059518493,6.79511514093203,2.3167405754361,0.741787075244814,6.72055724718594,2.30027981354058,0.611294982685901,6.42678230883282,2.12398214928293,0.413950351120307,6.35058946281583,2.38386558980285,0.287413752336359,6.04720679370068,2.44285259769212,0.398920749920864,6.05645174434814,2.43692319744467,1.02501029159506,7.05394341334513,2.1209897642849,1.24459541139696,6.9934250956846,2.13085528773713,1.46643261897336,6.92607338683341,2.16443365279388,1.72476682751026,6.62455989038786,2.11105550368429,2.03997631875424,6.49723102426381,2.24381585909156,2.07477935573023,6.23325851759831,2.27202917725283,2.23259721447974,6.28888022475415,2.26068766223121,-0.831057549459272,6.07860613360559,2.87072162107266,0.813086178280471,6.0561370887396,2.41851145458914,1.2446401133563,6.07928183826845,2.37256603026839,1.69171435273138,6.13714440427377,2.31852335671389,2.69913214978628,6.39584698367346,2.28907362159259,3.22456250633636,6.41358056278592,2.36652355364514,3.66482985586349,6.39174200176061,2.40655983141963,4.08996856655501,6.37037283478064,2.43300104313503,4.55888513811315,6.37146823717851,2.48793399688591,5.07153738115295,6.43025605799922,2.43937082425223
0.416596466107386,6.83358290688758,2.32010909505514,0.614939466062817,6.79527425019987,2.31800135363804,0.741310215848446,6.72150550106112,2.30286941077662,0.610162924684826,6.42509183301014,2.12302528318919,0.415505378674344,6.34790969490693,2.38776737160899,0.284301922146659,6.04690220438658,2.44199084967527,0.396048481848621,6.05636572955886,2.43530997054743,1.0245636122031,7.05456449936136,2.11993116919338,1.24428446863435,6.99324322524711,2.13116864802058,1.46669929261872,6.92626050924694,2.16498572878593,1.72362822779624,6.62301278034792,2.11049277009739,2.03545387787469,6.49808007364823,2.24529863740955,2.07296700414188,6.23231324163156,2.27069493698817,2.23190091638727,6.28944864496462,2.26050685589592,-0.832252519808873,6.07843045616918,2.87120005004064,0.808666649707235,6.0563648411547,2.41796850379209,1.24094247890995,6.07893366009356,2.37236199431038,1.68959538575352,6.13738619751728,2.31833343253412,2.69966059041845,6.39667760278765,2.28824585643498,3.22426785642152,6.41334439946006,2.36582750166499,3.67813587984767,6.39354831064744,2.40932958088182,4.10743639600947,6.37165743839934,2.42928077310668,4.55463615361106,6.37025353692589,2.48854052345902,5.06909637383836,6.42964136414296,2.43970963233897
