"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.84219163297517,4.88781880014324,2.61628860368984,3.9898358312932,4.8324559216991,2.65181420585646,4.0663241255936,4.7369946914715,2.62370778468074,3.85722209954436,4.64081021003005,2.40483705906855,3.57670900538453,4.55516431470823,2.48761172634,3.35699857128908,4.32543584741188,2.42671778340853,3.4466110337595,4.2946360616164,2.45273536569992,4.05606964771403,4.60454078902687,2.47671445802014,4.19958383694727,4.61535099898168,2.51184276421088,4.33902781605817,4.58374678901502,2.53929817862024,4.56383969384532,4.39174173168971,2.58174791269775,4.78621528937504,4.23687236551573,2.68241389068762,4.78554136842119,3.99057927638668,2.67292399183258,4.94363960475441,4.01981665552489,2.68212679730881,2.39351471876453,4.62265811197728,2.47334736459295,3.75463194543158,4.14225594069422,2.53101490691691,4.08436694037758,4.01377331115938,2.59237759265556,4.45356525425836,3.95688435417216,2.65254181356964,5.36247361853155,4.01496139920787,2.74067204899525,5.72741255065396,3.93552667210196,2.84576441003398,6.07047616170816,3.87401993577222,2.95677394244275,6.4450672690376,3.81821559771382,3.10412458248219,6.78072351335796,3.75671508270911,3.10231194524682,7.07946643279286,3.85631578035519,2.88592497723319
3.8437360934514,4.88814250522399,2.61594542267097,3.98939058221295,4.83335252807199,2.6529729739591,4.06515761006331,4.73639220910582,2.62539687494779,3.85486003241488,4.64219093064122,2.40739929101574,3.57451032552803,4.55502875799985,2.48805072002554,3.35439191564984,4.32333844157901,2.42656403657836,3.44339833865171,4.29380444033826,2.45235270997997,4.04000676342188,4.58344527651668,2.49051336279779,4.19428836931199,4.6146474061943,2.51386530880098,4.33532647758693,4.58320786496425,2.53959463577547,4.55943818885266,4.39015769983413,2.58175033566293,4.78327964588034,4.23708781621413,2.68271076013231,4.78227881451226,3.99002014900145,2.67290770041123,4.94130053230701,4.01999014191762,2.68275519005257,2.39003237588965,4.62405824843697,2.47307457895572,3.75103782476015,4.14216062253362,2.53069307208659,4.08075165134477,4.01315671954165,2.59216769089955,4.44899935285505,3.95609257161178,2.65292217619122,5.36094518090454,4.01551713751144,2.74217118025927,5.7247629757738,3.9351129096862,2.84562759875945,6.06886493082015,3.87502675455263,2.95654382319267,6.44349952545499,3.81911545512687,3.10427736997154,6.77736638927853,3.75717285294138,3.10245301333194,7.07602923490071,3.8555642620681,2.88631438000911
3.84135442770436,4.88827836557794,2.61656664559782,3.98718817578631,4.83189944442617,2.65323099919205,4.06277630769155,4.7342521970348,2.62300360062144,3.84833478070031,4.64442677654728,2.41151037365174,3.57024769311136,4.55430048810132,2.48761256364548,3.34974083850829,4.32298782853915,2.42545791910486,3.4398635504482,4.29371059192009,2.45187865892759,4.04796161096255,4.60695726940459,2.4750544856455,4.19340788040731,4.61503181591361,2.51307831246895,4.33152459932459,4.58203593943653,2.53774821615329,4.5575132695606,4.38949087820275,2.57926628949187,4.78122630010771,4.236226131265,2.68142853255318,4.78057511764144,3.98925390905776,2.67384008247314,4.93936277466209,4.01903134837122,2.68284484727307,2.38681156879631,4.62380154040033,2.4725194321129,3.74877333361455,4.14193515702612,2.53068610717381,4.07882353670238,4.01424810659097,2.59311675937933,4.44712091952019,3.95546723212003,2.65392906260723,5.35849424801762,4.01406482612237,2.74157559968258,5.72261072047613,3.93520313183192,2.84528355623451,6.06701622287566,3.8756623197684,2.95516315718363,6.41567916984967,3.81761632588313,3.08722259585741,6.77056403515489,3.75699708300696,3.10241854711629,7.07284841733328,3.85424424016561,2.88768492971888
3.84120262342185,4.88644760820169,2.61596957105806,3.98674291787794,4.83080211575856,2.65337688712109,4.0635610280792,4.73250518516091,2.62339403186447,3.8465597191132,4.64237189528245,2.4106719044458,3.56787909360873,4.55244643511917,2.48623652780149,3.34639891643932,4.32190972470948,2.42472887215683,3.43627689011301,4.29278484280671,2.45173935422953,4.04018853722693,4.58308924361539,2.48923119609585,4.18856026299345,4.61438216858371,2.51518815111607,4.32540790254428,4.58459082343694,2.54326750740456,4.55400774827957,4.38605918916774,2.58250840926596,4.77923604559405,4.23537764735735,2.68107182850109,4.78027306185402,3.98932920797555,2.67391820528948,4.93858352428748,4.01826375605618,2.68200608838083,2.38452699301218,4.62261640730235,2.47166264686058,3.7472421832988,4.13953658027205,2.53213708612255,4.07816721986888,4.01287875171349,2.59364923774226,4.44832092751008,3.95600324990022,2.65366563925659,5.35675119374901,4.01317665770598,2.74058022797513,5.72108562171721,3.9326169877104,2.84356526164067,6.06543564850907,3.87458030921963,2.95517605491235,6.41578782034698,3.81667041925214,3.08797171440022,6.76996338976112,3.75670901009258,3.10145553109574,7.06770075780759,3.85197152377236,2.88897943954843
3.83996172394874,4.88452466494181,2.61570191748256,3.98656910930168,4.83037204273205,2.65458806061701,4.06267251616065,4.73280522095675,2.62479770339149,3.84555981087918,4.64323336067677,2.41349883528917,3.56647780267636,4.55263603670322,2.48682036955255,3.34525251085492,4.31980934830322,2.42373107240538,3.43558851286206,4.29146992414379,2.45092168482696,4.05449093811869,4.60393532109614,2.4777591427306,4.18807869871367,4.61544393190806,2.51662399788664,4.32451963999421,4.58447024070456,2.5417442945138,4.54430963135637,4.37847154010441,2.56200643729705,4.77606463087835,4.23423447968238,2.67781465125079,4.77724588797008,3.98909683152528,2.67279832513979,4.93409417493106,4.01753433803664,2.68104721281678,2.3824617951069,4.62145791456144,2.47113140555763,3.74606750634281,4.13806706631489,2.53185743115001,4.07611969582315,4.01264142714054,2.59389216611518,4.44509508961414,3.9576746950163,2.65251596328629,5.3509094571661,4.01382833180276,2.73891045048118,5.71661829637186,3.93250242123143,2.84253163379385,6.06150212950607,3.87495496457831,2.9536785889657,6.41209760803191,3.81692274973213,3.0881300836553,6.77211951348942,3.75341699543851,3.1040407382908,7.065145292356,3.85075896969191,2.89046300005898
3.84065305841938,4.88521160462337,2.61908485978741,3.98521859131329,4.82907199696467,2.6535868696998,4.06752273334374,4.73642855451127,2.6218771479246,3.84438740530249,4.6429703898045,2.41476415476523,3.56496948054997,4.55063833667853,2.48584731717807,3.34467865917394,4.3183859378985,2.42289917460124,3.43526859480955,4.29083630333328,2.45027061931709,4.05392412059072,4.60496256469985,2.47589962937781,4.18884703184661,4.61574470241027,2.51609236984912,4.32749189949025,4.58359993784829,2.54360370035981,4.54938694279792,4.37605701548734,2.56298503817888,4.77826691678783,4.23137908546072,2.67854796761944,4.77957232921028,3.98747263840706,2.67370048555808,4.93582740276578,4.0159846937391,2.68152929470824,2.38063634669307,4.61982004520038,2.47034479907596,3.74632191343778,4.13685999809018,2.53177602921525,4.07774071869703,4.01033772646955,2.59515561719063,4.44630322442933,3.95555221286403,2.65483298816007,5.3523029876608,4.0122714796847,2.73903529660568,5.71669362740936,3.93222359297433,2.84166666503508,6.06086070613337,3.87445350623262,2.95288851497874,6.41069595837173,3.81639303134799,3.08744499209425,6.76946525721568,3.75327344467446,3.10419712886261,7.06448641477084,3.85046219792519,2.89270677103478
3.84046341189351,4.88535429591723,2.61988296093559,3.98527114785357,4.83000903877813,2.65293745077326,4.06024154232091,4.73291473046676,2.62517338451245,3.8426303531363,4.64253646219946,2.41538423077188,3.56231827146442,4.5510956124037,2.48619788569632,3.3399156944441,4.31884033865908,2.42226072837592,3.43131527789466,4.29115499723181,2.45002147968904,4.05125262242915,4.60828899991179,2.47673156824871,4.18681401246106,4.61752099751541,2.51687292471455,4.32643458121062,4.58572374138204,2.5445820660993,4.54882217777961,4.37263608859735,2.56299950878675,4.77715664191649,4.23003717679309,2.67821760197947,4.77772166151853,3.98712450822649,2.67422736916453,4.9341342130064,4.01473953796463,2.68255980790363,2.37874714626865,4.61769774513077,2.46962357721487,3.74198342534459,4.13667256801718,2.53136156483735,4.07470214694194,4.01000913263876,2.59555460462308,4.44386913069495,3.95589841962323,2.6535645810984,5.34937179867792,4.01147305826742,2.73885641484068,5.71154969670457,3.93306770780487,2.84152068473377,6.048801705621,3.87626622440227,2.94844958290074,6.40791343264388,3.81619672824071,3.08697038841938,6.76685119107908,3.75466337618577,3.10673680340188,7.06294503841385,3.85047879403084,2.89454126280827
3.84099517981355,4.88620642057417,2.61968935746781,3.98704930252547,4.83011888800431,2.65240288613554,4.06519303363347,4.73698327345971,2.62202920377337,3.83991356717846,4.64493025570961,2.41708655302977,3.56079603490298,4.55180582185957,2.48731131739215,3.33944460610479,4.3172294053681,2.42283972190147,3.43113150006087,4.28972523729393,2.45116196117992,4.05077900180408,4.61014386078873,2.48150208567498,4.18636068340544,4.61852450515894,2.51923726182286,4.32755333708239,4.58643897331367,2.54899857932077,4.54610373684697,4.36779935991936,2.5613987446868,4.77490710522619,4.22789805651741,2.67647176126363,4.77703085477263,3.98702782938964,2.67583323310503,4.93260641842271,4.01500445340494,2.68296568146263,2.37634063854558,4.61721593294165,2.46789310919201,3.74222919208997,4.1350538734295,2.53237764943025,4.07498953354391,4.00765618315592,2.59600716197097,4.44378559654282,3.9556107233705,2.65540476458276,5.33449624048206,4.01538600740796,2.73796810556444,5.71078609634244,3.93304033279964,2.84232252518152,6.04712367799263,3.87642313113721,2.94801829895191,6.40570016297218,3.81666955054943,3.08623361934847,6.76443913663733,3.7552275884723,3.10748409943279,7.06134519423551,3.84988278509495,2.89604926737442
3.84327043548028,4.88540091725112,2.61939489976085,3.98788628150764,4.83016566762407,2.65114805013728,4.06050333064922,4.73133969536848,2.62284757932957,3.8379074714675,4.64532005915249,2.41888260923218,3.55887677873486,4.55217495313524,2.48682684603153,3.33584979534742,4.31911649254591,2.42132985019279,3.42764834635516,4.29178397645399,2.44982483071138,4.04876123815229,4.61336416762463,2.48526592637173,4.18830512459399,4.61933413084586,2.52296489552034,4.33218481065013,4.58825578818672,2.55666487920397,4.54819710197748,4.36534642840341,2.5639699799216,4.77743046456325,4.22543573819615,2.67698377586728,4.77743870559522,3.98647816379043,2.67826163030159,4.93369748905482,4.01481184868988,2.68557423491362,2.3742051072178,4.61581803330535,2.46783097050936,3.73871958783353,4.13593825011475,2.53034411783662,4.07461128314895,4.00693463055305,2.59701936496982,4.44334904805028,3.95379496786392,2.65771974349562,5.34602677223688,4.01080818565216,2.74053568257706,5.71136740295571,3.93409303270678,2.84201015508663,6.0482899587542,3.87595185296508,2.94942002777649,6.40625971888659,3.81614665157054,3.08723882290075,6.76631691646408,3.75447900512726,3.10677777521784,7.05905700609999,3.84923098895523,2.8957321972541
3.84385406675513,4.88709803656163,2.619351094647,3.98906083504498,4.83077552309929,2.6520082671085,4.06101781505897,4.73174206406089,2.62477414017715,3.83805684111191,4.64541826220717,2.41875895813794,3.55765295137198,4.55209733335576,2.48624583514186,3.33330432786276,4.31862222512435,2.42175143839968,3.42537812958431,4.29141637942234,2.45035122669276,4.04909965941193,4.60978636107723,2.48320561991386,4.18592399905136,4.61707341400539,2.52039917871069,4.32852747926495,4.58739153862819,2.55269019672061,4.54289675195637,4.36362056142607,2.56103245698979,4.77322293554554,4.224520472884,2.67443993771853,4.77226849019108,3.9870526462468,2.67761192346525,4.92804076621565,4.01559141360494,2.68562174283455,2.37402489329459,4.6150973981451,2.4709840424876,3.73690392183461,4.13716166355972,2.53010313815958,4.07126613873317,4.00817293500592,2.5962429130216,4.43771919607163,3.95427512916601,2.65745608581565,5.34453214559046,4.01084802896301,2.73961617539338,5.70928996724055,3.93411773795532,2.84280076154126,6.04552291880896,3.87699895800977,2.9480488004117,6.4055727992186,3.81669862170846,3.08681308354771,6.7621021050611,3.75757682396058,3.11203983539208,7.05722790191538,3.84926087922096,2.89691882720197
3.84571374289219,4.88823475200039,2.61705831467151,3.99010763801428,4.83099971099282,2.65094075505934,4.0597983214178,4.73122368993641,2.62308544708749,3.83609026866658,4.64468827976252,2.41939148547038,3.55611865809966,4.55177246159434,2.48648915370759,3.33080105343656,4.31794878113615,2.42126487124085,3.42305196858687,4.29128187922357,2.44979745990778,4.04903865114719,4.61349153004429,2.4918959746362,4.18614588572708,4.61878864090151,2.5248170056487,4.32993832217777,4.58865285176337,2.55831313761301,4.54031126176335,4.35897508252378,2.55691391921631,4.77107210984296,4.22287690114454,2.67574761340357,4.76820286593993,3.98683585956997,2.67725441778401,4.92450250352603,4.01512241501647,2.68628022904861,2.37129762084002,4.61506693124028,2.46888389408823,3.73378629545544,4.13748944448225,2.52973299258952,4.06931458467569,4.00698413792153,2.59643133575836,4.43529234042301,3.95448025308878,2.65746119534533,5.32135897178812,4.0113356753421,2.74055749588506,5.70469549460433,3.93422783283749,2.84159216363557,6.04461166692936,3.87682601062262,2.94831175902559,6.40296002970982,3.81666890769686,3.08648265254394,6.75943390219933,3.75840421235319,3.11340593864414,7.05566796317541,3.84939273123594,2.89898251642216
3.84675299689238,4.88880441080819,2.61752625764115,3.99107867433276,4.83120067022043,2.64938167477655,4.05916105062651,4.7323011342345,2.62160746612067,3.83464066185688,4.64500637065871,2.41820615759213,3.55342207492325,4.55168936259144,2.48602724672654,3.32656929458124,4.31778611099396,2.42056211590101,3.4176017110704,4.29170442585116,2.4490006395135,4.04927028899756,4.61173147048294,2.49222740193836,4.18757081721029,4.61693387766174,2.52584918904158,4.32947106219866,4.58371161072235,2.55722842986016,4.53754771887757,4.35198941453452,2.55031057164451,4.76901495645791,4.21986760213013,2.6731857213261,4.76492884822501,3.98910478639793,2.67357653490911,4.9207831765959,4.01420581851996,2.68525587191637,2.36876451419255,4.61466442067074,2.46517884305089,3.7271516866749,4.13982425281038,2.52872297775489,4.06379271383595,4.00827041321954,2.5945103847056,4.4212738991567,3.95836794012138,2.65663971519294,5.31902507660444,4.0107017121647,2.73947909910098,5.7053898238181,3.93475917780584,2.84164389734215,6.04210250771007,3.87686913863403,2.94692421321465,6.40123649465993,3.81604882068789,3.08593037970679,6.7572947823335,3.75905809641166,3.11443430085561,7.05445092061714,3.84900808457512,2.90047581110898
