"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.07701944689956,6.33676034285872,1.48617878011984,6.24194158873785,6.29982655593849,1.49262334295785,6.31751458851754,6.2371329183682,1.46087873708022,6.16563813801621,6.14889143533716,1.20773766913929,5.91204897313198,6.04211636805333,1.20829818702288,5.68995966229539,5.79588787091215,1.10822542748052,5.79238392776057,5.76081290812392,1.15344029812552,6.45101844039373,6.22010167792758,1.54507908695398,6.6216413241458,6.18561329136897,1.52200522474531,6.79574899021803,6.12701108930997,1.5092669044084,6.95956534303985,5.85373686011114,1.36480965397367,7.14532618266198,5.61424642107782,1.42277009165789,7.1197615028208,5.38976134945952,1.38153859228449,7.27193511202447,5.4019276296481,1.40618264562614,4.7669803140082,6.01611870546332,0.881393586553381,6.10681513520482,5.60532440358074,1.23108145803161,6.43361390214683,5.4611995076683,1.2733076309393,6.78833521134293,5.38634515325889,1.33220515544401,7.66799115665925,5.37449831279294,1.49995199859119,7.99205729310538,5.28874448604514,1.61613545813177,8.3311705142221,5.19668407062688,1.74669644368281,8.67829135179475,5.12094976451145,1.8685244045296,9.00146639307364,5.05808941324499,1.93137220992442,9.34158555456428,4.94057697433772,1.78950449710961
6.07760001870618,6.33618029825496,1.48634445570229,6.24245763524337,6.29931114273697,1.49320873024829,6.31610015964263,6.23692446498981,1.46136466750059,6.16082923245756,6.15036708638682,1.20815096332475,5.90644458732334,6.04437564922061,1.20936578571247,5.68311711786067,5.79722589365103,1.10740339158233,5.78371897780199,5.76245786417499,1.15177597682477,6.44860230076156,6.22260764877687,1.54771119101438,6.62193140295082,6.18580106678286,1.52309561303422,6.79512585338006,6.12817033375636,1.51219255514676,6.95689485949773,5.85536730084358,1.36656755070265,7.14263712628104,5.61461304263929,1.42252871384012,7.11552319949413,5.38789187444508,1.38173471644784,7.26766321212324,5.40278244026433,1.40534342894588,4.76288013159037,6.01869026028231,0.883570015890117,6.09930027456182,5.60667582910497,1.22879069762944,6.42716074638044,5.4621769028223,1.27151469986641,6.78356238432442,5.3832195086218,1.33376940653765,7.65964190072873,5.37487996691007,1.49882667999166,7.98340238730498,5.29806444308961,1.61284503331573,8.32212781417795,5.20563923698429,1.74142171555249,8.67132154840246,5.12212330587477,1.86795469792391,8.99621946740677,5.0590265530444,1.93137851423374,9.33451915080539,4.93950793493464,1.7893341960035
6.07862528268175,6.33438755826997,1.48690188776809,6.24279502771888,6.29995984018445,1.49366628777499,6.31420210945242,6.23823186203747,1.46181883747057,6.15820454676482,6.15289427678232,1.20895076787909,5.90140807503807,6.04702794450448,1.20974916491619,5.67740727479269,5.7987013263283,1.10708979749121,5.77617298034183,5.7641357509222,1.15171353765292,6.44694723548433,6.22214926004099,1.54736907893047,6.6214150101765,6.1869142135595,1.52389103804308,6.79565125261235,6.13035078062668,1.51491689086995,6.95180983066362,5.85790271193497,1.36477560230815,7.13060097210005,5.61248091438938,1.4161328471822,7.10801052453596,5.387322046585,1.37959969845483,7.26056932433855,5.40365214474632,1.40341421841432,4.75825182934932,6.02115146148146,0.885472328476144,6.0943622440837,5.60876830598625,1.22822051919654,6.41871960138507,5.46320066343997,1.26996216362024,6.77627023616582,5.38312560715467,1.33145555192742,7.64995561000009,5.37507262627259,1.49429386806695,7.98141809250788,5.29615449101494,1.61236229862785,8.31864254475495,5.20276279752702,1.74033720041579,8.66613967682444,5.12117842648589,1.86529922665029,8.99091339778506,5.06045467581185,1.93280087590784,9.32880464952827,4.93675924271012,1.79107158430756
6.0779976810984,6.33265341886924,1.48675333621689,6.24230627544374,6.29963390140583,1.49352949913994,6.3117528651547,6.23688489186714,1.4588852810706,6.15704339757034,6.16067309931688,1.22007217060131,5.894466873965,6.05077999181315,1.20940744941012,5.67189871404815,5.80023529668134,1.10606590059619,5.76824110566299,5.76570818942739,1.15058514449111,6.44539311244413,6.22316143141996,1.5474284705232,6.62164357603592,6.18816832773441,1.52382229367541,6.79699998576343,6.13132827271701,1.51586728998422,6.94736408600909,5.8577463850944,1.36221187571826,7.11849173595592,5.61075433742422,1.41038097807213,7.09867761892647,5.3843788606006,1.37530204563515,7.25159755840558,5.40204123459733,1.39962737763146,4.75216731205025,6.02214249748908,0.886186804570695,6.08822773148337,5.609559394182,1.22767691523869,6.4100955094413,5.46490228929749,1.26835924562716,6.7590671403422,5.38642588872251,1.33651004324996,7.63848037610617,5.37824324159031,1.49027457688004,7.97659097388424,5.2976345076817,1.60942684333846,8.31373357724176,5.20331416300267,1.73839296077793,8.66226980871153,5.1220316418868,1.86441387134708,8.98680713001964,5.06259156979199,1.93122592906883,9.32356354631008,4.93773802516967,1.78972078135156
6.0775130488291,6.33418817015052,1.48602817202511,6.24181624086695,6.29888753402082,1.49357357708637,6.30988983115142,6.23571270969235,1.45841808016693,6.15505622427263,6.16224927178273,1.21807414352734,5.889167567632,6.05305274524133,1.20798126834487,5.67947367773002,5.80624242157273,1.10798721738522,5.75924313783461,5.76862212754581,1.14837095380489,6.44480082887156,6.22415979117874,1.54735492788365,6.62267244262122,6.18764097577996,1.52360140320725,6.79879682724393,6.13131852103815,1.51483025811985,6.94616768704413,5.85754905958865,1.35906469367929,7.11260615097568,5.61071627400922,1.40869349852801,7.09457434401906,5.38180406658987,1.37443900230904,7.24498535761895,5.3996856936305,1.39760944034736,4.74604718410946,6.0226834442413,0.886204569869214,6.07995649143475,5.61051526949084,1.22646316074877,6.40337624182929,5.46598761460917,1.26588768989567,6.75873348332,5.37916625767598,1.33653971998935,7.63921031778031,5.37054036601511,1.48951222547035,7.97699171683072,5.29560845443956,1.60881283431533,8.31132697208788,5.20167697240161,1.73689193777141,8.65748826935473,5.12138274863665,1.8613445030055,8.98319863018027,5.0637825292026,1.93090257127993,9.32082036700266,4.93761977292386,1.78581175967178
6.0793411300595,6.33378695198887,1.48516601379994,6.24254042347019,6.29861235436937,1.49291898276565,6.31399418812795,6.23304675125454,1.45322920059253,6.15093651653986,6.16322553116168,1.21797821908436,5.88430730131406,6.05503535687761,1.2099687678729,5.67478471912554,5.80824052287299,1.10804999908668,5.75498247745661,5.77146363033964,1.1487684085768,6.44546206193656,6.22513160048187,1.54742504495575,6.62375480317188,6.18768766142804,1.5240226403518,6.80065066846441,6.13155204477361,1.51520713776769,6.94496154333906,5.85068392923245,1.36034335814954,7.10662226799953,5.61035547590492,1.40748700055027,7.08913733591685,5.37949882572911,1.37346888800395,7.23622361781249,5.39734369132182,1.39660864392179,4.73961611213238,6.0267140903158,0.884573888643239,6.07664806792855,5.61136229180288,1.22566481754505,6.40035998707394,5.46759982640935,1.26363770344935,6.75531928423774,5.38065251043997,1.33511260623629,7.62972395638295,5.37352617963407,1.48543092127159,7.9616354002172,5.29456184522578,1.60844327638231,8.306178415221,5.20190115503395,1.73487964589753,8.65186282099869,5.12216932932915,1.85941974807469,8.97720537118012,5.06447920488443,1.92949367707855,9.31501552130447,4.93641584878147,1.78458392894065
6.07938773766254,6.33278612496295,1.48560210388821,6.24216146508043,6.29864008092242,1.49374815626168,6.31172411611737,6.23342297112083,1.45319485082685,6.14682508685321,6.16275779422183,1.21789130048759,5.87834748437356,6.05873294606365,1.20748691048498,5.66755225134392,5.81252219209541,1.10592805767346,5.74805464761476,5.77495455381874,1.14737262978958,6.44548602810104,6.22671326327993,1.54668201054364,6.62385739614586,6.18746556021385,1.52364871134519,6.80038149385446,6.13244016348818,1.51601773665786,6.94146991611333,5.84963893089547,1.35821013807471,7.10368938508412,5.6105142537391,1.40617320990658,7.08633653090288,5.37711914814128,1.37424724765142,7.23275553664276,5.39491044149886,1.39720655477528,4.73343745664734,6.02809632383515,0.885881018599211,6.07166904150923,5.61108442443662,1.2243572027851,6.3969198222562,5.46737098308008,1.26430430675085,6.75197689793629,5.37843224559916,1.33506130048838,7.62543031944272,5.37374783304066,1.48520892116325,7.95727766676304,5.29439646504808,1.60840253336032,8.2994649525087,5.20529777053125,1.73480395936851,8.63992874945551,5.12213969242007,1.85926124402828,8.97204525909636,5.06511692153386,1.9268258219104,9.3105150714901,4.93641663725364,1.78507697242325
6.08049034518585,6.33386039121101,1.48546178875375,6.24186245261994,6.2991351239987,1.49336254525549,6.30891393211033,6.23377162878802,1.45412417389357,6.14238991113688,6.16476841142891,1.21771415097246,5.8736126275417,6.06044720604396,1.20845881178798,5.6647103381451,5.81609178739588,1.10670566123608,5.7504576323035,5.77737277641548,1.150295377552,6.44421402532002,6.22091761394115,1.53868206887853,6.62371321409832,6.18757414549476,1.52235107823385,6.80059677085349,6.13435388739142,1.51703563856788,6.93293389983418,5.85036253074512,1.35736816270017,7.09806977547878,5.6112652101585,1.40671538121395,7.08193231439409,5.37673101359065,1.37415545858356,7.2267791299735,5.39489705366623,1.39656130805461,4.72842161271504,6.03432116681755,0.884937815215636,6.06663453680653,5.61318872892232,1.22294604694276,6.39272690592284,5.46988420560849,1.262759198062,6.74764688830508,5.378402613326,1.33326961637477,7.62177198714722,5.37219389351151,1.48477712461351,7.95260951259815,5.2928260284302,1.6084610451443,8.2934752987484,5.20476513650706,1.73319446066296,8.63115721007742,5.12280485334193,1.85727555682148,8.96740075402902,5.06755889116975,1.92569660379816,9.30564019404556,4.93758674285024,1.78333527680396
6.08117957660045,6.33594676746004,1.48507559007682,6.24200541151021,6.30077610776708,1.49286126478017,6.30594711756712,6.23386119611833,1.45368658295814,6.13700978241834,6.16650018094634,1.22028840612908,5.86564211988784,6.06349667466201,1.21028944919937,5.65814598371912,5.81868958907204,1.106131754066,5.74444767973787,5.78039674467533,1.15029556473869,6.44336098718694,6.2240117183014,1.53861481125321,6.62275317084302,6.18815034632098,1.52287109607176,6.80035587364375,6.13548509972366,1.51932538539101,6.93003796872806,5.8511135142449,1.35918586941204,7.09110227918613,5.61257587479521,1.40864502278902,7.0753282281612,5.3747365977174,1.37456663822381,7.2208565445634,5.39519330458658,1.39664888717092,4.72280827800393,6.04159748451585,0.885121014242821,6.05988013734385,5.61837110068793,1.22110754994425,6.39169550593507,5.4742655840105,1.2713327236672,6.74235573814238,5.37762493137631,1.33308820254101,7.61689591204081,5.3717504496167,1.48423560200995,7.94872005947698,5.29294262617314,1.6077014430891,8.28911187958525,5.20540142396863,1.73318479184006,8.62573683669084,5.1248275715504,1.85713920454379,8.96498871468968,5.06952555008324,1.92695173393573,9.30095495376759,4.94054140526071,1.78375323399741
6.08232251061612,6.33625353685696,1.48502440362351,6.2420186978744,6.30037524276501,1.49025220496895,6.30314323809959,6.23470801134847,1.45224073920345,6.13266087244727,6.16794124541121,1.22091044272093,5.85835458464801,6.06578153407029,1.20924082086995,5.65002198753777,5.82039417370914,1.10471087448651,5.73657944586679,5.78289796007279,1.14860774000796,6.44365703195164,6.22522304100918,1.5406938311616,6.62380149816232,6.18853926853134,1.52391135860882,6.80161620306196,6.13675603161613,1.52086464526533,6.92835464583645,5.85117168436224,1.35685626777131,7.084172939858,5.61492765047111,1.40631668688752,7.06605283052996,5.37522140673059,1.37399044865036,7.21238455637971,5.39381787878286,1.39438181075868,4.71744287610774,6.0450375634214,0.885742149858745,6.05007735563722,5.62139773976858,1.21991667936238,6.37976472504507,5.47332477531175,1.27114028218926,6.73063210372171,5.37782569221285,1.32947563537844,7.61388124866967,5.36945166262258,1.48439720939656,7.94553290085669,5.29276085612489,1.60640748107671,8.28366388437907,5.20516568521639,1.73299748283979,8.62233941458992,5.12696416420862,1.85876526342133,8.96100993126692,5.07134580817536,1.92510504841487,9.2964653673123,4.94243226833799,1.78222041282455
6.08342835660212,6.33757535187761,1.48525110302228,6.24288318226046,6.30039850706117,1.49058355693633,6.30085565959121,6.2340990043595,1.45192091481823,6.12914141927642,6.16751573511378,1.2195597634606,5.85365198275635,6.06792744238178,1.20746988501618,5.64651813762731,5.81951874880477,1.10625274169448,5.73316806356015,5.78249279075748,1.1498940861831,6.44466918278858,6.22561746753068,1.54112654560202,6.62507477965873,6.18878727390857,1.52379619197269,6.80312617201275,6.13761866242322,1.52148093024875,6.92543081676575,5.85292972443452,1.35483220228133,7.07744278430174,5.61607700195061,1.40615065587249,7.06154414302582,5.37427428240679,1.37352031665244,7.20541376006128,5.39414302441524,1.39367269431278,4.7117910008246,6.04863276293956,0.885073108506835,6.04519958684403,5.62180768974899,1.22008244676139,6.37282347306525,5.47527354413555,1.26984897628751,6.7240045314426,5.38063405927079,1.32634120968119,7.60260305017961,5.36906689290256,1.47827848522094,7.93966390193581,5.29304456547241,1.60601049874139,8.27913578631305,5.20516947897814,1.73245721639146,8.62387514152418,5.12875721978844,1.86090232446522,8.95326364776215,5.07164638038604,1.92212172036383,9.2920112742458,4.94428848963479,1.78273526588939
6.0848769554277,6.33786189767024,1.4853423429671,6.24334996187851,6.29993307641633,1.49031922798266,6.2992962436349,6.23371016213615,1.45005982186878,6.12604958028914,6.16840447038782,1.2193383750018,5.84814733786216,6.06803150092475,1.20658396385657,5.63715049030519,5.81992593351455,1.10375630702022,5.72564184423712,5.78315476382332,1.14784566949761,6.44558888299904,6.22604688431879,1.5415450352323,6.62714306861753,6.18933179128868,1.52325317631732,6.80505158291152,6.13804961478477,1.52074546453346,6.92456566882032,5.85071202704228,1.35166274513146,7.07287238356477,5.61789048329534,1.41016914334762,7.05622311611246,5.37455721884544,1.37253574617892,7.2016351336112,5.39418869321334,1.39253491832753,4.70823265527028,6.05213916659577,0.884715240919737,6.03791756148622,5.62319613027268,1.2196403548314,6.36417779429269,5.47589984098342,1.26836569722058,6.71773654389712,5.37840645047278,1.32136417637491,7.60185504316681,5.36930681797019,1.47908460904161,7.9356390721758,5.29260600103743,1.60633219490984,8.27660016052805,5.20558403210184,1.73293366655057,8.62108686342108,5.12917742320743,1.86122337655609,8.95044553109092,5.07301895008554,1.9228116699326,9.2873256104502,4.94643369037023,1.78221033132044
