"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.278675178847137,4.01020297034453,3.93196873341337,-0.12059503894322,4.06746912839419,3.84203314209323,-0.027262778398455,4.04932922353658,3.7065517321461,-0.234969498641306,3.81227972670589,3.51787394877464,-0.470517287800918,3.64216035167638,3.78471837911242,-0.621468211401538,3.28109095043259,3.75650438611359,-0.475688566893066,3.27865363636178,3.75376138311102,1.09636419123802,4.22161877299266,3.76729630459321,1.29539140819661,4.29784398820484,3.62678334698916,1.5473038096775,4.32073669638406,3.53532055399094,1.81351862203805,4.07218219333764,3.3828270424485,2.17211100983297,3.97890554284433,3.50252166575276,2.24249803904932,3.63991419229732,3.4893379485983,2.45120495584162,3.71355930646788,3.4712267915756,-2.11366765389442,3.24536655727051,4.22805872260545,0.145761552767943,3.298991109024,3.67170961860595,0.880686140139079,3.38183093782175,3.58188861833813,1.63392002157285,3.47760916435511,3.52771160382054,3.05484334857449,3.86085578971977,3.45118892590122,3.79198118950185,3.99376799323514,3.47218785777433,4.32760818039588,4.05022159064645,3.48385584966825,5.01614472963343,4.21033947456032,3.526228267336,5.55663861315192,4.27649258338108,3.49136284983897,6.29539440112015,4.39232534845551,3.44494428632213
-0.2789537963781,4.01077534488359,3.93071276719116,-0.120419150994757,4.06789037517755,3.84127104098183,-0.0286519760349784,4.04769774280435,3.70371115042767,-0.242020484311899,3.8143663942723,3.52182996843087,-0.467940258154826,3.6368123738673,3.78827905305995,-0.624584657323827,3.28273113896753,3.75605047506266,-0.479609066081079,3.28024026892708,3.75381735175519,1.09658818701957,4.22249357398186,3.76592790289835,1.29810621129111,4.30214779457653,3.62778363426987,1.54888856477784,4.32290924857062,3.53179169688979,1.81308195631866,4.07326530930953,3.38447367276104,2.16693098720564,3.97774411054803,3.50144162930348,2.24106630301181,3.64029049280806,3.49409747207391,2.44691466742755,3.71485742289008,3.47186028188042,-2.11744960339575,3.2450694455347,4.22746703303863,0.146385370324097,3.29890557489581,3.67188493443431,0.877316676961203,3.37678228381306,3.58506640867118,1.63349374574236,3.4761823660512,3.52839227334863,3.04768150895445,3.86187188568481,3.45254777432854,3.78947948583186,3.99613868828105,3.47487799402614,4.32917272909794,4.04463279755592,3.48932035300186,5.0108222003012,4.20845854013112,3.52644708689026,5.56770762694409,4.27907507708005,3.48842199900226,6.2919972749322,4.39294587403038,3.44502084903146
-0.276870376499143,4.01011656914712,3.92993053557047,-0.118795296178015,4.06730018971663,3.839129049626,-0.032390228716377,4.04515693930728,3.69699921045497,-0.24733007150412,3.81467148296663,3.52204216896334,-0.474277369530741,3.63892818779455,3.79000721206573,-0.62762306035382,3.28227698362385,3.75518143187473,-0.483314646635108,3.27965486898797,3.75252041726428,1.0966456478206,4.22655821572294,3.77211871563115,1.30027158315479,4.30401426976643,3.628571549343,1.55110620560063,4.32327844519222,3.5301824358714,1.80899544707715,4.07244667959099,3.38258876289693,2.15991953143991,3.97797336170969,3.49953188827014,2.23594295456524,3.63616024186157,3.4954026023576,2.439263839672,3.71422253535526,3.47188770019775,-2.12256639950732,3.24238592089919,4.22789461776774,0.139740079392953,3.29881034853393,3.67164941037773,0.871880906494266,3.37163655129197,3.58687922470257,1.62037352393447,3.47348849878646,3.53009726780293,3.04420306610241,3.86209487449744,3.45168710879207,3.77747830191117,3.99306869541872,3.47138410425206,4.33838842697454,4.04927107211082,3.49284410143887,5.01299864229085,4.21121598035257,3.5246286545032,5.56595896925482,4.279291625659,3.48812774596308,6.28735129167068,4.39358764649602,3.44435456011232
-0.280644979159742,4.01051632348978,3.92593996867707,-0.119912766754565,4.06681688179705,3.83802639560565,-0.0334042173175768,4.04446965188051,3.69711823851423,-0.251387009990078,3.81429698593504,3.52009412284642,-0.478435422287305,3.63963617293508,3.79065826294125,-0.635465297991889,3.28113437343375,3.7528449326306,-0.486997005287609,3.27937441177128,3.75035054581463,1.09197666645998,4.22649535888848,3.7736249978974,1.29709463557584,4.30710548895897,3.631052796529,1.54752543459521,4.32643450830632,3.5304607536547,1.81054695102566,4.07085893694296,3.38384851136967,2.15475941837134,3.97727607955594,3.50008725724828,2.22850770980376,3.63791285831242,3.49171001451286,2.43214386139072,3.71278539546584,3.47312309753466,-2.12844975558092,3.24039420137078,4.22728217999343,0.136804908229773,3.29649682487862,3.67134127415741,0.870250821312468,3.37387599758054,3.58345298456722,1.61459002249182,3.47526208898219,3.52848702163524,3.02596177450034,3.85842753219425,3.45047731591652,3.77660627626893,3.99547620268885,3.47396444849809,4.30367201089844,4.03473520729008,3.47980817945508,4.99606993874594,4.20669884587879,3.52390186726476,5.56537753959533,4.27795904676678,3.48767351031104,6.28316491295819,4.3926899655729,3.4455930200178
-0.281563561852182,4.01074127938006,3.92427401400737,-0.119582106282664,4.06662602279495,3.83688672378436,-0.0331857926156189,4.03681399943644,3.69729614977312,-0.259511491450369,3.81108933821865,3.5242300070418,-0.483904074523505,3.6402717946402,3.79096423607912,-0.638015504015435,3.28096058094337,3.75084682497222,-0.491331317729918,3.27885614233848,3.74903451180474,1.08737840986169,4.22757514472767,3.77379411168827,1.29128107755981,4.30942803552756,3.63512250490999,1.54807507045015,4.33362174868297,3.53642304378057,1.80784991694292,4.07130334944412,3.38201343310879,2.1500840518296,3.96638655022536,3.50632407496768,2.22767267103218,3.63263018808598,3.49302388274184,2.42972723139647,3.71107188765092,3.47235770786099,-2.13375508471686,3.23981214219965,4.22489010008876,0.117320886690818,3.29814774658562,3.68045059610034,0.861413304363855,3.37418031113823,3.58135636489449,1.61172537662375,3.4729061617727,3.52844559877825,3.01795504373523,3.85674508585435,3.44983361565787,3.77317798028509,3.99468636864914,3.4724068318797,4.32293518447332,4.0460078877213,3.49066668335011,4.8611118137223,4.15779691960546,3.49723541629803,5.54916882632356,4.27577540831979,3.4908667439556,6.27901505438894,4.39193437470853,3.4473797524355
-0.279673087122431,4.0091856821616,3.9243020211756,-0.117739176483987,4.06564045237048,3.83668846558529,-0.0341388100344399,4.03494283794224,3.69462438955161,-0.263405823046493,3.80936413089613,3.52416363968648,-0.490657467836002,3.64058349365323,3.79146679136714,-0.641746843959712,3.28011579972161,3.75123786000926,-0.493907741155326,3.27897459478525,3.74859284194705,1.08783065322314,4.22679847625157,3.77342409019248,1.28959323432932,4.30976991133577,3.63613907074897,1.5466491794154,4.33428383068543,3.53801948871248,1.80420232520399,4.06941693330635,3.38197033089335,2.14581743263138,3.9618725187093,3.50825377622385,2.22494093615538,3.62865079724785,3.49463437593772,2.42670844549741,3.70825500297723,3.47205683156089,-2.13934099802864,3.24115452299711,4.2191134743715,0.112871812945751,3.29737836172159,3.67953559949892,0.859659608976927,3.37715178250879,3.57947747601884,1.60715308843168,3.47150626433895,3.52956985877191,3.02037017382579,3.85806598313039,3.45001749424907,3.7748453565823,3.99546677073342,3.47604908427388,4.3129898149343,4.0434448266044,3.48851446109331,4.99758482149842,4.20674981932731,3.52440554256527,5.55115129984826,4.27614323092546,3.48807390341433,6.27515558266622,4.39099767008686,3.4486851022282
-0.27820659496533,4.0079424613712,3.9240446929299,-0.117595987237277,4.06367395840028,3.83559324153284,-0.0370440896077108,4.03205507669622,3.69206955336525,-0.267588391192145,3.80761230318021,3.52303816642477,-0.496762850624506,3.63968434956868,3.790911021369,-0.645616940084128,3.27966472198282,3.75027054812447,-0.497636852195375,3.27691202583516,3.74772340470348,1.08492785581871,4.22882447030204,3.77286353278124,1.28699400796468,4.31521905154599,3.6435177400516,1.54499131394562,4.3367785105446,3.54029951144386,1.80548503229466,4.06619548860181,3.3826866625141,2.14194335644468,3.95998997286236,3.50842882452676,2.22004763819556,3.62716867571864,3.49525849497254,2.42055669732167,3.70767356528491,3.47327635902744,-2.14354363216936,3.24065136316242,4.21475324859248,0.110258968889528,3.29617402906219,3.67919283246131,0.85792603673964,3.37290936775766,3.5807501092436,1.60960468818434,3.47130743743889,3.5291082866967,3.0201140992703,3.85714238514541,3.44962177050332,3.77651490956592,3.99354774899961,3.47568895681501,4.32396957317681,4.05261710713734,3.48396291021621,4.8640148665567,4.15954460699002,3.49628097160709,5.54609765640899,4.27534273535,3.49229940053155,6.27217695032288,4.39112336351998,3.45035140724855
-0.278761299989931,4.0089847115198,3.92515937571358,-0.117301406440909,4.06292534540315,3.83637712872944,-0.0368133573163343,4.03167573689801,3.69433944795481,-0.2671606564302,3.8086757180754,3.52441033309356,-0.498849940024893,3.64112136017305,3.79218588547787,-0.64739625645446,3.27966116742453,3.75042613311612,-0.498242883343803,3.27638210490538,3.74794114118541,1.08721693189479,4.23060024055203,3.77411392940388,1.28661151009247,4.31610606335209,3.6468260782467,1.54367858235928,4.34049650114185,3.54240442654873,1.79826314209448,4.06709695600808,3.38173422418081,2.13476171028535,3.9592978645199,3.51025126438719,2.21169539021884,3.62445735095135,3.49470336587876,2.4133548061108,3.7061814202625,3.47530039078875,-2.1482547034642,3.24305782194626,4.21138039983144,0.111456833875793,3.29604835318641,3.67797029831774,0.862602563599422,3.36915734936022,3.58317275794557,1.60650005921814,3.46796823862417,3.53305906495052,3.01751093909521,3.85678551527306,3.45035635566007,3.77500533372926,3.99216512936661,3.47153663023197,4.32421108786367,4.04836870542777,3.49306967677414,5.00121652238954,4.20850264635578,3.52274718251833,5.6034557664341,4.28737872378861,3.48344992555689,6.26834121182599,4.39169554447725,3.45266928821117
-0.280668836396305,4.00989727917039,3.92568093195889,-0.118459839841479,4.06386732442395,3.83822462581547,-0.0365736352430634,4.03304150606943,3.6966538442472,-0.269543508164964,3.81089228405965,3.52892015475707,-0.503112128891666,3.64168436916234,3.79807269640479,-0.651653383026092,3.2808967066077,3.75053856342106,-0.50336005958332,3.27728790317246,3.74730828734823,1.08629116803294,4.23175082301478,3.77572053574248,1.2875444867367,4.3178534491256,3.64995135494808,1.54255738187248,4.34244024519863,3.54259191223741,1.79587760650692,4.06710614689319,3.38133436658931,2.13205336682235,3.95734242402721,3.51116135517752,2.20806692963346,3.62328069245312,3.49654419075968,2.41104698690763,3.70616896645197,3.476590505154,-2.15231929114894,3.24190910847952,4.21114934602295,0.108755674746341,3.29658648720722,3.6791725153672,0.853546702025539,3.36967296870456,3.58434884351456,1.60470463835103,3.466055682467,3.53375583433597,3.00370450742641,3.85408567718269,3.45080958055125,3.77846149113021,3.99369755397,3.47256209475186,4.32634048209061,4.04839982112526,3.49158542857976,4.85865048251218,4.15948556305787,3.49262631475775,5.53278965958677,4.26923740912697,3.48428519385478,6.26223051296948,4.39266697169728,3.45442932098665
-0.278557024453071,4.00928412696647,3.92530699496463,-0.117340685662445,4.06246016999978,3.83753742532632,-0.0399086303272278,4.03043776873663,3.69288829202122,-0.273933660584145,3.80889510881744,3.53010346438711,-0.511634225726758,3.64136038268331,3.79636489454297,-0.657140840117411,3.281203381508,3.75324782929077,-0.508220782735654,3.27765566329893,3.74868154475398,1.08614533203987,4.23114529470396,3.77733733182873,1.28472019043321,4.31927481854552,3.65204582341875,1.54322185706427,4.3445443661643,3.54070570362418,1.7844741125297,4.06751887691821,3.37909062829969,2.1229822069653,3.95950903856473,3.50941637848143,2.20290997273035,3.63007513684175,3.49170872320994,2.40454148543291,3.70500460511852,3.47598089096729,-2.1576250065401,3.24065020212828,4.21043130053745,0.110126381557646,3.29731303182535,3.67765862222821,0.854118130068286,3.36973230078999,3.58402613355719,1.59942918110442,3.46671823964005,3.53409544794552,3.0053605375856,3.85311957677413,3.45014903214172,3.77473887812931,3.99421327118523,3.47374846012682,4.3229286142259,4.04855261195557,3.49148990631179,4.86077013656379,4.1607119207782,3.49298431208093,5.53394625110861,4.27096800965617,3.48485178303912,6.25585991960789,4.39192788058057,3.45708678676499
-0.278831838063115,4.00864333075809,3.92655524374544,-0.120455533113974,4.06142110010134,3.84002907269422,-0.0429766185782727,4.03044824631782,3.69481140263126,-0.276789215242016,3.809906590687,3.52904619727657,-0.517079678881467,3.6419632725631,3.79505420832367,-0.661688682808707,3.28106056678322,3.75378863601939,-0.511795216473624,3.27802951727827,3.74936691170213,1.085166159097,4.23212813618512,3.77648726022871,1.28227034044655,4.32175247910042,3.65308273722584,1.54639533544909,4.34664448830434,3.54272696581275,1.77935510812957,4.06644030475548,3.37624966852727,2.1159860971392,3.95655802748074,3.50836259270428,2.19701900485456,3.62726111649545,3.49123684067554,2.39779261253376,3.70023766736791,3.47919532675028,-2.16423193742,3.24142672799811,4.20806201374316,0.104498068077127,3.29865783432805,3.67597978058803,0.849484529205282,3.37277164332644,3.5842659690698,1.59648071985389,3.46644181155183,3.53437794175417,2.99843079544159,3.85112315960881,3.45252478849098,3.76680669738123,3.99310506777069,3.47513744780205,4.31820131075543,4.051524220627,3.49281488605266,4.85655728594453,4.16051238890341,3.49309997565985,5.54305845523886,4.27760804820548,3.49093065420679,6.24975109367525,4.39282420556513,3.45759010798089
