"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.48688152216693,6.333698653151,2.05056290608273,3.66599124731496,6.35119259140018,2.00900205968212,3.79833643410555,6.3297521279921,1.9380373789997,3.67562966165239,6.17473508697888,1.65852241572199,3.40116859191436,6.100249858209,1.81989147564426,3.18873718765901,5.81072329338982,1.79891741738008,3.30698314137718,5.7875531441239,1.83737758281688,4.81130591686724,6.16210074508592,2.18202901254276,5.00736505046975,6.19178071272862,2.08972850415137,5.27936436234269,6.17709172859489,2.03549988021857,5.48277019588304,5.89228364458386,1.98738541240586,5.7176056469891,5.74999299997084,2.13346779854496,5.71030528779586,5.44681626647202,2.13668712584243,5.9014131039674,5.44248248806207,2.14894112415871,1.80344740300823,6.0802026600478,1.86304915300414,3.86972829615166,5.65338171998891,1.92677711940124,4.50315857828958,5.53137799778381,2.02238275541261,5.1226346998029,5.4784133689855,2.09862978500497,6.5689039613791,5.41801170413743,2.2297600255202,7.24493162280151,5.3206823062332,2.3540990713271,7.92137494750501,5.25854395246098,2.43705246686989,8.60924033943136,5.23197002851671,2.5284906884324,9.29048453836617,5.20568367187321,2.63900093209988,9.99792269566465,5.1738448309519,2.7675202866097
3.48801450886913,6.33420714556823,2.051919224113,3.66698982374516,6.35231163434951,2.00969794271379,3.79771321639757,6.32860891951244,1.93756561799106,3.67055214773242,6.17638444188544,1.65920276289533,3.3901084041041,6.10640257412857,1.82775477574814,3.18344432120595,5.81042819510969,1.7982684359686,3.30254085147121,5.78647373041501,1.83759540495285,4.81831670697938,6.16593755384627,2.18200086205664,5.0112158730714,6.19434716993445,2.09637156957491,5.28118681702531,6.17755650236159,2.0382285296097,5.47725134944669,5.89095008932711,1.98514629047553,5.71350999535298,5.74726352720069,2.13179255529234,5.70516913686986,5.44321283496454,2.13557428640517,5.89616813368405,5.43801720306946,2.14937654178355,1.79720091169724,6.08363219999895,1.86334772290873,3.86618177240656,5.6528317112347,1.92617400344555,4.50071300165117,5.52801663901981,2.02247089587183,5.12267881272202,5.47539530876104,2.09929925291155,6.55418441045643,5.41494647705187,2.22974662755761,7.23603136982343,5.32134345403428,2.35448833259867,7.90967533979336,5.26082934271354,2.43915425671033,8.60386002668448,5.23479473250884,2.52919764587048,9.29536259887582,5.20205403896804,2.64346384624455,9.99330526688065,5.17562879883319,2.77104864423914
3.48738560437518,6.3357420753108,2.05228990514857,3.66598032248969,6.35313582262303,2.01084070837549,3.79664672519606,6.33059170508874,1.94029683493709,3.66783784403937,6.1745918219931,1.65876987239983,3.38798271833367,6.10600912559266,1.82728875726,3.17850606749824,5.81130222697004,1.79678200163473,3.29905582901382,5.78600398178906,1.83659011254133,4.82019000483607,6.17269814706286,2.1812576714309,5.01619423602742,6.19726141868377,2.09898227198701,5.28283945953024,6.17613711618639,2.0387371535909,5.46937469617083,5.88697863544606,1.97735193322176,5.7092730941382,5.74466864006474,2.13084328060872,5.7023728130315,5.43846092665912,2.1357912772373,5.89269598206221,5.43478071693171,2.14934175308389,1.79080595407629,6.08279843924802,1.86542336515596,3.86729018423637,5.6506208444672,1.92634639737383,4.4985247392691,5.52572935596933,2.0234865006977,5.12013746233824,5.47315562245856,2.09827047491454,6.5512708501696,5.413676335456,2.22779746949099,7.23322132986272,5.31985713541306,2.35296637553455,7.91048603435526,5.2601918161442,2.43818697012416,8.60088217591095,5.23543636572616,2.53165160072728,9.29022214471463,5.20286077567858,2.64459077604553,9.98866498570025,5.17372863419203,2.77251560245303
3.4889027158293,6.33436847618764,2.05351614621563,3.66674449076502,6.35257193496619,2.01192942314798,3.79612756740118,6.32949227471534,1.93985032388889,3.6645620159369,6.17211064191252,1.6609492195621,3.38250885121788,6.10320150924294,1.82479120690995,3.1770819684014,5.81439606162133,1.79575138256461,3.29693192065493,5.77987489459123,1.83254193158404,4.8177872557474,6.17409009240211,2.18116337374871,5.01924999747882,6.19968661168891,2.10045774791564,5.28417535613036,6.17456481044111,2.03568969090674,5.46483381181489,5.88380302657358,1.97244442644697,5.70400891434111,5.74164420804686,2.12867122551131,5.69813772023829,5.43510400931202,2.13423925160732,5.88373211445681,5.43354753989783,2.14746453408858,1.78615872414152,6.0831181611571,1.86466668429326,3.85365127016743,5.65085696851627,1.92493986264792,4.48399917180991,5.53368724313706,2.02228793551966,5.11539307569252,5.47071865200841,2.09574653447038,6.54815272542858,5.41103172052719,2.22769260140025,7.23124493893919,5.31993289255681,2.35293707167443,7.90494241409672,5.26066433629099,2.43666716119489,8.594499042262,5.23446784662586,2.53032778308227,9.29472294479592,5.20317835675517,2.64567275009354,9.98514894378861,5.17196468047613,2.77224207240038
3.48813300886726,6.33582114155861,2.05362278621437,3.66618884774405,6.35200688299902,2.01238823188804,3.79480698826372,6.32872373905222,1.94011679209655,3.66218807505723,6.17361679282945,1.66292088353781,3.37816011072324,6.1021639638072,1.82281152941809,3.17251631434006,5.8099204124429,1.79593823279312,3.2902033781363,5.78207305320232,1.82859932244445,4.81922743495987,6.1695894178864,2.17878466457565,5.01958966870645,6.19738394465203,2.10065486756571,5.28251477744594,6.17437105390276,2.03621966013951,5.45584491895002,5.87832409214004,1.96654787624167,5.6942425900902,5.73869286242251,2.12652284983382,5.6889804790147,5.43085472839877,2.13033616414673,5.87761609549054,5.43074097643037,2.14516560851436,1.78310202785472,6.08238845720694,1.86228073940325,3.85545344632443,5.64384404347656,1.92537439260947,4.48905762589537,5.52950534044263,2.01587586641106,5.11267403730361,5.46741079252987,2.09299832104465,6.54787946596406,5.40954705592731,2.22622433708395,7.22114592403078,5.32002898499442,2.34822138760055,7.88913426999915,5.26031940031787,2.43586162753072,8.58238259024244,5.2362240585435,2.52699976349469,9.28549173241546,5.20492911554261,2.64500793213681,9.97688346087385,5.17158575419308,2.77399451653457
3.48811932924401,6.33463499431251,2.05359672725436,3.66505689565557,6.35190398674865,2.01097674035872,3.79403610450304,6.32705298051855,1.93711659569501,3.66202439271685,6.17379248981878,1.66018352355317,3.3730061455845,6.09964200100506,1.8184287265551,3.16725293815385,5.80748142154674,1.79196188676815,3.28577335513331,5.77576049491627,1.82800441129771,4.82078765504316,6.16918326939819,2.17668702196205,5.01911060350813,6.19737741294835,2.10355915400109,5.28150729324713,6.17487855210239,2.03747090501113,5.44704346603901,5.8809025758701,1.95646584573404,5.68177220895838,5.73539360149438,2.12388608821247,5.6704747976389,5.42764325746137,2.13214400651873,5.86925423984577,5.42718363830742,2.14415124793455,1.77752693750087,6.08029401667185,1.86106173349641,3.8492027651622,5.64071412932083,1.92226828646042,4.48284973934722,5.53196403562042,2.01597813412911,5.10667397133724,5.4645919168396,2.08788317170137,6.54183387533115,5.4080079958711,2.22274553632087,7.21380776890779,5.31982710040739,2.34542468630597,7.88493789163846,5.25911967783087,2.43366558229717,8.57739835519879,5.23549048601304,2.52469171273215,9.2761129618966,5.20441742087809,2.64442875359192,9.9688404497815,5.17178285783878,2.77217893752954
3.48913077416684,6.33230296448528,2.05312008294016,3.66437803774091,6.3517700341599,2.00969550351422,3.79153619630477,6.32531640045075,1.93456512865381,3.66098381761459,6.17361963111342,1.66043510566782,3.36816253047855,6.09929841671982,1.81657919038461,3.16051437210044,5.80366610640115,1.79113706359784,3.2798500948154,5.77294927735818,1.82701491900341,4.82134070774711,6.16612302037724,2.17413175250094,5.01906304521055,6.19820394480825,2.10330089890262,5.27738737429073,6.17772497609128,2.0319910432254,5.44112369043676,5.87654543630521,1.95220898099536,5.6702432515903,5.73129852134937,2.12052736170128,5.66626798745373,5.42719221805132,2.12710194399133,5.86070487172467,5.42048287718236,2.14006468124926,1.76932454885708,6.07915651524107,1.8577202851226,3.84247454071518,5.63914223495349,1.91995050739146,4.47032961689758,5.53207818552741,2.01275607318187,5.09705543485028,5.46325198595627,2.08426918658697,6.5333888920198,5.40600143993598,2.22114301080845,7.20824554783543,5.32227699456204,2.34246694965804,7.88381620804724,5.26145177453084,2.4314398944125,8.57135125730638,5.23726038255962,2.52327407097409,9.27275752365308,5.20545120750015,2.64220469876506,9.96177808365047,5.17207859020656,2.76972677526845
3.48797384124768,6.33159464015114,2.0529660148495,3.66281536032586,6.35271573001606,2.00830124136596,3.79020277783698,6.32551326039663,1.9336330734306,3.65780045668313,6.17402623056776,1.6583350457058,3.36305447664508,6.09604471263265,1.8154498364308,3.15013685062672,5.80243831626058,1.79068428332786,3.27039981918325,5.77889663710703,1.82090898577997,4.81880890876427,6.16018908870899,2.17893825050821,5.0185358313473,6.1984411663934,2.10160505150481,5.27933562780173,6.17465007809555,2.03539315014742,5.43799917873114,5.87487042929432,1.94788193243493,5.6672616736311,5.72283757920708,2.11922289492696,5.66244918119525,5.42671974740114,2.12433542253014,5.85720892770973,5.42122064503157,2.1393224959543,1.76144392696221,6.07617062486093,1.85424075747487,3.83992930672713,5.63608305733433,1.91789888906824,4.46635869004625,5.52897179688188,2.01209625066274,5.0952643073227,5.45499790957083,2.08603463219153,6.53553072878092,5.40606094177046,2.21190818382819,7.19707505341813,5.32408792637923,2.33935304320345,7.87381362895,5.26240416984235,2.43066555056109,8.56658758749936,5.23851097880276,2.52273529541175,9.26517091632732,5.20519664178541,2.64134436364276,9.9524915490007,5.17242185519528,2.76662434498537
3.48740830293504,6.33426518517061,2.05226493342093,3.66204223447711,6.35504269233071,2.00856636390335,3.78857344026131,6.32632823790429,1.93108567605888,3.65032095978458,6.17653088489842,1.66561646318646,3.3573343200711,6.09663429275741,1.81438342057122,3.14521035682694,5.80286671223413,1.7881892874745,3.26747612052558,5.77977577623577,1.81917993516812,4.82144604337849,6.16228258289534,2.17982633773515,5.01969634226202,6.19955761031696,2.10277909497182,5.27938373904393,6.17638629757798,2.03565467602641,5.43142945757909,5.86634530536627,1.94416393692747,5.65692581377191,5.72852232904082,2.11542715390301,5.65125455549745,5.42253589297032,2.12527020510053,5.84867345517512,5.42039813814333,2.13993622062578,1.75432092879299,6.07202894911046,1.85367165360691,3.83678375087174,5.63530507208486,1.91887677562481,4.45646940293573,5.52974336567057,2.01302210869644,5.08008716397636,5.44978842119011,2.08122151243226,6.52650714673479,5.4116257597817,2.21448917610855,7.19901666750723,5.32864805107647,2.3402349448016,7.86925073836835,5.26288327254927,2.43032391304738,8.55972249185509,5.23777472584268,2.52360908010655,9.25511662928934,5.20787055952445,2.63947859703051,9.94454654650113,5.17241446875503,2.7666598309726
3.48700927086678,6.33609285549492,2.05237179433311,3.66071234921193,6.35821974254545,2.00694428252536,3.7874158453815,6.32660578277887,1.92941845472947,3.6485218044104,6.17788045183403,1.66246927397971,3.35235365227656,6.09681133761865,1.81399658623431,3.13847664303707,5.80168289967875,1.78887503324409,3.25919853708437,5.78250587449782,1.81707102368358,4.82179565087098,6.16208827845846,2.1825919871194,5.01980700167357,6.20134027413464,2.10484398052814,5.27888828835201,6.17839147930316,2.0360873085423,5.42560880528363,5.86667339429982,1.9433661177894,5.65272340626762,5.72676528293295,2.11447216189294,5.64745395174499,5.42308473666742,2.12475751291749,5.84737590096691,5.42075083812808,2.14262022779005,1.75021086293793,6.07004904550429,1.85002858072054,3.83296584910055,5.63638953950579,1.91786165428285,4.45361048640984,5.52771744328772,2.01459847648711,5.08146946965347,5.44981445443656,2.0823991697387,6.52073200728998,5.41509474512304,2.21349833894608,7.19084453187585,5.32635377682525,2.34112903262865,7.85977332028773,5.26558370481057,2.43000623384505,8.55277559980642,5.23976208486836,2.52450550971452,9.25016861536398,5.21070602059239,2.64074067244505,9.93713647500741,5.17315818950968,2.76539828309122
3.48630625974237,6.33704737072869,2.05278232576252,3.66034842828964,6.36036173053152,2.00881231651537,3.78589880589054,6.32614371761589,1.93110273440142,3.64156068491544,6.18081046223478,1.66714849654804,3.34607367707947,6.09845534413048,1.81573687642934,3.13499791104988,5.80089745800804,1.78371572803199,3.25023861276355,5.7841245571538,1.81598933190997,4.82154970544127,6.16309669664864,2.18350972761051,5.0189898827097,6.20317096773043,2.10737543875638,5.27680511985201,6.1821982705128,2.03786440183798,5.42292317993281,5.86894537169602,1.93587358101859,5.64882363462132,5.72339019834464,2.11749526379886,5.640622726099,5.425177678014,2.12385019790512,5.84044894927232,5.42234427619958,2.14267897472228,1.74358642272606,6.07224232730143,1.84758929761667,3.82286517468956,5.63453479390138,1.91671850042962,4.44457028175816,5.52745445925157,2.01419252598935,5.07527929623146,5.44780843122986,2.08301557042299,6.51793129180292,5.41261554396456,2.20688007667302,7.18812274040724,5.32743424377405,2.3421521261243,7.85449279799014,5.26648424956912,2.43324794291488,8.55053277498048,5.24195145800208,2.52612475824213,9.2476824515801,5.21088240952346,2.64223636928778,9.93282331904281,5.1762077155914,2.7679664187301
3.48444431031336,6.3346657029,2.05611297276961,3.65823735602219,6.36023530001449,2.01054794724768,3.78423638778485,6.32545807840587,1.93214449361807,3.63725902152019,6.18084343903622,1.66594911106339,3.33866826436205,6.09732717294134,1.81570764162447,3.12593522231394,5.802702478615,1.78271553130125,3.24197377217489,5.78494294077138,1.81593994099287,4.8224902292823,6.16354133919709,2.18516124263403,5.01887114231124,6.20414479383054,2.10868795513089,5.2758303355714,6.18360290004748,2.03710459333534,5.41913709917395,5.87023686702255,1.93428551794381,5.64379272280714,5.72196667928061,2.11370286684356,5.63740910671216,5.42818898445616,2.12174638895254,5.83838718475424,5.42220484325493,2.14228250582689,1.73691703189399,6.07305284460973,1.84540276403311,3.82028629674578,5.63599049410955,1.91248117299132,4.43726303913249,5.52781717334573,2.01357587975447,5.06279682163275,5.45628724140777,2.07608302530457,6.51424132998326,5.41356031064611,2.20782614308156,7.18801977582272,5.32988594934876,2.34255830044109,7.85319174166422,5.26940105990819,2.43447672167769,8.5410182486115,5.24219536402838,2.52460307952943,9.23574789342481,5.21209244863744,2.64312413659077,9.92850915140986,5.17709071802599,2.76709963276144
