"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.07794928990571,8.098974549088,1.06941930407808,9.31990577071683,8.06413726943014,1.04050693259877,9.42220553371772,7.92820224742237,0.969467673244566,9.17329054157467,7.65647033638802,0.825075818861382,8.86322658527467,7.50374948644705,1.12707713855886,8.65863078072342,7.13983169240959,1.10888615662886,8.81175590120064,7.13662342474823,1.13718367736858,10.0142226903872,7.89866764975189,1.21828845153382,10.291645081135,7.97386561242789,1.10961559565682,10.5974709992386,7.96213372480363,1.06294475220271,10.9038520214408,7.58495352732312,0.969776952105455,11.3229274923611,7.43777335943283,1.17147984616858,11.3790437429407,7.11188898464488,1.23809584738686,11.6382586096936,7.16155986805922,1.17973814199039,7.08320203102101,7.36067914327634,1.43009108394496,9.45797192590759,7.03666735454872,1.24833011314467,10.1103962317206,7.01016544383123,1.29762943278316,10.7771006711607,7.02294894120646,1.30392491165525,12.5967237461116,7.29904765086805,1.11734565697536,13.5401401167013,7.42196373642956,1.14315479418143,14.3059860586008,7.4856767260148,1.13455123670685,16.1235774209381,7.75013812834591,1.10492846073395,16.9445770132553,7.95904815399836,1.09144941536402,17.8106998337529,8.1277293712797,1.10947509230589
9.07847838017788,8.09928993877357,1.0691003401458,9.31973896053478,8.06275395164672,1.03858760850929,9.4180355570049,7.92497802434115,0.968656126466116,9.16586582042091,7.65200041362644,0.825851835104803,8.85263947295548,7.50183232035051,1.12845969668553,8.6477610088129,7.1446725755632,1.11731276925925,8.80007709511472,7.13515997943716,1.13914742045128,10.0117410057716,7.89888171441745,1.21773857179837,10.2906843092139,7.97421435195495,1.1087049789238,10.6007161842735,7.96317748225898,1.06390184984243,10.8948982498745,7.57671432626574,0.963713786802288,11.3133097720331,7.42893145990206,1.16787748756803,11.3687295729537,7.10957619114816,1.23435517462619,11.6304935436175,7.15620112610635,1.1785495418055,7.07575931998601,7.35833043277581,1.42681487499516,9.44672943509027,7.03061648292087,1.25055712000115,10.0983911038714,7.0054174819164,1.29981520644654,10.7672760967488,7.01804383734523,1.30274791056415,12.5606419717357,7.28724489893589,1.12007500817739,13.5364213373284,7.42051238108701,1.14463941979365,14.2795749232482,7.49389570643292,1.12932890777517,15.8027996545191,7.62254237186115,1.09360535066244,16.9127777263405,7.93880497656647,1.09149205714022,17.8041187519123,8.1268736243683,1.11111286028036
9.0833924889475,8.10228297693969,1.06774562799651,9.3224834977667,8.06116737253245,1.03690150630278,9.41640587037294,7.91846013485278,0.967333834712786,9.16123262185125,7.65008458182791,0.827644540165432,8.8464620974448,7.49949502186621,1.12716172998237,8.64579335803011,7.14153303488812,1.11826211787261,8.79908165841708,7.13136288406622,1.13969038412385,10.0125476951879,7.89912305451849,1.21415852777028,10.2918605964215,7.97426383200025,1.10561880558004,10.6061274895094,7.96287965677157,1.06603387944943,10.8969554292319,7.56747981885135,0.964707924629982,11.307407019169,7.42218024350876,1.16698662525,11.355338844875,7.10324754927505,1.23180983792433,11.6225157902529,7.15050890229269,1.17646443556039,7.06777793211717,7.36188178613994,1.42887875946957,9.44594516752961,7.02962277217622,1.24820652622745,10.093956395587,7.00250076962786,1.29901863913395,10.7631728060487,7.02325156659691,1.29544255910509,12.5499842132246,7.28142129825574,1.12052748233881,13.51010707031,7.40741892579605,1.14606140765194,14.2965836512524,7.48780573810536,1.12430918813163,16.0607629635532,7.75723706254953,1.10984737202991,16.91032904241,7.94649294125009,1.09569093720373,17.7989465206776,8.12393412982041,1.11295952975035
9.07939172462237,8.10215272317467,1.06641825019878,9.31976684947884,8.06115722072575,1.04027429086286,9.41744307794931,7.92031183274598,0.972877490660163,9.16120614385056,7.65050357500752,0.826884625164824,8.84153700221403,7.49590134597732,1.12547576897842,8.6375100249261,7.13632925534462,1.12111378169616,8.7950914323963,7.12896768896107,1.13941918484846,10.0075433587939,7.90143931457938,1.21517907524194,10.2885918942192,7.97488905895654,1.1054817448846,10.6053455562482,7.95762225296157,1.06177861376612,10.902894554826,7.55799075800222,0.970136248913317,11.3037691108001,7.42248765922959,1.16725336711692,11.3453837388132,7.09697407585998,1.22996505339258,11.610692447583,7.14437475247468,1.17992561687325,7.06014007413003,7.36323190224277,1.42961972134366,9.44176075021477,7.02710032128521,1.24756659183843,10.0891312647954,6.9998113926846,1.30143542186993,10.7567537285603,7.02058460416292,1.29345476167304,12.5455995868179,7.28421867376785,1.11725080958352,13.5189580392026,7.40801174907285,1.14854883601938,14.4658498660562,7.44434703898501,1.16120346408293,16.0414392371875,7.75225385923088,1.11506007801891,16.8968173847292,7.94345718368131,1.09756190939314,17.7911101901728,8.12296679818407,1.11401335396689
9.08395105339049,8.10362250231355,1.0650250122749,9.32080019023443,8.05970854927499,1.04056297089538,9.41547049529869,7.91711170502589,0.973107383690794,9.15768546992285,7.65366935612039,0.825330120690034,8.83517522629825,7.49568620755282,1.12268430515825,8.6347761742516,7.13556883488431,1.12199901009644,8.79248019144307,7.128130801793,1.14065265094034,10.0058696714773,7.90466349413643,1.2173955382122,10.2841717751635,7.97713411156515,1.10710463340571,10.6031914145414,7.95846213508424,1.0609135535884,10.8971004765469,7.55466343037677,0.967527411256745,11.2996326436014,7.41857000549875,1.16744744270005,11.340320814881,7.09161565876254,1.23089969289868,11.6068471146965,7.13958344089174,1.18179372951411,7.05112347980411,7.36168238984798,1.43023123735502,9.43907795698494,7.0277159378424,1.24710528840904,10.0852268163141,7.0000583854644,1.30058169076628,10.7527821893287,7.01539389635256,1.29412953953375,12.5283801502622,7.28021657051084,1.12067487436953,13.5255392702944,7.41399262314212,1.14805506217214,14.4775317682628,7.44493869370316,1.16830453485793,15.7154976001958,7.60381057959993,1.11001222161914,16.7495472028931,7.87156408116687,1.0935105304756,17.7852422447314,8.12591328465877,1.11872781287327
9.08798859543759,8.10479328666857,1.06403224145031,9.32385690133036,8.06077798382494,1.04026716442861,9.40878633958228,7.91219245501526,0.968134334838502,9.1441462477638,7.65235287327314,0.827204049411787,8.82379505389001,7.50203427015516,1.13011015568891,8.62513094395044,7.13314512652359,1.12293910187319,8.78192151355194,7.12669651613208,1.14268137120841,10.0059130365887,7.90767165267086,1.21908201892283,10.2844178087104,7.97952659569777,1.10752483204447,10.6022318072238,7.96035146832174,1.05781286405025,10.8904246836792,7.55523483748462,0.968340198431367,11.2871718828167,7.41448531694973,1.17111087751084,11.3245482013483,7.08352512758615,1.23234110562088,11.592031693586,7.13305684340626,1.18153273868359,7.04193221858469,7.36299821491481,1.43268548958732,9.42826407060623,7.02454535910776,1.24952960205677,10.072826193215,6.99787662029237,1.30834844686518,10.7381971867183,7.01006259298353,1.29676594323805,12.4929559482245,7.26238417927722,1.11667100800745,13.3980186035505,7.35894196021925,1.15251817067516,14.4730389874373,7.44855730620431,1.16861180809171,15.7080449192203,7.60490088409587,1.11277803922678,16.8737876521916,7.93296341569274,1.09506879333857,17.774398086675,8.12581065104686,1.11971245550907
9.08814409549616,8.10580066146787,1.06413932577336,9.3233285242717,8.06023162991309,1.04028911570972,9.40422702444498,7.91089807097507,0.967434348928284,9.13449544026982,7.65082763311716,0.824459523874313,8.81727082590818,7.49970048040753,1.12759728119448,8.61767804652866,7.13236182314594,1.12353153368572,8.77208256153732,7.12542862907748,1.14502889138384,10.0062809817117,7.9083414921437,1.22029339016372,10.2840869597004,7.98076019709437,1.10755507026997,10.6012422680189,7.96093743798872,1.05696258593202,10.8748733820235,7.56238796394261,0.958176054649055,11.2742678522504,7.4115478424608,1.17231595935898,11.3120257047692,7.07813211483352,1.23563284167678,11.5783063220618,7.13031603954831,1.18303940046179,7.03379163414867,7.36303046912263,1.43694588585078,9.42104252335861,7.02122376042228,1.24921218601341,10.0577393653882,7.00535293341105,1.30125716146347,10.7271590430406,7.00530056080077,1.30324085806581,12.4756292038036,7.25585126857498,1.11661525479888,13.3775091808266,7.35275597531171,1.14734527017287,14.4616531507562,7.4459247482726,1.17047689363949,15.7001900571678,7.60337265734689,1.11569571709822,16.735632743084,7.87216376059813,1.09744076538767,17.7642699102192,8.1252416401856,1.12005572854678
9.09005701636952,8.10515357925255,1.06434873811459,9.32377145205711,8.05853338788111,1.04004312026495,9.39915495091395,7.90943498251055,0.967846934405924,9.12285849583625,7.64906717159008,0.820592296255028,8.80545311691864,7.49775221386702,1.12804062810693,8.6098764085503,7.1281522869463,1.12194593044684,8.76438849998061,7.1206345665993,1.14510134180742,10.007701560782,7.90961145585549,1.22178491851631,10.2864539624126,7.9798178495906,1.105427190081,10.6025006193831,7.9617336614597,1.05455301668307,10.8595521494174,7.55372176176344,0.95043652890301,11.2552962842892,7.41065213117397,1.17990817665804,11.3002690526654,7.07245193668598,1.23821739507017,11.561229132514,7.12883278515952,1.18194487733512,7.02747925814909,7.36219258676334,1.43595442117674,9.41101379684666,7.01834643592536,1.24854473692445,10.0468476805404,7.00329379641231,1.30412478228699,10.713111667095,7.00053203254942,1.30714057788913,12.489376386131,7.26942182458992,1.12803838904955,13.3722165661566,7.35307057106869,1.14705842200614,14.4568879987477,7.4416640795208,1.17295308076218,15.6929059044422,7.6004866054519,1.11750873086856,16.854239474737,7.9281203725153,1.09918028886702,17.7552074346766,8.12559004280123,1.12136890934745
9.09281346976915,8.1059223192568,1.06259338462762,9.32488553931956,8.05796916263981,1.04067965760392,9.39352546179165,7.90629547631754,0.968011870151692,9.10918963659002,7.64716382031071,0.821589263562105,8.79738232452308,7.49467461610372,1.12441849727125,8.60119841857144,7.12560821510975,1.1185313501553,8.75625189252389,7.11652523910204,1.14381725723107,10.0094328229432,7.9129818185916,1.22489196764758,10.2873312651466,7.9817784349354,1.10743333745652,10.603461960243,7.96028687305471,1.05135385889017,10.8525486626068,7.543223977001,0.949248913007084,11.2437640508823,7.40491887217473,1.17708378601089,11.2850198255212,7.06865056349168,1.23763745628767,11.5470021055051,7.12591426505231,1.18375834002037,7.01894856206469,7.35933263176593,1.43553445358874,9.4029894291266,7.0156529107907,1.24704783477138,10.0360674570356,7.00090029794123,1.30299324205317,10.701865407565,6.99490596017435,1.30889704890297,12.4876521635643,7.26721499870315,1.12872384758898,13.4165069227502,7.37562498022452,1.1534647869178,14.4542736035244,7.44306215841977,1.17428151202185,15.6895578195938,7.601456263241,1.11766255355353,16.857116668404,7.93405049297729,1.09986125518636,17.7449365003604,8.1226632507113,1.1224360487715
9.0873553499623,8.10355859149374,1.06085439403298,9.32037368375171,8.05368407965077,1.03903424234135,9.3890707839928,7.90637495010289,0.965966538087932,9.09986580908841,7.64509471189871,0.817779676228338,8.78756136037912,7.49311030069623,1.1224673523711,8.58165358066399,7.1196747981938,1.11366499023977,8.73777887820679,7.11219454670505,1.14214122654111,10.0102160861985,7.913652048376,1.22628392403252,10.2871816024131,7.98197891898023,1.10704315251585,10.6040495787995,7.97104883971012,1.0634582638904,10.8462789416218,7.53631516380872,0.953818548736882,11.2386702328973,7.40257741940698,1.1736954633756,11.2833477174366,7.06734271003995,1.23728924803948,11.542075413885,7.12503629580117,1.18293299643324,7.00932882688121,7.35260550347112,1.43593198508408,9.39553680134753,7.01792401784051,1.25174007236344,10.0233111127242,6.99776255009672,1.30069615639213,10.7033795064825,6.98409705720464,1.31621321542582,12.4693446850954,7.26071402066199,1.12751867184208,13.3679921223081,7.35794686049129,1.15040386022381,14.4464377338108,7.44348618597475,1.1749378513103,16.0045685079566,7.73945746254522,1.12385076355679,16.8339612830059,7.92547753971837,1.09832369129806,17.7345129067466,8.11944384872535,1.12227533691496
9.09167269203069,8.10388723055233,1.05975507530675,9.32063468160205,8.05328562055453,1.04017306714523,9.38556692120637,7.90524553861475,0.967649792703756,9.09373523233571,7.64128361256486,0.818762612920237,8.78088234871716,7.49006772380717,1.11634850748681,8.57156956467483,7.11675807154771,1.10728092251199,8.7277965722311,7.1104826304608,1.13695870670996,10.014084763697,7.9174917905086,1.22720226753976,10.2886416388255,7.98362429885015,1.10769425529176,10.6036317469342,7.97066277102858,1.06246910533113,10.842921380797,7.526380294707,0.958784528751541,11.2278884462394,7.39560952586824,1.17632238659575,11.2772499024255,7.06226604757375,1.23779818138031,11.5366624897689,7.12097617749561,1.18254282602344,7.00027423277223,7.34591863149296,1.43427875612128,9.38772452019048,7.01095099544259,1.24801232956787,10.0154885005698,6.99149231238995,1.30060508265074,10.6983696157775,6.98217454311896,1.31341104186222,12.4616414624116,7.25891718189558,1.1257487661208,13.3489727660072,7.35767902400947,1.15172477675076,15.0073812810939,7.62365276888243,1.12345451314336,16.0112494057716,7.74427304838448,1.12444618535161,16.8378331117864,7.92886332912705,1.09956585661052,17.7193072176956,8.11381141519602,1.12028895425844
