"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.98481734317689,7.43349971198047,1.42784672458741,8.28766177780518,7.22138766384669,1.47638836195757,8.36881228980209,6.99498670200864,1.41009524362365,7.89940486765044,6.93237973475231,1.11847445138971,7.35085483260931,6.84248621852324,1.32268095604137,6.85168141698547,6.34315681117594,1.19749725423482,7.02638931315424,6.21138707642442,1.29083558410984,8.66503284017072,6.90833582047733,1.77262208310946,9.04870951410076,6.75080183943303,1.80890138346668,9.45079788433836,6.56186830199708,1.90636700606964,9.79988906185257,5.93578626230075,1.96457048328338,10.0553922005247,5.4859796338722,2.20832137421161,9.9379195560223,4.92095620536157,2.19266283549367,10.2874307413771,4.89574651047544,2.23681993784881,4.87639071535586,7.68004921081163,0.935425116821734,7.60749487541642,5.75327212024557,1.53213555340852,8.3656221683537,5.25821342693834,1.81733485199524,9.1879539310322,4.9715915919239,2.0689271543653,11.1031516822005,4.68602116400677,2.40832300758383,11.9653880618152,4.40174805580574,2.71133998146214,12.7624571459009,4.16764565510993,2.97432682539098,13.5084177748814,4.01343459620734,3.17724909306609,14.4543704388148,3.97345732930086,3.36069155372674,15.4436444543547,4.22553678525989,3.49770785432037
7.98593500076465,7.43368039350705,1.42960165877587,8.28465743926877,7.21914696195369,1.47599519453142,8.36385295290639,6.99531658345636,1.40873937033653,7.88713662481444,6.93280188139332,1.1109407787219,7.34477201631945,6.84901675737863,1.31830302464744,6.84719689282503,6.34853976546893,1.19303320351516,7.01853549230275,6.22171090381058,1.28331731521812,8.66470412089604,6.9079152468298,1.7736188512904,9.04732419546837,6.75004694901587,1.81056966097197,9.44233314628076,6.56556647382829,1.907256783291,9.78048724258859,5.92618953776595,1.95871269683733,10.0397485790351,5.48707505407261,2.20317089484988,9.92462066755123,4.92235144969456,2.18512834816188,10.2687722574046,4.90006742744208,2.22952210105327,4.8674461292984,7.6750189237655,0.933328759974573,7.59999466067459,5.75654029897636,1.53132564086301,8.35492411162248,5.26501038837859,1.81724133693363,9.17462066108231,4.97653204235397,2.06853197396011,11.0902094963307,4.69152021332896,2.40802725312512,12.0179395669896,4.40475144848485,2.7361802988226,12.7786855105414,4.17954587937716,2.98974324913168,13.4552616017606,4.01730912145839,3.16013961930235,14.4463410760147,3.97590433370053,3.36334392832505,15.4350252794162,4.22836853223103,3.49790812988955
7.98630377028148,7.43307703584918,1.42931434861246,8.28307660886061,7.21907880785995,1.47441150883491,8.35546909846874,6.98393142607547,1.41410081684953,7.88205860620792,6.9315710634481,1.11358205992726,7.33663140024079,6.85255243947902,1.3193197312596,6.83227072585712,6.35104413874997,1.19436090706827,7.00984512293964,6.22450935893353,1.28402404378146,8.6632155971045,6.90938451625901,1.77456842497378,9.04607490888845,6.74978861812682,1.81031698176823,9.4424869800717,6.56578792158289,1.90518410445571,9.77075887876791,5.93178170214166,1.94920935757847,10.0326745642193,5.49799000218379,2.19610559266357,9.92278562593845,4.92309946696902,2.18444151187663,10.275996909508,4.90537077244429,2.2260966302632,4.8577212421282,7.67389838348399,0.932026207205811,7.5884435308805,5.76066315865455,1.5257654397135,8.35261948828529,5.26122800063088,1.81617390704306,9.16766279139399,4.97685355529102,2.0664067628861,11.0811137463707,4.69456658426871,2.40329270821365,12.0310202242576,4.40222363783665,2.74231194157983,12.6928437478093,4.17300902423726,2.94839739444073,13.4600179717489,4.01457362301689,3.16111973521929,14.4312226621242,3.97518464054918,3.35845957955268,15.432672058959,4.22511142315287,3.49785336147375
7.98773086589472,7.43243140178932,1.42902206522611,8.28101680940616,7.21757167357152,1.4707101388229,8.35092679805401,6.98473179973344,1.40841333767194,7.87164362383554,6.93326643881135,1.11309162625954,7.32564860599919,6.85533584518684,1.31747247317222,6.82112405973832,6.35511810750424,1.19531149450321,6.99359002034546,6.22813675676052,1.28325898791773,8.66239640085457,6.90663062416863,1.77563039685217,9.04436302409198,6.7515072889653,1.81198387460997,9.43703374963331,6.57353908951189,1.90987889270849,9.7691808492992,5.92366715589621,1.9439588690933,10.0262851194,5.49545940087347,2.1904454078406,9.91686290343892,4.92340729647192,2.17978482061688,10.2597122542446,4.90297721150781,2.2269531930153,4.84392162436307,7.66516885957489,0.937900682527784,7.56041562459494,5.76285800252201,1.51603036555073,8.34899060644225,5.26069245049377,1.81867409764952,9.1719459955075,4.97400669606073,2.06097999740044,11.0684734331564,4.69892908364408,2.39631326056355,11.8594362492655,4.39972582778301,2.66409074236148,12.6957810122266,4.17254038514225,2.94832201813473,13.4616729915285,4.01458916834858,3.15688267179992,14.438158309634,3.97777945085065,3.355393031344,15.4265436845316,4.22570917959727,3.49669578982318
7.98806294342864,7.43369562309223,1.42971692570542,8.28080588612067,7.21614085383408,1.46815703623887,8.34978655559782,6.98603760915732,1.4049718045117,7.86775127382596,6.94029070027314,1.11809809036015,7.3224472952035,6.85600283503301,1.32279179028897,6.81148352962459,6.36625143714574,1.18575140871834,6.989999747074,6.22953582539955,1.28384293608193,8.66113161637169,6.90546079925837,1.77608969456003,9.04546879172043,6.75108422368036,1.81113189214905,9.44546117985858,6.56693575649078,1.90748380807615,9.76377128822413,5.91599606051153,1.93220901372014,10.0109476681377,5.50472889847554,2.19090823935344,9.90148528138451,4.92432283798401,2.17458246452861,10.2555829929452,4.90834636296219,2.21901084591652,4.83483183451019,7.66232543433222,0.93563215018413,7.55162212647895,5.76417020271016,1.5160321207785,8.33867694940267,5.26006165161208,1.81874358117004,9.16059652777241,4.98070545723139,2.05725533243994,11.0658332327804,4.69719677095829,2.39540143804675,11.8424634019543,4.40302958322335,2.66229801323211,12.6973484981735,4.16979179846255,2.95005363825958,13.4378141645717,4.02518779902719,3.15334189103164,14.4267599951377,3.97772508684471,3.36035264299511,15.4218981672991,4.22819975706871,3.49695291009759
7.98956878375768,7.43455031755307,1.42834220798072,8.28017477633417,7.21423878857745,1.466709297491,8.3428289086081,6.98286132293112,1.40049159879655,7.85781137924325,6.9467119975728,1.11910853170767,7.3196821317802,6.85286604991492,1.32282396138523,6.80807711403809,6.3558952524465,1.1896725307094,6.97913338376605,6.2311149719377,1.27979295070539,8.66017084448322,6.9053877120167,1.77503919909445,9.04638526225894,6.75271959197001,1.811085940864,9.44320232322811,6.56761447767335,1.90654087777417,9.7508697028378,5.93055828096598,1.910917276508,10.0076271613049,5.5014141535433,2.18515998019491,9.89582742054759,4.92403535902183,2.16876817920762,10.2499949927306,4.90429257325687,2.21968565203765,4.82443095685646,7.65555479270936,0.935493495267824,7.54121488426594,5.77255837167175,1.50988791584872,8.33809442555558,5.26139856535941,1.81648550550105,9.16207170835263,4.97694461304228,2.05463629675126,11.0563441497751,4.69854981224104,2.39109446080391,11.8563064097153,4.39691676974414,2.66117189887051,12.742387862096,4.17519061637859,2.97525702463615,13.4555329028079,4.01500346753334,3.15728414114875,14.4195303469125,3.97980288631057,3.35382391605888,15.416338922693,4.22599404706021,3.49232527779452
7.98731351661615,7.43416738605296,1.42726959268468,8.27607701748163,7.21353680856006,1.46712278999001,8.3398835211122,6.98292820429556,1.39882865848144,7.85121635696196,6.95001582779997,1.12138239327986,7.30707960535103,6.85276083835003,1.3157333140757,6.80250840256025,6.35714769417482,1.18836894373071,6.97485949872625,6.23489624322964,1.2795166658838,8.67119494574061,6.91467314869618,1.79516112248839,9.0455235399731,6.75470598667395,1.81107874941368,9.44032690029148,6.5697858629036,1.90627420141724,9.74290944449863,5.92766944137893,1.90899259022379,10.0002806695551,5.50511676564263,2.18189353244478,9.88718448940239,4.92031747817025,2.16680593114923,10.2467775795386,4.9018827789158,2.21155282283447,4.81534132684646,7.65487487749852,0.930556680335348,7.54023567241607,5.77018733275797,1.51210133999539,8.33897577719293,5.25857838878933,1.81850013174005,9.15671684474234,4.97019167548418,2.06157318271922,11.0493756346684,4.69926968670806,2.38880704537135,11.8215016739222,4.40328583874168,2.65549797178917,12.7719341325413,4.18037791325369,2.98623085797319,13.4441327766634,4.02132551073643,3.15824580833615,14.4275817907269,3.98210903567841,3.36484479588176,15.408110673267,4.22789137100545,3.49316032111661
7.98884715544811,7.43612126738355,1.42800913626958,8.27925164583103,7.21237999777595,1.46724334360876,8.33547113796503,6.9810773393066,1.39899281451404,7.83960123689162,6.94712407523029,1.12968534623009,7.29955606936614,6.85342315428989,1.31587546939093,6.79380807855656,6.35532918362104,1.18815921140767,6.96895978694913,6.2348275172052,1.27782158391485,8.67173576466419,6.91556340277203,1.79640178891449,9.04645455328629,6.75518946162737,1.81168577724428,9.43763094899459,6.57318158249732,1.90740222821575,9.73507499173391,5.92299986166654,1.90170701260127,9.99259600635654,5.50477170186302,2.17837556733058,9.87353047595321,4.9234606497964,2.16479433632796,10.2323687996599,4.90478149450321,2.20896591209873,4.80843906175605,7.65665140763463,0.923517996872307,7.54044995946359,5.76664069907262,1.51514540633932,8.30903361952874,5.26555205905961,1.81936169335131,9.15081651035946,4.98024889879374,2.06125827033852,11.0438995888881,4.70125755676301,2.38832039395164,12.0128019524589,4.40622086771138,2.73867156588257,12.7717065892367,4.18044821815196,2.99044375576875,13.4261351070777,4.03255650649453,3.1527154853434,14.4177480191566,3.9849508551057,3.36069636259535,15.400448459532,4.22819209348725,3.4925200725591
7.98940933990024,7.43700559664214,1.42725696905662,8.27569877430729,7.20958467095551,1.4623754146617,8.33263746490879,6.98154477615655,1.39597571093757,7.83168838795867,6.94927801807205,1.1275569101881,7.2859642934414,6.85389309280638,1.31212676354011,6.78338008214577,6.36131934868211,1.18490048434758,6.95850199927916,6.23927046490494,1.27654532723815,8.67155349738944,6.91578282287622,1.79501573229003,9.048550536454,6.75609463589306,1.81018032131788,9.44029161330488,6.571256542715,1.90567063501778,9.73677535178416,5.91603800404383,1.89759955035105,9.98890952496318,5.50718971465975,2.17802915171274,9.86731318071398,4.91717848918759,2.15321802480966,10.2266394441422,4.90872820198781,2.20587502484409,4.79818037006521,7.6565148540318,0.922487920571338,7.53145077056377,5.7678476912696,1.51133149265066,8.3211029555995,5.26375597453762,1.82049511226288,9.14967578614658,4.97957742455642,2.06344744667524,11.0370973579104,4.70439085038844,2.38583629843508,11.9926321957984,4.40358807645159,2.72749209920756,12.7696691993188,4.17853123502712,2.98766290030794,13.4148889874676,4.03470509124188,3.15337323824818,14.3992379746169,3.98358356410517,3.36848814958251,15.3946023269632,4.22919297667688,3.49112136215375
7.99063015869502,7.43781355911679,1.42612159675284,8.27738799426654,7.21509203667224,1.4683146674152,8.32229435737316,6.98970622798196,1.39813126534479,7.82182159459294,6.95208109372944,1.12485017982971,7.27177500446598,6.85915317020198,1.31999975073379,6.77159186514923,6.36486017621965,1.18754591227609,6.95427435723043,6.23385059646693,1.27851536964681,8.67048390848939,6.91623925153587,1.792109409798,9.05360777035873,6.75869359204817,1.80587967272996,9.44135763579687,6.56483578747891,1.89927079329343,9.73045198597988,5.91029822722902,1.89641647585654,9.97851769721418,5.50983562930103,2.17335660525419,9.85346791184157,4.92085436461196,2.15062178134226,10.2142987272959,4.91175814548168,2.20290086654199,4.78966065626355,7.65538498641587,0.921831004439188,7.5312777841419,5.76336695726154,1.51315135779026,8.29617848853273,5.26497138982785,1.82130787232512,9.13428530146476,4.97416805703261,2.06121188930062,11.0289122021627,4.70410924636244,2.37389056464415,11.8190955847007,4.40592875440065,2.65800425231014,12.7594479440934,4.17639157829772,2.98443982802021,13.4178269658938,4.03771067681239,3.15693904002416,14.393504709093,3.98602601930046,3.36545860403547,15.3871215054174,4.23288845417979,3.49141745314869
7.9907037857292,7.43934202013796,1.42423423941952,8.27486449047388,7.21041836767898,1.45918738333372,8.31587351456812,6.99374333170792,1.39789079551697,7.82069125426683,6.95631154645647,1.12469438642762,7.26373175421562,6.85856402897191,1.32174577288119,6.76665720147821,6.36729189741864,1.18605072065469,6.95070518950131,6.23145556625844,1.27947854021925,8.6698678513765,6.9148987256723,1.79130415932933,9.05274407989541,6.76019831615418,1.80511626651774,9.43930218622558,6.57015957196589,1.90809173081873,9.72068967686846,5.9084193125455,1.89475098166425,9.96021093416674,5.50375777574818,2.17265163800624,9.85247922993432,4.92087783559009,2.15163327344127,10.2103624875129,4.91228255831286,2.20392773232167,4.78059032421815,7.65849775734065,0.91695719606949,7.52407436410611,5.76377018724412,1.51209659837379,8.28650781866223,5.26685018842628,1.82310930398372,9.1352977093177,4.9747051957209,2.05665916301982,11.0188207671842,4.70664409554783,2.37204948608609,11.8199916553284,4.40832338842508,2.66195839983241,12.7567869995159,4.18224204131667,2.99218270255567,13.6678818574735,4.03987114661462,3.25798052277738,14.4067071785925,3.9874236963363,3.36720630346863,15.3807877131473,4.2391648273428,3.49079112415306
7.98934201507451,7.44195778366735,1.42349700587817,8.27346734692856,7.21797427270777,1.46588500966826,8.30839506634885,6.99598776198053,1.39206360297824,7.80949532644054,6.95656814739708,1.12472353632488,7.2542352517074,6.86135392516538,1.31659081374055,6.75199130571364,6.37282997816479,1.18136994148946,6.94289555988888,6.23928498029351,1.275182764384,8.66716781903841,6.9166073039517,1.79018180898813,9.05194283854646,6.76118444213955,1.80522345770174,9.43537550787308,6.57115295017062,1.90784171177666,9.71565130071395,5.89633484345211,1.88193582816628,9.9562126718746,5.50026468691002,2.17406583340266,9.8459850933854,4.92208034162792,2.15215492516109,10.2035569285545,4.91305660176744,2.20396056136694,4.77094601788961,7.65473640586533,0.912446054469267,7.51659188921079,5.76737599212316,1.50597929596827,8.2772603150932,5.26606861804501,1.82120601426628,9.13017339666953,4.97554530891872,2.05711831003049,11.0210136221121,4.70908248365029,2.37345536936981,11.7864938267737,4.41215642864576,2.65416930159566,12.756481313744,4.18003010657636,2.98460529637756,13.6408721504683,4.03910637687241,3.24509783818096,14.391920029198,3.98792307807239,3.36149453224301,15.372537309035,4.24474517767695,3.48602424533542
