"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.69185542278028,5.55337908364934,2.53154422070639,7.99930871177047,5.4042331724435,2.57916005513694,8.17223167779551,5.25137676306654,2.54702678361565,7.84438352319042,4.95748048220875,2.22762492187521,7.32221027742305,4.83689942877645,2.42007400221984,6.98313793926701,4.43006748309417,2.38997209953971,7.17429976455791,4.37133669767045,2.4616337904785,8.37485855163519,5.10345162500492,2.79219715487263,8.73379880614316,5.12355025044808,2.74819964574918,9.10217636821188,5.10248909723856,2.73369515130728,9.35990685359236,4.59491742960831,2.59112761542068,9.81419342302562,4.28755876592437,2.84217754818845,9.82813459044318,3.909170814235,2.84116347063523,10.1099600051812,3.92865492033616,2.85294030512128,5.24669595017395,4.98597889673244,2.14914460971846,7.84199677850517,4.21035689741672,2.62854339206328,8.51973010125549,4.04556869640766,2.73481150206879,9.21294021899436,3.91344814484855,2.81596015250886,11.0722642264444,3.93951895054455,2.98431890097595,11.9568560367244,3.87715336772107,3.12143682947034,13.3637594499331,3.7560304512622,3.27732196690731,15.4256013846215,3.94836346485234,3.28379544753542,16.4186808828853,4.12874400438914,3.18566416212733,17.2959033485885,4.40703531983128,2.94284763820416
7.69101603921564,5.55471764666021,2.52871551796468,7.99789736061973,5.40379419549408,2.58029404978794,8.17152595092857,5.25271587675005,2.54928239178744,7.84403854363826,4.9633140248581,2.22576139861205,7.31895213911509,4.84034213657255,2.41098474504693,6.9774097586997,4.43128180384355,2.38509039941131,7.16900389853924,4.37338201678749,2.45546599239288,8.37459373118648,5.09614447984709,2.79726184902606,8.73574268700729,5.12198643612286,2.75037410444311,9.10115332543657,5.10497651273845,2.73661099205865,9.36488429336089,4.59657382969451,2.59469501432801,9.81121531800347,4.27845490992888,2.82925383505731,9.82137828590331,3.90570832991969,2.83931419340459,10.1026602631719,3.92560296499654,2.84992501289454,5.23986996986184,4.99347136879896,2.13812622726679,7.83869726687883,4.2074959911971,2.62549817512273,8.51284765739149,4.04428311267975,2.73003080746038,9.20528831670619,3.91048307616659,2.81520973839029,11.078364158692,3.92933469925236,2.98593070787252,11.9529461345072,3.87603942725782,3.11520617569475,13.9149099850672,3.88902294916774,3.2677229631441,15.4215121352509,3.94842161219618,3.28464615389678,16.410804498147,4.13265741799434,3.19428466954115,17.2893088841199,4.40134149992615,2.93863878998158
7.69251556533364,5.5560684687241,2.52689362990817,7.99867955060932,5.40690489168523,2.58108053128278,8.17156585627188,5.25541982376846,2.55073223007234,7.83921617397596,4.97080696471419,2.22654569633274,7.30345447718912,4.84546281544552,2.40463903220447,6.96881868846731,4.43469497631451,2.37557633524001,7.15802432329389,4.37769035853328,2.44797066957594,8.37614283354805,5.098252486312,2.79459494945828,8.73765736177474,5.12356926093478,2.74968977940773,9.10139996286382,5.10601403959898,2.73663359307556,9.35585254856222,4.59746508123875,2.58768989273192,9.79965669909186,4.27579629982178,2.82262121054331,9.80626131448318,3.90675353169708,2.83309778911412,10.0926130021312,3.92358793475542,2.84422283648517,5.23249827113379,4.99680272110063,2.13290187919915,7.82252972183936,4.20865547836015,2.61969565456775,8.49032667237764,4.04359026442172,2.7254053191248,9.18678542693769,3.91122157357804,2.81022570102701,11.0556613267614,3.92566207030891,2.98105641876848,11.9348870164458,3.87752158058895,3.11776884396026,13.9152688618127,3.88789922183499,3.26734978892058,15.4106953156387,3.94405512891927,3.2858876315784,16.3938399187889,4.12320312714623,3.19515803656182,17.2834534291201,4.38665171811145,2.93122367893709
7.69132399112307,5.55412564841698,2.5271791434758,7.99855425123496,5.40957558292573,2.57940030677133,8.16784936887089,5.25343936282391,2.5462279058368,7.823823054342,4.9767834170184,2.22591737173443,7.30003740772908,4.84550110566874,2.39937555855792,6.97527730955695,4.44486652762742,2.38081872643064,7.15072874367823,4.37971133621086,2.4423655524955,8.37338885505974,5.10249383603931,2.79311394718399,8.73540680588719,5.12250298884539,2.74900574237528,9.0997380414486,5.10380332945375,2.73619400177609,9.34866235762386,4.59114893013794,2.58559326648487,9.7879618221765,4.27192638580083,2.81944423803303,9.79478550767752,3.90439652468678,2.82796474599085,10.0777330122628,3.92199133945617,2.83952112998955,5.22629771948736,5.00523749010378,2.12327106918328,7.81638527138817,4.20958870750328,2.61706411535291,8.48020025117949,4.04291225032013,2.72053958887906,9.18012099925289,3.91108447595166,2.80531399110496,11.0374638792276,3.9236204175422,2.97328886551659,11.9069760461807,3.87654382709956,3.10570675347528,13.523750393046,4.00304183458195,3.21820239050616,15.4112853196197,3.94456389094391,3.28727006344039,16.4009062191257,4.12359867643133,3.19740536017096,17.2758613481045,4.3765688163781,2.92742217783137
7.69006976307624,5.55258075985156,2.52665127660979,7.99531435264008,5.41038045581222,2.57985724389723,8.16332491483335,5.25233548589588,2.54627341700736,7.82272758228522,4.98423312558891,2.216580785932,7.2985565589168,4.84320445040254,2.39228289965293,6.96246767336681,4.43660385090834,2.36526527267797,7.14815405934462,4.37960623777503,2.43600756054756,8.37198650618817,5.10179088458425,2.79688978173091,8.73576168878411,5.12379594009605,2.74911502911235,9.09771209989951,5.10390967711694,2.73620229191797,9.34650316124991,4.58234877022932,2.57314623927378,9.77718838101841,4.26656869936652,2.81411470861641,9.78659723888358,3.89796820063126,2.82857749611891,10.0658732317278,3.91651572830808,2.83986218641095,5.22005235457362,5.00912395850586,2.11840202673383,7.81098540291319,4.21051099389897,2.61044862205213,8.47336387604065,4.0242519174205,2.72633409934259,9.17353045083548,3.90844055580256,2.79865423641963,11.0523547716503,3.91222788682359,2.97541117252435,11.9330576991164,3.87023148408462,3.11188417975444,12.916168015445,3.8423652480512,3.21456022634928,15.3984145737386,3.93625305745765,3.29080957928573,16.3933965039585,4.11773543224799,3.19374770603345,17.2690089155517,4.3683756452131,2.92594640174252
7.69179870231448,5.55445479589648,2.52401732386035,7.99552318267228,5.41047960992652,2.57990269909946,8.16066071204516,5.25124039405032,2.54779629517851,7.82752079001445,4.98168260182818,2.21534550601828,7.29491869124347,4.84133538688399,2.38789499716102,6.96610443313074,4.44650038406917,2.36997800153913,7.141836662988,4.38034052965967,2.43122880816831,8.37503253563178,5.10421170336446,2.80115221712122,8.7358216849174,5.12478033160962,2.74867079021049,9.09764822846143,5.1052658040468,2.73689535963021,9.33612637902776,4.57245689920813,2.56365030438996,9.76961856361463,4.26173379277407,2.81016785577321,9.77900955652197,3.89142460629214,2.82475460296513,10.0624987743613,3.91032646271097,2.83893085017012,5.21263276034956,5.01636791564008,2.11312126504362,7.80225864585422,4.20586103838505,2.60846264840839,8.46384861396005,4.02570952107914,2.73023250861587,9.16183739128399,3.90566455955242,2.79427980964843,11.0565016218391,3.91053462608464,2.97394336608594,11.9198313102391,3.87340676327184,3.10913249164865,13.3223422703361,3.74966884536506,3.27209599612963,15.3796372695093,3.92927334539521,3.29114483826181,16.3817815990524,4.11469229702311,3.19428685065598,17.2601705507408,4.36440100058917,2.92618633371579
7.69112922859399,5.55444942921928,2.52301597532233,7.99339548049398,5.41162665267723,2.5822242201102,8.15620456672061,5.24921129367023,2.54962553180194,7.80992971424778,4.98747968182321,2.20753301635023,7.28711304778004,4.84758027582443,2.38984709933426,6.95608520098321,4.44877998037419,2.36273637877113,7.13849299402887,4.37534933030738,2.43372036989099,8.37545620434042,5.10405107731738,2.80145466993899,8.73582058014497,5.12499708703265,2.75020802419433,9.09691928525631,5.10472219080044,2.73975060731365,9.32854059162025,4.57156147273645,2.56081778021838,9.76259529598825,4.257420316623,2.80875943167461,9.772453433096,3.88634159447152,2.82472638335234,10.0559298012889,3.90520216974732,2.84055966233859,5.2077275773535,5.01973820183164,2.10784745617023,7.79382982564209,4.20346040832098,2.60512788979672,8.45537909323479,4.02550092071103,2.72547238674065,9.15546584073167,3.90477173563007,2.78958359564288,10.9554215203146,3.93285585728512,2.95222955287728,11.9092808792529,3.86861136602957,3.10784679830379,13.3087248405917,3.75110176141769,3.27212570975926,15.3810011914438,3.93142180785422,3.29512565840389,16.3774578328538,4.11256658046584,3.1976708328907,17.2529117982623,4.36109946348726,2.92863597100096
7.6923614954183,5.55697339030888,2.5212526638237,7.99228030207509,5.41288852762878,2.5822676174747,8.15339149684592,5.24770978887228,2.54652892399488,7.80422439630724,4.98753552150106,2.20661941606475,7.28182332504185,4.84208468117103,2.38180359809384,6.94940370796871,4.44587899824969,2.35736334905335,7.13211580539323,4.37470749958785,2.42939415080412,8.3755337295478,5.10431345332872,2.8009540347852,8.73522868843919,5.12380129154991,2.75113728390619,9.09332424768226,5.10499623036119,2.74156583412653,9.32239591228355,4.57124589880474,2.55964642512601,9.75750114657824,4.25701740982437,2.80832264225844,9.77499857866749,3.8820168296608,2.82557461777994,10.0519777450786,3.9046419217232,2.83973304058366,5.2067551526895,5.0257831362974,2.10060313081842,7.77858205944847,4.20513535111167,2.59915713950812,8.448693123551,4.02295811600146,2.72320761849252,9.15278316646559,3.90133116598716,2.78854034510147,10.9575585828408,3.93089899630845,2.94918246665387,11.8911809786976,3.86899070271362,3.10313099529348,13.292333060027,3.74964067844569,3.27317827335758,15.3871754410452,3.93740681879672,3.28870933517828,16.3821259655339,4.11558094046786,3.1941657379205,17.2449695330483,4.35968795666325,2.93251024285533
7.69317321247549,5.55812823530103,2.51932392308297,7.99365369780059,5.41437237245913,2.57938320228825,8.15025457460268,5.24238113403074,2.54122764626841,7.79557018159167,4.98396916236581,2.2028450815013,7.27336990512992,4.84688166984651,2.38684260521084,6.93473081073915,4.44155838603595,2.34667266869806,7.12815420118029,4.38079160597093,2.42837858761446,8.37412090415357,5.10484093809324,2.79989078906991,8.7347815025709,5.12251349680454,2.75159418435142,9.09152538866271,5.10219013204906,2.73967300163926,9.31519471691195,4.56616852548744,2.55898428526129,9.75024186027302,4.25165646026359,2.80710230979053,9.76528820173938,3.88055707952704,2.82339771738387,10.0463088804644,3.91108552319073,2.83499192173229,5.20064873437657,5.02486265066539,2.09814950835681,7.77068304104243,4.2068486911888,2.59500827289274,8.43877407372593,4.0240404135442,2.72086102472715,9.14083575890148,3.90062418559802,2.78439179917087,10.9451730761159,3.92921424215618,2.94824283773793,11.8847859914552,3.86598449189381,3.10214227730167,13.2843030200863,3.74705978953751,3.27213714345129,15.3679743615409,3.93135664889341,3.29225721208255,16.3721933563412,4.11144184218514,3.19428445591751,17.2352393497038,4.36103548711863,2.93678493719571
7.69288159381474,5.55877957639632,2.5188319353422,7.99234158668328,5.41645086537143,2.57816040431169,8.14709562784613,5.24426100141286,2.5379806328576,7.79137027200475,4.98627059527184,2.20121738938765,7.26548613051953,4.84748387692662,2.38200722591294,6.9226563481494,4.43997296457214,2.3437044867944,7.11684770580017,4.37931764166051,2.42442889937305,8.37319128489425,5.10371628663991,2.80148010153897,8.73895892909774,5.1232822271273,2.75424075341046,9.08874084570843,5.10318917426974,2.74012142499982,9.3083755235498,4.55996779659344,2.55738822390656,9.74247206323696,4.24546516829126,2.80615945728832,9.75452573732796,3.87743366192809,2.82349401026403,10.0371480133434,3.90809774754165,2.83426396065556,5.19237711563418,5.02129280957901,2.09410904548113,7.76522679124421,4.20277166642015,2.59248230344809,8.42904305941605,4.02316373562976,2.71936849323825,9.131077484109,3.89853291144735,2.7808000234234,10.9265741895094,3.93654343469821,2.94327853075925,11.8839624138252,3.86207685545177,3.10350786469617,13.2749928688788,3.74885782403843,3.27233232114467,15.3547771320375,3.93022135160138,3.29265354484887,16.3597233092434,4.10723142155978,3.19701709520266,17.2269583486644,4.3618122817958,2.93890657439872
7.69399656843421,5.5610372233111,2.51765809800657,7.9922301095652,5.41732739688579,2.57712608978179,8.14312618564086,5.2427993689167,2.53430240579809,7.78298460430392,4.9888128363938,2.19990408156867,7.2585572256506,4.84538351867796,2.38061993475105,6.90783600733438,4.44660682581934,2.33243946686274,7.10722146064738,4.38114569450185,2.418563926891,8.3739447802351,5.10395127483649,2.80098035157421,8.73962183562789,5.12340468485484,2.75304787439436,9.0872694783922,5.10201245542981,2.73883488035021,9.29712547419837,4.55935338923159,2.558063881318,9.72670670618158,4.24346611340044,2.80296321350337,9.74438591237904,3.87606821145041,2.82341795810295,10.0230890747847,3.90473706512327,2.83426031375489,5.18375311458393,5.02296882225095,2.08979817065748,7.75612738065375,4.20498685662771,2.58811890705204,8.41842797029747,4.02477826709473,2.71919975539566,9.1199213801535,3.89530874910563,2.77856068515705,10.931631817275,3.93104195565053,2.94968155635003,11.8795159911295,3.8626505977007,3.10633305528842,13.2692467344202,3.74316692803931,3.27678589762496,15.3524299986731,3.93324416831774,3.29545367099733,16.3475212613339,4.10355031433785,3.19781730358182,17.2169911638747,4.35819588225035,2.93859895283047
7.69470769788817,5.56298206697569,2.5176480366596,7.99258272045416,5.41725025746247,2.5762528739378,8.13927028661998,5.23992908521098,2.52950458874642,7.78346935594747,4.98611304811096,2.19620843199489,7.24696827499412,4.84391177637638,2.37839105314224,6.89232199226084,4.44494140754039,2.32631036614348,7.09283162928937,4.3816126707359,2.41344725767009,8.37347435718781,5.10258772977851,2.80281228319273,8.7377269404244,5.12402939262345,2.75206001151503,9.0847014628205,5.1040535506713,2.73945249345955,9.28503879707031,4.55733991822999,2.55576253264552,9.71428519183968,4.24185016971444,2.80195120312316,9.73136617356522,3.87609362694373,2.82354718620548,10.0106109030119,3.90179619778616,2.8344714344363,5.17625272420041,5.01929542041308,2.09380039227183,7.74332995908061,4.20706697103365,2.5872205645382,8.40829358845662,4.02653865288501,2.71778446249382,9.1136606196343,3.8920582572494,2.80044284232468,10.9278409984209,3.93197516853239,2.95141356151431,11.8719804859902,3.86513873627455,3.10574181485242,13.2659149179941,3.74239278214095,3.27819345446897,15.3238787733608,3.92817360756184,3.29204230962578,16.3332000871025,4.09950980847666,3.19496637917704,17.2028807573521,4.35699670647099,2.93515701460695
