"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.29877511165116,6.37306774110339,1.63283469906653,6.52762502739783,6.23676331098726,1.64937026307716,6.61319968135828,6.08174786916003,1.59549154702988,6.30289212407759,5.94051112765402,1.41237348074492,5.82857420002251,5.84808331152401,1.59751519739577,5.4939427681192,5.54362629328409,1.55501302498559,5.64156391542046,5.48404274460208,1.59847777210693,6.70862545474355,5.84176439346422,1.92416636232541,7.02155766392223,5.82857103486265,1.88357116609022,7.32822167931032,5.72933091985397,1.8755416841196,7.52847736210095,5.30066819998155,1.79483510477174,7.86006262960592,4.97707602554495,2.00987329159068,7.78678470314047,4.65073807592949,2.02710202123922,8.02788596507085,4.62223784696509,2.04199780923017,4.09530646109347,6.21793265896189,1.50387314525148,6.1704012172702,5.23550617939753,1.71756635312562,6.700913871446,4.97632188760307,1.86253704688609,7.23097954029158,4.73426398335453,1.98619444803677,8.80864360040692,4.46996142755076,2.17875633070875,9.91318975119511,4.14504541587999,2.38885645043809,10.8025642576567,4.00690203829917,2.62694705417392,12.1680144538724,3.58313876026114,2.80746408181499,12.6433897447424,3.49498181584833,2.91436077018023,13.1774849965688,3.43885060482631,2.96052766577933
6.29734549164091,6.3741485852205,1.63384203646404,6.52914334365126,6.23790945586214,1.64870049512536,6.61036491853142,6.08161267194127,1.59006963943002,6.29588390332579,5.9426218423419,1.41121091313125,5.8231076042936,5.84838839805826,1.59765013602041,5.49163642979326,5.5448345444266,1.55443557206556,5.63795171785793,5.48363729281758,1.59895374974514,6.70623626291262,5.84215079187836,1.92628226594355,7.01593156534856,5.82932510927841,1.8851075813918,7.31941750740703,5.73231257989675,1.87676580251653,7.50487747277726,5.33014906123142,1.7781420883737,7.8531038462266,4.98453638357559,2.01115646939232,7.77842755747868,4.65646569563558,2.02471290439215,8.02050866951837,4.62685956048774,2.03908268894233,4.08790449232158,6.21898110848388,1.50474846300426,6.16689638547713,5.23456335211497,1.71873084159931,6.69754145850325,4.97801807615133,1.86315070681813,7.22995625544231,4.7562643123101,1.97496329311514,8.799883476482,4.47531896742666,2.17687783052579,9.92643632241532,4.14263218726582,2.39249006740277,10.8088929193794,4.00864078385264,2.62917200229663,12.1613315343679,3.59059072723764,2.80754278461755,12.6405066495362,3.49696794678282,2.91728079503486,13.1740050213646,3.44002899185987,2.96160860499118
6.29712541578682,6.37384097474402,1.63557886406511,6.52653211160948,6.23747386931266,1.65036724186169,6.60314347854643,6.08193910095528,1.58524861908389,6.28232799986394,5.94392893667568,1.40722486614134,5.81431091358281,5.85272826596812,1.59954372010185,5.48458072895874,5.5479166792837,1.55404789139908,5.63043770577978,5.4862992648277,1.60012203894717,6.70228688552067,5.84300244382387,1.92566607159992,7.01083514739286,5.83055273539727,1.88617969690463,7.31460355397186,5.73595033425388,1.87832659448012,7.49594819373268,5.33270620148174,1.77265469936125,7.84411368737525,4.9904346785565,2.00505740497716,7.76765614785225,4.65379457957685,2.01350928651191,8.00985934768373,4.63067146919454,2.03475130677856,4.0827775493331,6.22416830360623,1.50180510235782,6.16286060995447,5.24617727269852,1.71102465588848,6.69473823187086,4.98397987403251,1.86045975474551,7.22595199638978,4.76248904641407,1.97090659574059,8.81368090819461,4.47356009874768,2.18236513117968,9.83080862917014,4.19866336068865,2.37200235035081,10.7842305961453,4.02751876117386,2.62761846470235,12.1584579570956,3.58965089106072,2.80782981377072,12.6295656131285,3.49860076446541,2.91713678371052,13.1696018624233,3.44076247422594,2.96274605208759
6.29847469873261,6.37506641527496,1.63528790278168,6.525287529381,6.23750262918873,1.65049297092312,6.59725263661826,6.08279166834791,1.58165412395673,6.27296623911981,5.94778382381539,1.40767745441154,5.80826523350549,5.85791776595932,1.59856348029884,5.47617381572072,5.55131747169829,1.55013205384618,5.62185626560754,5.49037013351249,1.59880926968804,6.70141711405086,5.8433775661309,1.92811331065642,7.00980925933696,5.83101176891243,1.88670138692287,7.3106885962801,5.73736387778889,1.87953705606397,7.49576277256636,5.32761803776737,1.77160404789919,7.84555508832654,4.99365974702935,2.00806237694144,7.76915095504277,4.65447230441021,2.01526001352786,8.01114110126891,4.63257488964277,2.03796563372036,4.07484580066361,6.22389767028429,1.50057642198601,6.15444852443502,5.24776082490963,1.70869839722795,6.68998490266703,4.98685693990738,1.85884869641806,7.22601350307988,4.76307833318683,1.96868433559592,8.81040053016433,4.47635775836618,2.18107072391473,9.81800057509483,4.19622578022023,2.36598070385463,10.7740894376947,4.02814585660765,2.62527395979082,12.1631467951918,3.58579726047528,2.810059932732,12.6279958375393,3.50312925690454,2.92309754433002,13.1570474198457,3.43958644387498,2.97091829431864
6.30040587493163,6.37629707489103,1.63623123687293,6.52429202884251,6.23724684237488,1.65027843015688,6.59202492480192,6.08276664880667,1.57882120648128,6.26313439248056,5.95115758149929,1.40440701204341,5.80083226862693,5.8613541462438,1.59764847421528,5.46850414895547,5.55626134660587,1.54707970152199,5.61197623777114,5.49419247147432,1.59638510127218,6.70023810578931,5.84362229922467,1.92943696207816,7.00810343059265,5.83233469844476,1.88794101109753,7.3066109283657,5.73886338652317,1.88010523008042,7.48993394001045,5.32629538830639,1.76650084912778,7.83976372682,4.99945458986956,2.00598303482371,7.76266015815021,4.6533695765985,2.01378425411159,8.00518932134096,4.63663563533106,2.03719303689156,4.07082910609467,6.22068715719905,1.49586478384109,6.14670039377584,5.25061892403019,1.70560420638834,6.68802440740893,4.98509484592668,1.85919374843735,7.21985291554146,4.76999392101628,1.96304059367189,8.83669118679743,4.46945387156902,2.17444695839812,9.74616258889952,4.21714458539288,2.35050132383183,10.7759423562543,4.02799298496778,2.6259475521341,12.1596112937699,3.58389437726766,2.80857956847359,12.6182571291491,3.51383749546798,2.9147436338098,13.1519302923506,3.43806183661623,2.97286826676862
6.30205355812438,6.37700276875598,1.63401541562271,6.5251232084962,6.23779759288787,1.64772486999518,6.58869709618443,6.08308038410629,1.57518896539032,6.25648666698875,5.9540702106007,1.39779567897045,5.79140672073115,5.86862124417817,1.60359432623267,5.45749819131645,5.56006587714973,1.5447503660241,5.60148864699296,5.49708471265095,1.59445216398781,6.69636127573785,5.8439614122223,1.92843805221269,7.00603269834836,5.83138358009867,1.88528298790601,7.30310698835242,5.74023271785576,1.87911927636809,7.47774541394195,5.32860435932899,1.76361329588981,7.83345839437384,5.00243473992151,2.00058554002962,7.75660442808195,4.65460107162024,2.01198762824786,7.99973186637896,4.64146253207921,2.03532366738342,4.06613378238842,6.22448396042343,1.49393186225892,6.13747379248947,5.25240577828328,1.70213815497434,6.68171678554198,4.98784067647445,1.85659456012085,7.21135044181823,4.76449740980088,1.96547991796952,8.78785049877093,4.49041497932555,2.16879811992549,9.76889128524665,4.2028505153455,2.3546226816191,10.7668926887984,4.03646916422274,2.62412847966366,12.1559856960384,3.58324266351788,2.80563710951309,12.6124798163074,3.51451267430284,2.9130890703123,13.1445509215822,3.4358442230081,2.97149285050819
6.30300354378955,6.37767707490447,1.63352106807059,6.5278361817165,6.23667805232862,1.64570268443655,6.58475258591362,6.08329865361736,1.57067051914345,6.24646529424338,5.95781036329985,1.39598105758043,5.7834894750942,5.87156211955475,1.60299274996802,5.44902262125175,5.5623688573531,1.54326127569682,5.59082961136356,5.4979233127272,1.59335574191109,6.69081568942101,5.84405333035679,1.92713646308486,7.00416445844868,5.83157346859083,1.88264998350395,7.30063292874433,5.74069861076902,1.87931921030023,7.47223388367285,5.32288133111736,1.76327774295042,7.82822640057303,5.00556748145399,2.00178000768728,7.7520650286532,4.65343733236659,2.00995692051641,7.99827057433408,4.6410560587552,2.03361210129927,4.05958511432419,6.22852035443116,1.49405919388367,6.12526614774945,5.2529985483702,1.69904592813032,6.67240516589848,4.98983100029687,1.85451196705942,7.20468020172305,4.76383805722891,1.96379481638884,8.83801758702736,4.4743627305583,2.17199593578335,9.76667163848874,4.20110983232554,2.35485307865656,10.2683860880786,4.09622531042143,2.47517355129513,12.1519083734852,3.58509868584754,2.80516407984356,12.6082093209756,3.51385027505886,2.91171474287918,13.1380318956933,3.43437683819608,2.96843808059712
6.30465697641456,6.3771701000321,1.63490070425718,6.52842183638353,6.23879793233143,1.64396018584666,6.58545192412164,6.08214726937431,1.57885758777252,6.24046547700777,5.95850677308083,1.38836529445507,5.77681624819552,5.875998407279,1.60301864732582,5.44616515172702,5.56761469147829,1.5419962109886,5.58450843223096,5.50058358958319,1.59218287919155,6.68924957082864,5.84378443956521,1.92685063759664,7.00380412488773,5.83132831179305,1.88090896389315,7.30065374959411,5.74047245377979,1.87705826310842,7.46371912278863,5.31720818410962,1.75481878154271,7.82009466382383,5.00742743693713,1.99994843753895,7.74494907980093,4.65358473804053,2.00766797147603,8.0006257187666,4.63961259044947,2.03267029161629,4.05125175348256,6.22833456486707,1.49699060832458,6.1178914279101,5.2528064990721,1.69775277671649,6.66288618782685,4.98527510789182,1.84838660430775,7.2035510411862,4.77476185638849,1.95458077395865,8.78573077322362,4.49488152867693,2.16580837760639,9.77552113363439,4.1976384518084,2.3567632193757,10.6430345881451,4.05901820602721,2.58361593947322,11.8817183758863,3.6809979272152,2.81289843050054,12.5973542565651,3.5164029017326,2.90784848720333,13.1285569423062,3.43393953515029,2.96582013099375
6.30400313804907,6.3755789640015,1.63691928338156,6.52877369750959,6.2396481027718,1.64383466866895,6.58309941202022,6.08201908473498,1.5806071023123,6.23555080846435,5.962188406029,1.38849550063772,5.77746168886872,5.87231999485749,1.5858501865089,5.43905836792194,5.57119641062042,1.54094045703302,5.57918356102157,5.50321948785202,1.59215294603098,6.68818148814792,5.84295214716706,1.92757742885731,7.00491547618518,5.82572466709101,1.88443651096722,7.30074502748373,5.74124918736067,1.87446314684734,7.46145823733256,5.31618745309667,1.7549689602381,7.81355045870413,5.00605379903969,2.00150326653632,7.74127671132046,4.65411054836722,2.00863640948064,7.99936794416662,4.64114927240207,2.03155115248979,4.04293458355996,6.22853504805803,1.49796398168117,6.11219034369237,5.25195904191174,1.6974572449966,6.65862098991308,4.98732880138071,1.85677073539761,7.19327799795421,4.77241362560631,1.95621953941721,8.79527510935265,4.4938234408611,2.16924945257081,9.84507968149621,4.17966661388062,2.3698428204533,10.76029007877,4.05064417426139,2.62197485652714,11.8729517259994,3.67865564650827,2.80494201994083,12.5679052232812,3.52364497045855,2.91174905387128,13.1192913048218,3.43411766644818,2.9646745301692
6.30472323888508,6.37690485765486,1.63946939603678,6.5279617836347,6.24028529634249,1.64301888008022,6.57797790962773,6.0836986158828,1.57934305332777,6.23124062852293,5.96421974182258,1.38882127574377,5.77128114263958,5.87318567041746,1.58525474470811,5.43283755579744,5.57347485325423,1.54020411670214,5.57484458220741,5.50405782523147,1.5923502350342,6.68616673594649,5.84272707633271,1.92824435672143,7.00408786964891,5.82648962256897,1.88550402932716,7.30043436715559,5.74136281980204,1.87548549163309,7.45724694033679,5.313595436968,1.75249767897278,7.80705659946393,5.00832341512629,2.00021799907976,7.73498309118117,4.65461709624487,2.00996153147259,7.99173869880478,4.64342954384509,2.03117014964959,4.03596847371929,6.23184867541647,1.49856091996058,6.10784029030711,5.25006713227921,1.69832989505883,6.65193911254055,4.98515236582371,1.84913386317786,7.18750011723882,4.77599738119203,1.95531729138985,8.79771568028443,4.49310284752353,2.17037790057565,9.55698626116219,4.31659102856693,2.33503399728499,10.6384060235077,4.06975926512518,2.58973678237775,11.8693480672539,3.68130999650105,2.8023304143632,12.5684105619837,3.52613355609549,2.91125483498918,13.1098706615389,3.43538518120807,2.96316837740059
6.30595114639214,6.37797900857592,1.64073813117419,6.52645136959387,6.24008127186041,1.6445277856257,6.57196090223311,6.08308635897794,1.58249823873227,6.22621190861707,5.96573032562559,1.39098335376067,5.76482005863697,5.87731137995573,1.58263747046862,5.42772571016548,5.57425993141989,1.53926331187275,5.57806414887065,5.50392215373876,1.59138981880949,6.68481298758936,5.84326760131754,1.92837175391353,7.003420229635,5.82621871142998,1.8861988927884,7.29757857913875,5.74371692081847,1.87533781727121,7.45116727698181,5.31611999885207,1.75417114163846,7.7952928749925,5.00831857752476,1.99770290767903,7.7263961896738,4.65801040479571,2.01039365936181,7.980505052671,4.64537378778732,2.03277822910973,4.02933857563404,6.23474351108613,1.49965141065802,6.10704065154388,5.24862740885442,1.7094955960927,6.64674393073702,4.9864578627606,1.84984307846523,7.17987732174743,4.77904895154019,1.95622613166603,8.7946631360709,4.49251801206274,2.1698039642242,9.55433785512766,4.31476960156333,2.32328095128684,10.6954418221428,4.06395722575896,2.59882133972427,11.7898870616675,3.68881758931838,2.78231535256838,12.553137580175,3.52823803020482,2.9093891855797,13.1049490259816,3.44228091594142,2.95895342208889
6.30456520838673,6.38031004626153,1.64051077776775,6.52574020147211,6.24182358389573,1.64303215334308,6.56775273389084,6.08401696768299,1.58064566755261,6.21921818759069,5.9620756388876,1.39849125657886,5.75588201893188,5.88167450502473,1.58129429247804,5.41940709346168,5.57630377218771,1.53731125129472,5.56938210658997,5.50869070354988,1.58887801964816,6.68541917306577,5.84362358878653,1.93065478092359,7.003804686041,5.82673447732897,1.88694399044144,7.29767290969569,5.74580018433481,1.87359025865114,7.44626626236302,5.3169584300175,1.75230301616404,7.78688623572491,5.00833433728535,1.99842880946064,7.71762506852472,4.65990962396711,2.0117943103241,7.9731817522058,4.6471426855777,2.03476161312393,4.02019630520346,6.23521559970731,1.50280549067658,6.10099829376838,5.25187716186738,1.70963669770749,6.63546375966022,4.98982157535913,1.84836921810273,7.17318145821806,4.78322801666999,1.95383755854552,8.77853233047716,4.49716659060328,2.16850119868276,9.55143734814344,4.31727744558806,2.33333915021301,10.7151852919517,4.04946427174388,2.60280228430661,11.8222796743307,3.68740371049214,2.7928893080231,12.5519369844598,3.52426123793366,2.91403863512766,13.0972943054974,3.44456237456732,2.96104390659637
