"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.85990534492128,3.24346514301756,1.41394770043769,8.01159206636598,3.12251949069475,1.44668645744427,8.02150721933353,2.96840716102929,1.3894209328808,7.72299604976351,2.87510839330356,1.12407185018452,7.33337228418164,2.87709890195209,1.20013359250083,7.0303162512785,2.61843965672652,1.15737505593807,7.15085645984083,2.5634789113261,1.22459162408375,8.22291585883073,3.02643554897877,1.5569184049251,8.45362045742205,2.94934983869446,1.56273260558506,8.66270093468889,2.83676474357137,1.60082749604654,8.63055309505806,2.3626461555872,1.48735283184554,8.85201979876872,2.07218783632879,1.68806637545966,8.78405636455875,1.80509890749259,1.74043615118512,8.97678640286114,1.78648813760143,1.74898296651161,5.92687907021797,3.20341504505442,0.947061372642248,7.53785561866624,2.33368377296776,1.37702945508047,7.92105677374021,2.12769793321993,1.54958201083367,8.35514236854291,1.92010414592146,1.68339965608777,9.65273016740026,1.72741908452952,1.78358605604448,10.2815139865971,1.65209651987611,1.92496350763337,10.9066656825205,1.56707860660017,2.08339595331811,11.5636856610877,1.50538094767905,2.27612106999008,12.2210093986908,1.39692300660098,2.41987581492834,12.8434433432102,1.08685320549697,2.44604044733662
7.84956249223514,3.2411550754155,1.41265435269334,8.00742182166009,3.12305595324786,1.44068968568639,8.00276340308479,2.97621095287809,1.37405436239252,7.68757158199652,2.87629688067747,1.11434674808363,7.30402445916919,2.89255929653377,1.18878498278394,7.00359562188153,2.63019530666766,1.14767641947747,7.12227931937936,2.57734279568443,1.21714991474203,8.21944420494814,3.02429889411496,1.55525760655624,8.45333158858524,2.9478840394252,1.56146296386739,8.66064741765948,2.83482819889245,1.59680725474237,8.61673037765558,2.36292701193666,1.47915637990043,8.82423138232016,2.07350879138908,1.68907367501292,8.74685340416277,1.81357865667851,1.74254409614252,8.94839950614745,1.79211419713659,1.75479605571039,5.89556806220608,3.21314452663228,0.94253475683807,7.51194179508051,2.35250410348573,1.37733077604801,7.89608139553019,2.13152703408811,1.55309867391785,8.32818439945435,1.94387829482685,1.67227747446317,9.62246045354677,1.73655879818562,1.78806359797746,10.2485911473948,1.66210227466176,1.92348136327907,10.8670647812203,1.57675496688169,2.08229327948078,11.5276103656891,1.51383069538802,2.27399746160153,12.1674917464517,1.40005265742884,2.40732030763071,12.8077118440977,1.09496836819548,2.43046781241852
7.84975197115885,3.2391461725905,1.41295889391483,8.00482293311569,3.11875680908212,1.43325550305326,7.98269531261749,2.9850899679054,1.35668661376339,7.65663170730145,2.88614383913604,1.10413144737585,7.27177176703514,2.90922726028365,1.18878710019233,6.96844921569769,2.65337988925265,1.1439760096207,7.08988712503152,2.60068590496436,1.21464695013782,8.21698951766122,3.0231430069431,1.55396715003911,8.45207352652458,2.94676478350298,1.56083516327836,8.65978765047016,2.83436393823547,1.59804058242107,8.59563471535532,2.36717418002288,1.47244606044075,8.79709468183209,2.0808492991838,1.69526026269181,8.71564981459842,1.83157143636524,1.74482714839951,8.91123123947108,1.80243856507645,1.75373631136767,5.86912206871064,3.22621422703979,0.933420719293319,7.47708856700576,2.37649637466916,1.36858259490984,7.85604006565852,2.15425047872326,1.54086832235221,8.29491851334016,1.96207773429358,1.66546580722786,9.59198374477005,1.74292952770431,1.78971968910085,10.2153551848729,1.66812559848666,1.92527063852094,10.8488228757224,1.58835554381437,2.08348709938728,11.5104124945493,1.52252894021316,2.26688541786197,12.1456968946606,1.40983979617946,2.40394042290717,12.7770261131145,1.09195607380366,2.41280132067089
7.86253996553052,3.24044578669348,1.41512011398415,8.00633495815306,3.10395799408566,1.43525013770033,7.95166246389251,2.99017983550477,1.33783549531808,7.62144723379583,2.89099999336063,1.09737722605759,7.23347826868572,2.9275181112666,1.19575201236665,6.94057182332371,2.67839646023798,1.14787638592513,7.06120973875343,2.62424826135548,1.20922775988842,8.21929021655695,3.0261496880856,1.55860804158817,8.45496482801681,2.95808539947175,1.55447979879145,8.66045644070589,2.82850054634643,1.59371874780407,8.57612362124556,2.38600796960228,1.4731602413628,8.77168592895377,2.09513921588711,1.69265032026595,8.69000477913962,1.84354223181385,1.74391588783313,8.88474042719416,1.80973422299232,1.75423070707453,5.8426434966794,3.24955277576936,0.926820404811282,7.44887866777119,2.39835169186334,1.36491378820049,7.83179475718065,2.17209328737268,1.52823111890179,8.27347921137699,1.97641882739511,1.66911666006115,9.56086661805187,1.7502567650385,1.79824703914645,10.1949077963112,1.67977966795222,1.92813841157711,10.8204572787886,1.60546471385843,2.08234528466897,11.4775031669893,1.53177955078838,2.26407105574072,12.1206563123149,1.4183687390375,2.39935793993725,12.7483879512608,1.09164436417763,2.40190244889759
7.8668033998485,3.22735242826298,1.42524012594663,7.9998614621872,3.07211569931997,1.41371057373322,7.90959039957998,2.98261027511569,1.30340768997384,7.59066886517659,2.89490644511121,1.07612802021463,7.20509694809241,2.95197247442733,1.19235192101894,6.9181730163253,2.69785539654916,1.14601962998062,7.03841240729522,2.63942477127849,1.21298285926299,8.21949635456812,3.02059805290139,1.55477766294286,8.45166422623519,2.95589496067491,1.55251858513138,8.66062183673802,2.82819242943889,1.59264031539291,8.55319284218166,2.38436809972969,1.46620021809025,8.74649904216496,2.10587271811959,1.69002274851157,8.65627441235673,1.85990985206318,1.74397389467977,8.85254082349095,1.82437068864621,1.75171187523185,5.81336195432725,3.27455299402512,0.931474606227319,7.4241035966236,2.42000412781863,1.36678411688196,7.81328366710881,2.19528808034156,1.52170564432918,8.24269171799134,1.99244351855087,1.66665425454007,9.52243154563777,1.7598720988522,1.80250967385355,10.1657679400904,1.69383386607952,1.93312437462404,10.7950456687684,1.61962445649726,2.08690697268794,11.4496979793408,1.546682147884,2.26655982406664,12.1013632896853,1.42116591278532,2.3968478373085,12.7142146187366,1.08351580194838,2.38469572196108
7.87112328720443,3.21582770776202,1.45858135574845,7.97506284175573,3.05250108577037,1.39581958811162,7.8562472230599,2.98278277402835,1.27148799181912,7.53836310575791,2.89568158710716,1.05944590270393,7.17071431633002,2.98024404753201,1.18901189774812,6.89738440076224,2.71872137043897,1.13650717944064,7.01875101352838,2.6652212274466,1.20664598279004,8.2181115482876,3.01890775353877,1.55695725661183,8.451500296512,2.95316355164028,1.54890347731482,8.66068812149258,2.8286381249337,1.58912970250793,8.53842358916452,2.39533079436935,1.46429039227532,8.73058354484728,2.12619922131548,1.68616884303876,8.62968007287249,1.88257921467814,1.75135604248885,8.82739272393792,1.84145826932486,1.75619156638795,5.7837660567931,3.29226131474008,0.936530586038898,7.40293253092252,2.43994071769194,1.36055667390345,7.79743958154668,2.22489276702448,1.52077080379963,8.21707503848431,2.01707157304999,1.66480133117664,9.50417913856501,1.77196893341924,1.80994685088395,10.1452960264819,1.70824931180479,1.93866316892416,10.7731035043828,1.6286785202262,2.08909218702482,11.4274608373152,1.55583572700052,2.27112354463669,12.0825275580145,1.42585661636098,2.38849514908512,12.6810432569391,1.07978323828573,2.3728682804876
7.86195048159897,3.19771259378207,1.45499606202655,7.95200388339001,3.03553181095503,1.3862244346623,7.82012799403861,2.99593869903565,1.24709709410051,7.50640596222551,2.89966545846535,1.04524045862779,7.1524901538998,2.99062461754692,1.17943867079493,6.87166616816476,2.74260147358552,1.13005794113892,6.99488648141168,2.69358494143117,1.19554347197962,8.21606500293181,3.0187296203424,1.55460823811959,8.45380991948384,2.9556112308457,1.55044682239326,8.66367440937555,2.82746077810879,1.58534302392832,8.52473782557309,2.39625814945008,1.45390886705211,8.71581128614298,2.13896521393084,1.68989462491308,8.61114223461832,1.89318329461153,1.74470973564502,8.81016018784638,1.85211659309247,1.76164170615978,5.75468100880517,3.30338515882642,0.937684257187403,7.37858605392608,2.4665218675211,1.35401538568697,7.77771656635843,2.23823480627178,1.52065523136054,8.20020180686427,2.03793052848917,1.65021014744601,9.48357814116453,1.77976858475062,1.81475547990188,10.1208821838348,1.72055027762543,1.94468573297243,10.7432328386094,1.6400462144643,2.094668967718,11.3995661063835,1.56385814937307,2.26635888870072,12.0428997389736,1.42063822923455,2.38323493257216,12.6536128921954,1.07359754904076,2.3587100920431
7.85250277205954,3.19564633905126,1.4550647584633,7.91895501949797,3.03707235058232,1.36696592931046,7.7873310106269,3.00526599676357,1.21923519600206,7.46434137371726,2.90684818890733,1.03589259288104,7.11941137756107,3.00280315726356,1.16632086591337,6.84320153206544,2.75338416760259,1.13156772581427,6.96729940333257,2.70843863174399,1.19366580871436,8.22645600490299,3.03148485069382,1.54336981343397,8.4590223113849,2.95570511969926,1.55121762604574,8.66690162885591,2.82781394262483,1.57980673750132,8.51693298302969,2.39846438389904,1.44178513943033,8.69899140536532,2.15041641573595,1.69539459812464,8.58888827672856,1.90536571519898,1.74369902707126,8.79053530721246,1.86543481755287,1.76026121740759,5.73126929455883,3.319647277597,0.939867461126391,7.35699674202275,2.49191833040805,1.34429274258413,7.75142111734617,2.26546624559436,1.50535946859356,8.1766422243964,2.06391046615909,1.65206891402792,9.46748641006487,1.7897398011299,1.81889022811763,10.0873096850309,1.72685996668607,1.94058333256627,10.7081568879174,1.65158860985318,2.09505552172416,11.3745170967714,1.57690551854096,2.25854942864074,11.9992174214512,1.43257719865698,2.37725004449072,12.6292186137582,1.06842833036194,2.34483353693757
7.85046490928903,3.16654183560497,1.47871491907735,7.86577861715828,3.02969445329615,1.35763659817343,7.73627500936783,3.0188642086826,1.20225564552422,7.4193982477444,2.90554731905885,1.03554598463324,7.07993855579405,3.02319190779029,1.16686588314579,6.811082056028,2.77499650763526,1.13219736317352,6.93604025667811,2.7198357616959,1.19146391550757,8.22549054489888,3.01849085757407,1.5464091427308,8.46017393803069,2.95621602011726,1.5522125773008,8.67006434654117,2.82374777165075,1.57991577818258,8.50523918469751,2.41173558741775,1.43825283214273,8.67533931218129,2.16170649275754,1.69185302974436,8.56822489556862,1.92386386248791,1.74425767547053,8.76084056917356,1.878442714223,1.76477503687184,5.69245082947425,3.32914284900968,0.946675409598498,7.32899295648631,2.50871413450016,1.33339250631589,7.73063361736755,2.28596633666391,1.5004757754149,8.16089265268509,2.07204476976636,1.65876220428728,9.43145017686463,1.79588118918997,1.82255474175847,10.0583090493211,1.7396402853946,1.94622130012175,10.6842884998747,1.66588655539903,2.09407336861844,11.3366139514353,1.58305557320765,2.25549778295851,11.9760891379804,1.43990264557396,2.37647631949323,12.600181011109,1.07274388221141,2.34605811911141
7.87545308285981,3.16537929530236,1.46498969252134,7.85508338386629,3.0673389981074,1.32069592008751,7.69357504572157,3.05133052012935,1.16253440505931,7.37008569127024,2.90406928256491,1.01672461677692,7.04180981727856,3.03915109457676,1.15980668386089,6.77897871927209,2.78506414675262,1.12456145671356,6.90424209987227,2.7362721514345,1.18762663348491,8.22163837364264,3.02585322768818,1.54486875828774,8.45199546132512,2.96256815948272,1.56136133810237,8.66946522051411,2.82108607818472,1.5833264568633,8.49377804057245,2.42671480139485,1.43196862507589,8.65539741389332,2.16912324661187,1.69413161803533,8.54676335647403,1.93824094768517,1.74459261778258,8.73519705232879,1.89368872921902,1.76362380154509,5.65415909571967,3.34393689201946,0.9492818200997,7.31105799849583,2.52294460188924,1.33094017312083,7.71558403913993,2.29931434365401,1.50078498383333,8.145732668413,2.08486736609898,1.65617126191424,9.39120317917125,1.80173370843262,1.82600023675735,10.0279771355418,1.75014864228008,1.94676817839935,10.6584076472002,1.67755694526032,2.09073502703906,11.3111414214441,1.59222884096879,2.25181316691322,11.9522813500488,1.44555931667016,2.36805282883652,12.5623542337339,1.0747128708584,2.34196379192595
7.85275909989907,3.20903149610421,1.44749381624496,7.78893479741785,3.12047298805167,1.24876680376083,7.6194087905023,3.09415899986946,1.11266297820774,7.29915171814601,2.89988543281439,0.987582682392562,6.99229170231903,3.04340112931643,1.14685181006516,6.73651768384099,2.79624264028283,1.11794522944045,6.8708032943619,2.75260837273307,1.17982922902944,8.22269832400606,3.02466680569105,1.55016827635651,8.45231135068407,2.95540258376664,1.56274069074388,8.66928870011187,2.81273193389837,1.58129422443956,8.47605453969655,2.43545290144913,1.41593241746062,8.62936726308442,2.17880009461538,1.68786623522787,8.51558541564107,1.95198007156638,1.73439450213376,8.69818623550115,1.90357452624625,1.76414179808564,5.61817213165485,3.3548662195014,0.952597338243591,7.27676053577339,2.53450543267756,1.31681470215302,7.68519033774447,2.32133245332958,1.49322191897343,8.11121730839092,2.1015194623751,1.63851697448037,9.3633614368217,1.80945290936622,1.82972642059631,10.0002873799501,1.76065986171352,1.94636353902262,10.6217956775771,1.68956108701424,2.08414003481264,11.270081857813,1.6036896806226,2.24473102612204,11.9120190472017,1.44587268512109,2.36706359624009,12.524780963305,1.07910889211857,2.33161750610146
7.81000275631548,3.22716840338337,1.40725066347998,7.70463686347081,3.21617257448974,1.22156392288646,7.56347394816629,3.16316069789906,1.08754252224851,7.25435931811623,2.93977874587776,0.985309402360304,6.941641384584,3.06789607321635,1.14423844288336,6.69475721759149,2.80122480600621,1.12097216277101,6.83003770294466,2.75641753963348,1.16833588123446,8.22845343106334,3.02076004508942,1.55060964734713,8.45299456642464,2.95106120702076,1.55963124328274,8.67009299148247,2.80715829557745,1.58062003382173,8.47159959194241,2.44556155386553,1.41046935023338,8.59871461171673,2.19528650744901,1.68075951754438,8.47991238764325,1.9624177561771,1.72669545217536,8.66648757388098,1.91185342886961,1.75610722735155,5.57009785107134,3.35217672951635,0.942248169122711,7.2345412553529,2.55782643663409,1.30833348191427,7.65306731292771,2.33530036051062,1.48226982506553,8.07523143133593,2.13131387351998,1.61929436289467,9.33378740861262,1.82281941297205,1.82928714162556,9.95509789929394,1.76689040739457,1.94190551285268,10.5760446233156,1.69806913729198,2.07978742055607,11.2431946582662,1.61312937004945,2.23833728712026,11.8665755407104,1.45121543383874,2.35651024428672,12.4875492293687,1.0814363606973,2.32378065062406
