"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.76166127912748,6.82923562059481,1.4361473772157,3.94727894009601,6.61625317047675,1.49708499227046,3.97979357087558,6.39720552293033,1.41620006608783,3.66177602468915,6.21299422432394,1.23854652287273,3.3080275514084,5.99637269433764,1.44994161927296,3.0832722968501,5.61576199123341,1.39848890924057,3.21905335007132,5.5769653131696,1.42483004836888,4.89158906003257,6.77649680218236,1.47068191455177,5.06965005429072,6.5439583975585,1.5342964866536,5.29476286718415,6.33026119096966,1.58374017381828,5.38101793682896,5.85430230173431,1.47029905568061,5.61756277917265,5.51214476021164,1.71658066594947,5.59403545017393,5.13528022802352,1.71443695645779,5.84765836321186,5.18951189989191,1.72913216973623,1.46953167370705,6.04538338237808,1.69346577215347,3.7434701998372,5.37455651126157,1.5385306065326,4.32177318436246,5.16963825300944,1.63585724454635,5.00431612346021,5.07761782446696,1.68490924494515,6.48191041958116,5.22206131023295,1.79718182933229,7.07947827571168,5.15629705608556,1.93907811202924,7.69412312482713,4.98934272529189,2.10415618126881,8.63543100728538,4.73536546250051,2.31707796494729,9.18818704040567,4.75686695954236,2.27661439050756,9.53591346683221,5.15275099511904,2.13918122303424
3.75937589328131,6.82985956502638,1.43463416917029,3.9460616721327,6.61554749941467,1.49580782437769,3.97325677527419,6.39625208583421,1.41053358549405,3.65246835597415,6.21349595144822,1.23439811153615,3.30291796374932,5.9957528522266,1.44718919810628,3.0770609597528,5.61816773677527,1.39735846603598,3.21134584410734,5.57632133945419,1.42465705267594,4.89047288097595,6.77627450208527,1.47023584350981,5.06943684821175,6.54390052932211,1.53416263469043,5.29356909181258,6.32971081457254,1.58211562547877,5.37986227342219,5.85441315432868,1.46922422386292,5.61420181955656,5.51364736051627,1.71723226246443,5.59235245840579,5.13702391185098,1.71359432231998,5.84786369043217,5.19011616031079,1.72781735214701,1.46532984133718,6.04282430040128,1.69428102509455,3.7364043772897,5.37607057863512,1.53644777646835,4.31682264316912,5.17091391882426,1.63493968819417,5.0019210856736,5.07952132210561,1.68378118433144,6.48229151958577,5.22186928705816,1.79803384235328,7.08500717074806,5.15721797280028,1.93978869429342,7.81402614575596,4.86284409489917,2.16973209997312,8.64193123316189,4.73230482977007,2.31851943934134,9.19079134774982,4.76386163897724,2.27187526686667,9.53525705389561,5.1529048471726,2.13936685161934
3.75898755182433,6.82998242628037,1.43549811813649,3.9462830240365,6.61364960238444,1.49437301691216,3.96821628507484,6.3953152906957,1.40382263743831,3.6482215692011,6.21118203454029,1.23103683641631,3.29957613274232,5.99427870720799,1.4465029742095,3.07427892677356,5.61822929144535,1.39670535748215,3.2096044673748,5.57702381320841,1.42483936402722,4.88970395002756,6.77560675363347,1.47055023341592,5.0682723568421,6.5443858624721,1.53364626560057,5.29261625412562,6.33071941203119,1.58117614524607,5.3790139793889,5.85684238641551,1.46936995212756,5.61273066659697,5.51441654287147,1.71650278649725,5.59052647938322,5.13834669002634,1.71288691515998,5.84529974632902,5.19167863527626,1.72848609934644,1.46262408747916,6.03854371157247,1.69496072663615,3.73178557287167,5.37945548642608,1.53417755270113,4.31029169934844,5.17242012531232,1.63369562810198,4.99477833976871,5.07485318359477,1.68684715854418,6.47633698988554,5.22253643942856,1.79758101163343,7.08211686309362,5.16042703430508,1.93983694153241,7.78284365716852,4.99444085908449,2.11270283454882,8.6288407865965,4.73587856797732,2.31358680053501,9.18329618408685,4.7618641957975,2.27154548012545,9.53405230552414,5.15306753160837,2.13857739114834
3.75692037122966,6.8301524302082,1.43395894952275,3.94443018755064,6.61560901496732,1.49346513474951,3.96693642726828,6.39993807079592,1.40240433359498,3.64578878676122,6.21106650365231,1.22571281726618,3.29682124663693,5.99530266442293,1.44472061713767,3.07169973287012,5.61688297349376,1.39702891712462,3.20726685230941,5.57593245077879,1.42478091743687,4.88984995918794,6.77516913350024,1.46984202307368,5.06823173637395,6.54433779776105,1.53365126646129,5.29399128582101,6.32983453880488,1.58161317503962,5.37888236835702,5.85564147513203,1.46768974588153,5.61069763200825,5.51552530648777,1.71705860676734,5.58995614485973,5.13676853845881,1.71451594028131,5.84305233587255,5.19072234483636,1.72963105344979,1.45789793259132,6.03691094409278,1.69366882238761,3.73240837574779,5.37647402926287,1.53514882297048,4.31018179926608,5.17554568375374,1.63204981532424,4.99413417120386,5.07575535747648,1.68633629140716,6.46983431643502,5.22163456610221,1.79584562071129,7.07582742351413,5.15926045962043,1.93751465375652,7.70156611340621,4.98652355261467,2.10696561048499,8.63759899323561,4.73525064611958,2.31736757259557,9.18425349789265,4.76370480659678,2.26957032937748,9.53247897084604,5.15415912643744,2.13713323093066
3.75568956379036,6.83032367586153,1.4325301238459,3.94349696863785,6.61570675224776,1.49384910413597,3.96335715805283,6.4016887228081,1.40166145704174,3.64046343416586,6.21097350698046,1.22477629318362,3.29103928535507,5.99343512333726,1.44487116133187,3.06442124812063,5.61763169411646,1.39628000993893,3.20284850633104,5.5788442802072,1.42684648439745,4.88772293863336,6.7752972831248,1.46922939165508,5.06771385896721,6.54452829397403,1.53361211569638,5.29347429148835,6.33071860286024,1.58227041611743,5.37597031786569,5.8576082947508,1.46700088994405,5.61003757641464,5.5148628236397,1.71752255833293,5.5895251380248,5.13730528500636,1.71411187957549,5.84128868973635,5.19112070569117,1.72977981944749,1.45482124798773,6.03484735627184,1.69494012218426,3.72582323112321,5.37769060923806,1.53427832104693,4.30381729998429,5.17204296106538,1.63227624861264,4.9921968466555,5.07527163554995,1.68641640079208,6.46731467170831,5.2205660891896,1.79713423402342,7.07353461438411,5.1607727436362,1.9375181377258,7.69738201257209,4.98849395817973,2.10635412433192,8.635305178816,4.73865488070122,2.31634703547388,9.18246517086794,4.76389163372604,2.26967510667399,9.53108278830018,5.15496106002644,2.13636139657639
3.75538004230721,6.82964426935047,1.43076126906286,3.94357128929264,6.61590271879064,1.49306917136355,3.96128061164198,6.40413329860325,1.40118531319828,3.63779891557104,6.21223015723981,1.22262722314675,3.28326216129499,5.99226280851424,1.44089454871844,3.058415535445,5.61573929435959,1.3964874092656,3.19419618402341,5.58150614629287,1.42474477786304,4.88767428186923,6.77492695266609,1.46915180497565,5.0670779079943,6.54412780851185,1.53463546514192,5.29372384510709,6.33138799629903,1.58212814560311,5.37446127714158,5.85897617585661,1.46632872785796,5.60645233773664,5.51646818764611,1.7160849219947,5.58590924764317,5.13901039157122,1.7132204916152,5.836661600581,5.19078621932783,1.73001896233095,1.45153423348047,6.03219826273919,1.69794132727629,3.72028760931474,5.3776583357179,1.5339453751243,4.30237377150692,5.17486853952535,1.63152724103293,4.99439038369844,5.08260983018044,1.68354269597816,6.46470595228545,5.21998485047135,1.79802484116073,7.07443111505015,5.15950542056732,1.93977597064475,7.77075739013862,4.97161865072774,2.12106375232431,8.60418131212439,4.73335460235472,2.31176372710034,9.17679335419709,4.76176063553437,2.27114046114931,9.53054051641041,5.15559352794478,2.13666158723404
3.75598972669033,6.82954522432983,1.43157396600262,3.94363072238681,6.61517432509051,1.49267739953975,3.95789901287525,6.40379091689939,1.39960866257705,3.63313834369314,6.2130576502785,1.22367778454309,3.27960804789182,5.99455762739923,1.44175595655821,3.05432293509612,5.61669514391492,1.39694181294058,3.19292064074545,5.57853842579333,1.4271503647658,4.88754345530422,6.77393346145497,1.47021797160955,5.06833888777805,6.54367086607684,1.53437541943423,5.29450068607014,6.33153642912389,1.58115669614973,5.37409123430399,5.85685240046345,1.46556551056196,5.60448108529267,5.51562430562421,1.71782616537449,5.58530651424104,5.14192753175212,1.71310167662175,5.8341784959161,5.18923077221019,1.73078388259019,1.44890269509935,6.03040367451267,1.70068047449194,3.71723829739369,5.38066935375758,1.53325793816471,4.29898257099961,5.176166274921,1.63098310740795,4.9903558943335,5.08231439423906,1.6838565139379,6.46671110486898,5.22220110936306,1.79772892617593,7.07396467407796,5.16051607491743,1.93954049573116,7.71493744602293,4.96930905262213,2.11650435081754,8.62659202357436,4.73670754479761,2.31476423532256,9.1792740915254,4.76481599982764,2.26836240770865,9.52890863832862,5.15627550949434,2.13619964391907
3.75427138241451,6.82954720037724,1.43142962375872,3.94182173950656,6.61626516984204,1.49228374579898,3.95761230089192,6.40671507589563,1.39963712810888,3.63335901823233,6.21250011434195,1.22252311056457,3.27751622606793,5.99398862239529,1.44103898393603,3.0518487373447,5.61455510070647,1.39802530566025,3.18855215081835,5.58019711295042,1.4271782241531,4.88911658892176,6.77488734098451,1.47090985706024,5.07029162645727,6.54427002062476,1.53462101823171,5.296432546826,6.32870516213419,1.57669134712396,5.37397132569046,5.85654861603624,1.4655275552491,5.60116618997897,5.51649729179644,1.71897010095172,5.5834312214136,5.14267652693218,1.71367240609659,5.83386079818316,5.18908337704044,1.7310590452454,1.44542300884915,6.0262442524324,1.70177180881628,3.71555403884734,5.38029712286488,1.53390781576765,4.30070926746347,5.17815885670053,1.63121323229781,4.99113402361588,5.08323035217364,1.68495167461171,6.46695540672922,5.22337779106459,1.79980281821286,7.07833454140447,5.16281296980825,1.93755750922881,7.6944143609997,4.98822542039148,2.10545981178104,8.62998530054393,4.73631236662585,2.31582410335572,9.17657639281487,4.76411218177254,2.26806243596738,9.52904542283775,5.15656668062129,2.13513084564295
3.75578631358314,6.8311204970657,1.431855372083,3.94235544892242,6.61803526025366,1.49097031868087,3.95397054431359,6.40656685700438,1.39796623861173,3.62767492836017,6.2131902600735,1.22417623345117,3.27239415604254,5.99421478711676,1.44185207055738,3.04904260644737,5.61363335851379,1.39824888672541,3.18561596352599,5.58132897340573,1.4270300911693,4.89109630412434,6.77536679999632,1.47118993668365,5.07101554394504,6.54495983016774,1.53460508851118,5.29597389119261,6.33071305523975,1.57954169598258,5.37437592380535,5.85779753159121,1.46842475863052,5.60222861861917,5.51673403192336,1.71972275630512,5.58355817450498,5.14340221360295,1.71336012425043,5.83279601208506,5.19121253555904,1.73043235130134,1.44195396235876,6.02262237601406,1.69879665489311,3.71531936396292,5.38110570980421,1.53447228335441,4.29978274552684,5.17971275822032,1.63060056634533,4.99239438611464,5.08363940740911,1.68509332517813,6.46993209882736,5.22187272711842,1.79878476401864,7.07655148017102,5.15784695256106,1.93972715356842,7.8031322914749,4.87789943513522,2.16478767998416,8.60725084235102,4.73264584930018,2.31354993814464,9.17987634980548,4.76772741797749,2.26593123105082,9.52744110540373,5.15553543625488,2.1362171561934
3.75468914955085,6.83116867104713,1.43151163032618,3.94084849720358,6.61909027966364,1.4908688041575,3.95219560816591,6.40973596287967,1.39832984690712,3.62735234107871,6.21162697001563,1.22076931252051,3.27167587253454,5.99462140583349,1.44119093844844,3.0467868094882,5.61494509580026,1.39724124492138,3.18622335101705,5.57881219653873,1.42863775246303,4.89128591445529,6.77636387228219,1.47234174970659,5.07152764043381,6.54418932775635,1.53473077428892,5.29631231173379,6.32845904431979,1.57776121841772,5.3747230628413,5.85757085822145,1.46963689925484,5.59903330807805,5.51644348404529,1.72066435483729,5.57944989248582,5.14464082708668,1.71354869630556,5.82931742197854,5.19114441280374,1.73113082093741,1.43899527142138,6.02214239591467,1.69932994633316,3.7117090520254,5.38283398873001,1.53361534720077,4.2948285956554,5.17944363250574,1.63100745458624,4.98896413927481,5.08543013031573,1.68467084861445,6.47019782300327,5.22262783658602,1.80146035677238,7.07778960177643,5.16233851529562,1.94103658789685,7.7555948943868,4.99374868296511,2.11026185761461,8.62775610369038,4.73766644579559,2.31566736926448,9.17587906681644,4.76604307698454,2.26598316972848,9.52721675818939,5.15572251962122,2.1364108375584
3.75334748750409,6.83120865224498,1.43217557337965,3.93934440292148,6.61875540176259,1.49008754184953,3.94937131706785,6.41022017229146,1.39652876234816,3.62231604667547,6.21175656121327,1.21907312505348,3.26651065000373,5.99511938403111,1.43806555443873,3.04118675197174,5.61145422407971,1.39798397244413,3.17953502329561,5.57942805369571,1.42725455251734,4.88982121511806,6.77488063382969,1.47258368047878,5.07113005277145,6.54436816504539,1.53502882812852,5.29503451601749,6.33264684790121,1.58258030668009,5.37176316666698,5.85802431963858,1.46749204897023,5.59728947927978,5.51830487832667,1.71914526282907,5.57739292322795,5.14427195766587,1.71416419939371,5.82986567256482,5.18908024523061,1.73121786458673,1.43470288435761,6.02213768836715,1.69880207960595,3.70714352989701,5.38237879215682,1.53260748721619,4.29007640721738,5.18026640236552,1.63023837572215,4.98491235182652,5.08531293936052,1.68463569726319,6.47118519063989,5.22354564586157,1.80198584981541,7.08513531674142,5.16026422895316,1.93978625269992,7.7595114185616,4.99105950039053,2.11063804202575,8.6244803359128,4.73675303305842,2.31556063354141,9.17463594514569,4.76646406318263,2.26406369818498,9.52586918999056,5.15538996576599,2.13500936637245
3.75135762039391,6.83277202700767,1.4311679488999,3.93701438855469,6.62098473230146,1.48874317927783,3.9488987334685,6.40691935848176,1.3995094524726,3.61863169272722,6.21012490599628,1.21746170008898,3.26161519911428,5.99529207116108,1.43785104684876,3.03668015543624,5.60869606207281,1.39335672042247,3.17503230070924,5.57997232077131,1.42704522742457,4.89133878404048,6.77608318845127,1.47092984452883,5.07254318780792,6.54493673486505,1.53454267217417,5.29689786702115,6.33131679943006,1.58225128575902,5.37151038076289,5.85785332356321,1.46763048223353,5.59741946119989,5.51763079697197,1.7205939167431,5.57825141043172,5.14487723649281,1.7142194951985,5.8296310611319,5.18917788775224,1.7319975559257,1.43061960690473,6.02020072398629,1.69805296976283,3.6997546140547,5.38891316501019,1.52769109577337,4.28595207727895,5.18204705298553,1.62877330082505,4.98307508810287,5.08697057647986,1.6840830676259,6.46991096945793,5.22297023704867,1.80134908150423,7.08006476480816,5.15811769183129,1.93960580632722,7.76133234896518,4.91743335930936,2.14300724089501,8.59784898306172,4.73621732474953,2.31129109780566,9.17016108134183,4.76599711010301,2.26342570908297,9.52429319396781,5.15617150858824,2.13429735904307
3.75093982907285,6.83300135780873,1.4315322192525,3.93599738719171,6.62216124611545,1.48755153557311,3.94602633222239,6.40966631313042,1.39972433914381,3.6150259223643,6.21087930374889,1.21415711252568,3.2612490993484,5.99323626715817,1.43790968686427,3.0335665945679,5.60960921664913,1.39254326427736,3.17557940375423,5.57579713605869,1.42852512249822,4.89011757436183,6.77519202411476,1.47084810410613,5.07203773791571,6.54451475996071,1.53218982922535,5.29737489201597,6.32991563729191,1.57572569697164,5.36892773946791,5.85666320436653,1.46609887797892,5.5927813732303,5.51710476737645,1.7184821268631,5.57329787561801,5.14455251948976,1.71354603764402,5.82304093397884,5.18816550098323,1.7318279515372,1.427150552267,6.01578362721687,1.7010948656553,3.69670039982191,5.38945826417354,1.52715423709175,4.2820203366757,5.19117744344474,1.62446934016341,4.98040654236752,5.0873039365057,1.68373763854054,6.46648049332014,5.22274484984667,1.80151964935695,7.07888813247364,5.15761846705152,1.93908885806007,7.76379110633631,4.91175948507787,2.14473716302609,8.62509226446993,4.73713574432468,2.3150729873841,9.17293312024965,4.76843628025347,2.26026146338185,9.52307837455398,5.15831069735187,2.13324549118887
3.74964818475612,6.83352652369265,1.43104550495198,3.93490097079479,6.62280403546062,1.48623533808034,3.94179551244424,6.40886930490195,1.39777067249327,3.60900281158093,6.20959896492506,1.21469188461734,3.25844225947449,5.99457776884202,1.4372131261712,3.03287417755609,5.61043981522158,1.39237969749029,3.17385713784558,5.57682510713893,1.42820633977497,4.89067396861596,6.7769610017099,1.47037056981569,5.07146413544643,6.54580174601498,1.53287616975482,5.29515307228371,6.33284394921674,1.57992240416841,5.36915031469068,5.85903837370857,1.46522487787434,5.5933147988557,5.5174345861785,1.71794182222482,5.57350041269787,5.14433642202449,1.71436964385662,5.82413746355794,5.18767813641709,1.73206908374455,1.42320449825702,6.01413254664826,1.70039286320708,3.69485959537651,5.3900594658784,1.52697945003365,4.28157684770951,5.19506364501263,1.62194199071719,4.97943409885553,5.08922762125921,1.68239774043247,6.46017764341534,5.22173465305797,1.80027545547308,7.05770780496693,5.15404006281654,1.9349375230658,7.76716740097983,4.90840629547187,2.14568682791939,8.62725183001227,4.7353820403981,2.31722271350083,9.17394921592365,4.76896994176073,2.2597167705896,9.52073129899772,5.15979517186246,2.1330282768775
3.74932384751534,6.83420427159511,1.43075886746036,3.93341689279176,6.62378658008626,1.48794715978741,3.93738582650168,6.41027287416713,1.40032783444324,3.60274467920895,6.20885008264908,1.21770153052903,3.25208272027522,5.99524785211214,1.43907053743408,3.0281234283431,5.60967295295973,1.39307134688511,3.16967622087152,5.57688735801039,1.42865179132325,4.89082846934,6.77666781556093,1.47053154414273,5.07272386444045,6.54637138446089,1.53316782028303,5.29554726109109,6.33553384287983,1.58183396534547,5.36791118527329,5.85942310510349,1.46451209211635,5.59210946499581,5.51778814017178,1.71866515209717,5.5727496478484,5.14452623231657,1.71528154146198,5.82179230085622,5.18727914871051,1.73441405537576,1.4193316478135,6.01264897574161,1.70166763494661,3.69050592273304,5.39070958786421,1.52590646434665,4.27891017938302,5.1960812457412,1.62121774768099,4.98018476808226,5.09092075883314,1.68211968851491,6.46162900909427,5.22235044664504,1.80136108273879,7.07154549683788,5.15679342650902,1.93722757421047,7.79438138914166,4.87843743504971,2.16087751184859,8.63063125605678,4.73622921453666,2.32023768417817,9.17188085990603,4.77022094422194,2.25873223989391,9.51878283324151,5.16034498116448,2.13251652813395
3.75024353616082,6.83539927294849,1.43289630037924,3.9340077004927,6.62416710933306,1.48727086161101,3.93572108925202,6.41873998229492,1.4129943580038,3.59691201200055,6.2079701137267,1.21910928333812,3.24902846694571,5.99628829442153,1.43899137146274,3.02816528155854,5.60850563397258,1.39427745772567,3.16564108419513,5.58049977621382,1.4277567246276,4.89204616894008,6.77771817860524,1.47043962295804,5.07320368186848,6.54632361964392,1.53263697920293,5.29562687283853,6.33473032007968,1.57956899456264,5.36651311866258,5.85968656617336,1.4641786576979,5.59095351144613,5.51739510796271,1.72011923061995,5.57211550434172,5.14502278976946,1.71562898909401,5.82196658040576,5.18771482339798,1.73467176001732,1.41485215547081,6.01138726988014,1.70255272722575,3.69182893739408,5.38965609203327,1.52779330740778,4.27636842690981,5.19820361429869,1.62087197328278,4.97668287409915,5.09255428169516,1.6822946756277,6.44960445977464,5.22188912465463,1.80068436484451,7.04625148485051,5.15635916184641,1.9325727780961,7.79299642182715,4.87972396845819,2.16012712622033,8.60041814977994,4.73575231985054,2.31430595615951,9.16908337446189,4.77072868472146,2.25777136535046,9.51620119690373,5.16016365145689,2.13220350360227
3.75114078128085,6.83566607557269,1.43140033705465,3.93350975993479,6.62507981950668,1.48767628207479,3.93305015123727,6.41856624855908,1.41290071417278,3.59205279475742,6.20420884312975,1.22030939092842,3.24902660489207,5.99696545119865,1.44036082792634,3.02490743640128,5.60777466528163,1.39440929415893,3.16304396792234,5.57896838016214,1.42913488819803,4.89111028206596,6.77817013627515,1.47112162689433,5.07207653124048,6.54768566391914,1.53260186843125,5.29456157383385,6.3369762990644,1.58023066510319,5.36532718595125,5.86083568445274,1.46521349734775,5.59001564439378,5.51871359871857,1.72088955141893,5.57051333317168,5.1467666894268,1.7156904789764,5.81849527683819,5.18860271806781,1.73445706869222,1.41187133024166,6.00901209463848,1.7012726594593,3.6873732263141,5.39325975363042,1.52576372427332,4.26867385844655,5.20334502869134,1.62755349880906,4.97768411956784,5.09207224076356,1.68438407968379,6.45073796276251,5.22236032204583,1.80054160706425,7.05730082838771,5.15136794424552,1.93718093201389,7.76096858010698,4.91260857375041,2.14341122301178,8.64762130606383,4.73680655759201,2.31522601270203,9.16797742331775,4.76978738808613,2.25798699393147,9.51447551996238,5.16061692592502,2.13166311385605
3.75081874953325,6.83591226978382,1.43158141191261,3.93327620034862,6.62457636254624,1.48785575156836,3.92879251259141,6.41830977657154,1.41417258908461,3.58717271028509,6.20222791366854,1.22280316501402,3.24312242975018,5.9934366304344,1.44433794178362,3.02465787739971,5.60910553830306,1.39486229576281,3.16156026283465,5.58036005102858,1.42928162647052,4.89137863050882,6.7756258932213,1.47195871937423,5.07334627768798,6.54744136259453,1.53251191021449,5.29529960369637,6.33696687194071,1.58047368338832,5.3635634135521,5.85873612215785,1.46499050297998,5.58925133494771,5.51658183906128,1.72326566496461,5.56991690041323,5.14601220642238,1.71648380415909,5.8191912273593,5.18817817468033,1.73661808608821,1.4074641120091,6.00957856952645,1.70014319054192,3.6846204341253,5.39320661681773,1.5263245262213,4.26665672160407,5.20343316518189,1.62765388662122,4.97464777404385,5.09373289561882,1.68374880968419,6.44912633022524,5.22125457546712,1.80223326319235,7.05414344909671,5.15273968966509,1.93634260398073,7.78859621880662,4.88284425978072,2.16035859779965,8.64830759734595,4.73592646597524,2.31526658341731,9.16721833207052,4.76970081412798,2.25843826208912,9.51297083452368,5.1612564045948,2.13140670294349
3.75153002223842,6.83606439943579,1.43206543295536,3.93355236067951,6.6238240534912,1.4878111006723,3.92322889271149,6.41692380115111,1.41259046057945,3.58085183047766,6.2011676520518,1.22207971066047,3.24233743625592,5.99767267269203,1.44191022026144,3.02039433422376,5.60795489397485,1.39549904518031,3.15763894381856,5.58017155204714,1.42920776953575,4.89059945116533,6.77621613785153,1.47142906522464,5.07347346262994,6.54748939992747,1.53083878241057,5.29690721133616,6.33294776428212,1.57322528124861,5.3632631419774,5.85817703850571,1.46344008842426,5.58793970920061,5.5166607917031,1.7232472386035,5.57409640317145,5.14801466310244,1.71588286107604,5.81744045501686,5.18767384823314,1.73678253116936,1.40433468782134,6.01012412335079,1.70046903604607,3.68156014923216,5.39372715623351,1.52532085462625,4.26513002995215,5.20434781570498,1.62800577593412,4.97332002115228,5.09693828419462,1.68321053396886,6.45942601705263,5.22196442248987,1.8044214521493,7.07109298596389,5.15461852725437,1.94002748156748,7.78720234885474,4.88422790764572,2.15780467030978,8.69599974948886,4.73661196947149,2.31199070416263,9.16608357350933,4.76764770964986,2.25776901817237,9.51116541475061,5.15974946929948,2.13143058466716
3.75040237170128,6.8350613274556,1.4322505735679,3.93171368067717,6.62192491000832,1.48729898166745,3.92062258738786,6.41590237808684,1.41133649564955,3.57340070346259,6.20003421292139,1.22194257217452,3.23580496727135,5.99210176586643,1.44501420782556,3.01876626891733,5.6051116574738,1.39698530822613,3.15741031296702,5.57801863837148,1.43111336183184,4.8917751826254,6.77670884026981,1.47118297342821,5.07446165299177,6.54785030441928,1.53228903566387,5.2968562894962,6.33563030247455,1.57878213623713,5.36157504632218,5.85746584491406,1.4626495624397,5.58511927715174,5.51709945043825,1.72392049084619,5.5717018950567,5.14725536889522,1.7171337731492,5.81353850606108,5.18622967666511,1.73828608368976,1.40020209136816,6.01118805843237,1.69855109881831,3.68303699756665,5.39454580518544,1.5256081825146,4.26626872997457,5.20566059092664,1.6275014479493,4.97222915351834,5.09775496338327,1.68342048455838,6.44639535267334,5.21890368430236,1.80438967694658,7.05696152266217,5.14808663734269,1.93915148622423,7.76158147337714,4.90867427114585,2.14387628855568,8.64669686082336,4.73667525390999,2.31237703050602,9.16446759622283,4.76661505028961,2.25758424844394,9.50910442106585,5.15923880608374,2.13108395693778
3.74929349488712,6.83518712229279,1.43218869836442,3.92996646162697,6.62236332540691,1.48629801337706,3.91400151320184,6.41528938127094,1.40977922142703,3.56659871293824,6.19602808727568,1.22160009466135,3.23279467970838,5.99340277314185,1.4457667420925,3.016683750666,5.60829066084692,1.39534031924842,3.15922491655678,5.57963637681168,1.42939558278874,4.89031234743933,6.77629904793893,1.47166358314727,5.07403400641256,6.54607048224619,1.53231879771564,5.29722388111648,6.33229418146772,1.57658093703425,5.3607816181705,5.85714933971633,1.46475799771267,5.59252523079397,5.52054311605035,1.72362190356496,5.57131261298246,5.14867339442169,1.71739130720556,5.81489145124961,5.18731935041743,1.73899127143764,1.39636993983465,6.01330038738178,1.69512495873857,3.67732422912447,5.39732045588653,1.52479331985666,4.26098356986495,5.20676401139929,1.62661338423609,4.97159755549868,5.09854296614664,1.6832087114358,6.43797504171567,5.22490633835339,1.80084561151902,7.05083327311061,5.1517020742101,1.93722029097737,7.78675021991713,4.88157909708335,2.15970453352771,8.65236687440222,4.7365854050305,2.31247784209577,9.1626512827052,4.76488444834381,2.25663884767781,9.50757259345422,5.15791722677657,2.12958607253271
3.74705094310032,6.83465756765965,1.43179940784992,3.92720037501556,6.62035716012914,1.48645899097563,3.90982714787104,6.41619240040402,1.40887464188169,3.56271102337747,6.19513637979368,1.22205619231792,3.23038262092268,5.99203714252885,1.44517357982056,3.01198465380823,5.60477216316265,1.39567247458435,3.15114677695047,5.57780178967719,1.42943697348802,4.89115552398292,6.77620247009637,1.4725474351156,5.07402542009798,6.54594349602064,1.53232295456106,5.29711836784926,6.3315517183875,1.57411447108729,5.35869793687993,5.85452749583604,1.46192247035487,5.58749822330698,5.51931009968852,1.72191651259271,5.56657258592413,5.14772626015988,1.71736003533432,5.81057613155764,5.1852705928471,1.73893890622777,1.39005158842273,6.01066243599109,1.68626380410098,3.67538257913695,5.39724659782924,1.52497754901721,4.26127036042285,5.2086447190581,1.62434879569055,4.96879119715593,5.09836205614616,1.68249820594987,6.4453506644557,5.22461849239648,1.80148885539437,7.0561238158469,5.14804719770672,1.93898154896026,7.75894420841423,4.91134347260875,2.14169895593067,8.68009988333625,4.74036842463477,2.30814543105566,9.15893165181089,4.76381719621084,2.25565390393619,9.50607827376964,5.1561826411973,2.12866945954219
3.74824325970615,6.83544180281706,1.4336599855471,3.92761175282383,6.61718368846023,1.48774425199886,3.90462619082318,6.4151030016051,1.407734381608,3.55530581564391,6.19330911244486,1.22143698915458,3.22482996226352,5.99223906787739,1.4461028324445,3.00769131238484,5.60631275998931,1.39487240679091,3.1475585138298,5.57964727238504,1.42821609216438,4.89024724289918,6.77526661716674,1.47174189390476,5.0745866375482,6.54752988591156,1.53120338566173,5.29695546181441,6.33185866314244,1.57173862313131,5.35538306628778,5.85461498139054,1.45715759762852,5.58047015498425,5.51791114017538,1.72427549550362,5.56378867833392,5.14529028925085,1.71053271182139,5.80901072946757,5.18717745750411,1.7381254361417,1.38540797951464,6.01313202156788,1.68278169536777,3.67008571617061,5.3989672748097,1.52230247650001,4.25592538961511,5.20624038565403,1.62503978563207,4.95951567285618,5.10339551309622,1.68824902163251,6.43425843073562,5.22460459188663,1.80028172819145,7.05269476416793,5.15172159136895,1.93719151166453,7.78358865076313,4.88219183892629,2.15756426866352,8.64069974886047,4.73770518078812,2.3093804961953,9.15947616993181,4.76643344284145,2.25282396057026,9.50426646594669,5.1565870098099,2.12881597410286
