"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.38905008615967,6.07225029879759,2.45859818561636,9.539446322799,5.79662824248246,2.6407724463929,9.64431273854231,5.57791900816022,2.65735147316367,9.35461070827457,5.28734593198422,2.46629385262587,8.90174831471001,5.30934696603892,2.7027143177004,8.53853707535542,5.00211314249269,2.69141103872223,8.70490014027533,4.92516010836697,2.76683979452922,10.2534467355602,5.89935105928387,2.60501150299236,10.4678802343001,5.67426460550075,2.7414008476936,10.7096770917121,5.43034894294307,2.89413120120681,10.8171690787926,4.89503487977399,2.91133191137219,11.069208077342,4.50544360414232,3.2790930600698,10.9646085068303,4.16506043085136,3.33311094673807,11.2098600074172,4.12349939661198,3.37334090709367,7.10550021541126,5.81433218306882,2.48394398661115,9.20694793293472,4.63968898552373,2.98992121305528,9.76900061953537,4.40770896014311,3.18893608001292,10.3873638761329,4.25593420283759,3.2928189911234,12.0199431600082,3.91424886348603,3.60388854881294,12.8135105230397,3.60625669821814,3.93318742168485,13.7184562523254,3.1953629195791,4.30643176630711,14.765590821206,2.79484374181769,4.61696676630606,15.6928858262603,2.64257653213152,4.80814689368065,16.4866126882174,2.62921868895965,4.82397589327519
9.39048779550118,6.07195622789485,2.45875718284551,9.54081521028138,5.79727865455897,2.63996289148534,9.64346662721962,5.5778144010756,2.65614436486107,9.35334624513028,5.2879858222103,2.46514010967793,8.89788540775483,5.31063997862126,2.70266870339489,8.5355637754209,5.00371747156044,2.69112830494235,8.70121604762427,4.92703563594639,2.76682160461702,10.250979972268,5.89672730659641,2.60437793616043,10.4653269262149,5.66156079726946,2.74984424527855,10.7033327378375,5.43293776053772,2.89554106165437,10.8142615282075,4.89080074955162,2.90544597341385,11.0678649654825,4.50461871482676,3.27546207870761,10.9616265597771,4.16587729060476,3.33113274682487,11.2058367439079,4.12448718566573,3.37089420460461,7.10206423133301,5.81458257549663,2.48271917897324,9.20276432650249,4.64288436427724,2.98741233730882,9.76625244766229,4.40790305800838,3.18870242085407,10.3854900000535,4.25638271381414,3.29104181592693,12.011716127832,3.91569995828769,3.59992801791803,12.7977636961965,3.62449913583228,3.92016357147343,13.7179702211393,3.19853920859547,4.30611475043161,14.7711594735515,2.7924996081372,4.61690600776595,15.6953189232302,2.64173369856458,4.81048177768078,16.4825101925566,2.62818032678019,4.82523987622498
9.38875422714244,6.07300804238868,2.45838723735777,9.54028118637852,5.79844833097577,2.63910980541371,9.64175301661419,5.5778166324,2.6548849709024,9.3540944076254,5.2840669028092,2.46831648514457,8.89448437936601,5.31237503431417,2.70423838798229,8.53368031200446,5.00544852139715,2.69020676719956,8.69942945675913,4.92870147950906,2.76546436109693,10.2533488237892,5.89494707031196,2.60635938303052,10.465596476949,5.65959582884978,2.75137674084103,10.7027168564659,5.4336870201547,2.89482357468159,10.8100148273414,4.88828446225691,2.90102309261434,11.0648345012596,4.50480422638149,3.27080156634667,10.9610200208819,4.16824959789276,3.32854418171082,11.2062256510089,4.1254200615776,3.367876178529,7.09989531799985,5.81420037095188,2.48047859413693,9.20216610265254,4.64388094356904,2.98638230484648,9.76658102048447,4.40857121089072,3.1882437589205,10.3901073265632,4.2508271332756,3.28263643554987,12.0161432756311,3.917488789856,3.6000860836011,12.795403418053,3.62464556572779,3.91861635818766,13.8723000537252,3.043711163264,4.39529303892769,14.7631239592515,2.79172848665675,4.61343916143446,15.6863677602737,2.64132146296171,4.81089197865272,16.4797107904084,2.62763329555873,4.82642139900084
9.38788010656335,6.0732039414626,2.45815469070961,9.54023132835735,5.79904641441419,2.63924362020278,9.64131571048419,5.58002879206667,2.65579393493775,9.3542553210178,5.28463974380317,2.46622491936129,8.89351274790415,5.31304957749182,2.70125588167912,8.5333220445115,5.00652826198016,2.68793566516644,8.69840377915383,4.93008176265498,2.76374438529381,10.2553898741253,5.89441685784484,2.60708903385445,10.4691187092933,5.65776433955177,2.75280046194527,10.7090940976835,5.43081536792867,2.89367759519969,10.8039429392719,4.88755549492641,2.89032572613729,11.061152574623,4.50557734727809,3.26580543561315,10.9569169915477,4.17080524504201,3.32584033239356,11.2033594199399,4.12661286088685,3.36422515174117,7.09806428762406,5.81404652451062,2.4792157088964,9.20034307168225,4.64774229437573,2.98460733636398,9.7620198763742,4.41075940768093,3.18666165354534,10.377137420111,4.26008985061412,3.28943227537617,12.0141126473834,3.91923730715423,3.59727099993299,12.7925336120194,3.62873719495297,3.91439080195376,13.8694669325477,3.04520482677363,4.39387647663431,14.7578179019896,2.79064991638732,4.61084841206357,15.6770160983,2.64165953381461,4.8099738864373,16.4762621331134,2.62534401101617,4.82825619499758
9.38671900914914,6.07460773359963,2.4593146910031,9.53856924733578,5.79963315661054,2.638426981243,9.63871865227968,5.57917469204035,2.65410668101069,9.35165472940577,5.28631709939912,2.46561536016117,8.89098079764915,5.31472089650099,2.69998055658143,8.5316786265719,5.00682964937594,2.68679882950729,8.69745099522185,4.92996230513605,2.76146938132568,10.254596528587,5.89321184797697,2.60519241009881,10.472610089822,5.6581521710983,2.7551596592556,10.7125853767241,5.42882655480972,2.89386308086031,10.7995765454531,4.89585363245335,2.87852591197052,11.0539004435273,4.50724867898831,3.26280597981531,10.9506297993654,4.17216554282563,3.32411785447581,11.1963277523125,4.12744520537612,3.36167842247076,7.09520061048868,5.81448547126031,2.47816462359065,9.19649286416278,4.64814391654291,2.98149937632179,9.75668388487817,4.41065492203404,3.18453917488251,10.3708234498729,4.26018026752811,3.28743362151407,12.0120783498456,3.91975389315614,3.59362167816954,12.7897183806588,3.62931194725705,3.91067191269107,13.7005636018127,3.19929265641917,4.30330495170647,14.7518672031411,2.79369098370864,4.6098772278068,15.6779368822696,2.64081399065748,4.81089349833862,16.4721119159173,2.62378919292761,4.82871788091697
9.38857796717145,6.07451985666771,2.45945031248074,9.5394113144283,5.7985215447317,2.63885326099981,9.63657153904816,5.57513228421464,2.6541749951433,9.3495100164185,5.28719677692931,2.46547832291942,8.88705196427985,5.31694579647254,2.6986695416878,8.53018361509072,5.00887771691761,2.68514240058856,8.6955505103236,4.93167541733692,2.7591410928961,10.2577572351059,5.89106686183569,2.60544553172123,10.474703291986,5.65699810461842,2.75586912482706,10.7141347214287,5.42772182585834,2.89313809582664,10.797297864353,4.89168101453032,2.87579762892638,11.0483958569267,4.50808114517969,3.25811501513729,10.9450487573203,4.1731417418352,3.32247059475601,11.1907510263023,4.12841828157056,3.35923993867144,7.0912847029209,5.81285299185355,2.47831991620431,9.19185154884894,4.6501371772396,2.97953687765642,9.75197783050092,4.4113739147672,3.18176721415852,10.365737467938,4.26093522104144,3.28567360191869,12.0090391287404,3.92022333029266,3.58986422817332,12.7930915300326,3.62757921354366,3.91082179439056,13.7038971414688,3.20131464131124,4.30310756980182,14.7500758607808,2.79767851774374,4.61080684991774,15.6727063611769,2.64296321512361,4.8109334884209,16.4708526997406,2.62587585409485,4.83422513925939
9.38905624348272,6.07492989534242,2.45928746908615,9.53880367593992,5.79786318365404,2.6388256099281,9.63447477007537,5.57687366696099,2.65439698911135,9.3474439447497,5.28808865541954,2.46273884214742,8.88339767529088,5.31710930608227,2.69618139901058,8.52832591993767,5.01164425176224,2.68450733327064,8.6940334396117,4.93406114050015,2.75875052101477,10.2582928523198,5.89098738709903,2.60706231611176,10.4742346575938,5.65661034670132,2.75484679130702,10.7133468093822,5.42719749768081,2.89176440480524,10.7913773059014,4.88953265739557,2.86891923833792,11.0477740633966,4.51154184213592,3.25331911426647,10.94179132541,4.17642976011829,3.32155471043656,11.1875944330241,4.13021574653633,3.35737100060335,7.08715173669295,5.81208460163588,2.4782546065891,9.19091998952653,4.65061459316443,2.97879651948241,9.74981202164418,4.41072513505567,3.18302209997075,10.3623555257425,4.26118723283583,3.28533415662544,12.0101237111133,3.92168307347358,3.58969366676675,12.7901484381099,3.62691022556746,3.90852731169693,13.6938608038909,3.20547269816047,4.29865404350422,14.7771826162423,2.77372394784614,4.61372446890727,15.6761809579678,2.6442104493728,4.81394201990515,16.4699805286268,2.62294361208807,4.83586773317762
9.39025405108071,6.07394018413724,2.45933837698213,9.5399779607011,5.79716289228693,2.63814743511484,9.63307954748543,5.57498471300867,2.65259375125237,9.34633064189521,5.29064140599321,2.46165236861556,8.88207394710254,5.31926805841804,2.69423239158371,8.52785579522351,5.01176424360018,2.68241492239492,8.6928106434101,4.93525736417164,2.75635478556149,10.2596033256328,5.89027143378943,2.60717301353984,10.4751255733963,5.66944967104327,2.74446190517011,10.7142826901876,5.42645149104285,2.89254776508406,10.7856909948957,4.88535388590106,2.86479774513619,11.044926082389,4.51150468302026,3.25090334129862,10.941436345117,4.17861579416941,3.32024714986898,11.1872818543751,4.13260905269878,3.35693423464279,7.08295496116452,5.81023487999896,2.47504219138904,9.18759440132137,4.65095189957538,2.97775468285805,9.74841521281245,4.4117168673115,3.18311023165921,10.362453375512,4.26013511789911,3.28631430831443,12.0071242124997,3.92269975788659,3.58764948101944,12.7876919249182,3.62733549754773,3.90549508151958,13.6916200931015,3.21009853199967,4.29522645417746,14.7474999071445,2.79887546534253,4.60717188665857,15.6713360831387,2.64857105416402,4.81268399525363,16.4671977387465,2.62043836814156,4.83804289495312
9.3903545516677,6.0739582639707,2.45914704218619,9.53921063457,5.79913554175163,2.63789314345126,9.63158073819165,5.57733741858,2.65381115606898,9.345708702473,5.28961951491737,2.45892289586323,8.87685649390829,5.31626263443227,2.68605445723827,8.52499449912948,5.01352069953259,2.68143160040782,8.68893659302523,4.93734418213076,2.7543457881562,10.2595799802583,5.88935473690913,2.60939203165316,10.4743613455433,5.66899962298984,2.7455141275554,10.7134731409156,5.42540767409108,2.89301827903633,10.782068874451,4.8835351042585,2.86609087663702,11.0404293605948,4.51355839154535,3.25043850751295,10.9420824289633,4.17984328451807,3.31979216837861,11.1820811980332,4.13487256468941,3.35617478620184,7.0803652507215,5.81054990281389,2.47393054986432,9.18265392264008,4.65219429920794,2.97666973699935,9.73343136934557,4.41466881741366,3.1831147763486,10.3557493986161,4.26046017145354,3.28513924274822,12.0124266766545,3.91582977238193,3.58926268215225,12.7848565770436,3.63110799688355,3.90415156669299,13.6877021640152,3.21160019392864,4.29190221424403,14.731041077694,2.80015632976246,4.60225200438639,15.661529418862,2.65093098447531,4.81300712286686,16.4630353069856,2.61728984830347,4.83862958873036
9.38939977498634,6.07392966036105,2.45879594117308,9.53774508326231,5.7999426595442,2.63630651976338,9.62827085537744,5.57655674974465,2.65066168285064,9.34439852640019,5.28904224914356,2.45856844428074,8.87290637289892,5.31640066031645,2.68525968687363,8.52278355877302,5.01339262016371,2.68147761179473,8.68699717667725,4.93775137990086,2.75474747296229,10.2600461636873,5.88814311069098,2.60905917820891,10.4741024829606,5.66867016311778,2.7457184540443,10.7131209259258,5.4263639043891,2.89206382113364,10.771640657267,4.87650936277756,2.84719637228215,11.0344037432062,4.51488495433199,3.2487724186388,10.9358919159736,4.18217938595515,3.31987666924836,11.175466666574,4.13720758984292,3.35452828189853,7.07790994277498,5.81078814970748,2.4731562469701,9.17641778403439,4.65457298529198,2.97390242435485,9.73133598340793,4.41558281671131,3.18190006853864,10.3525130118958,4.26297363217188,3.28396353410792,12.0056727829754,3.91995214429566,3.58572978800747,12.7829332307181,3.6366927977755,3.90257506252633,13.6871234830401,3.21564056371048,4.29172768570593,14.7725092584628,2.78127757974474,4.60798985304593,15.6590431311313,2.65374637765843,4.81563929999759,16.459737996929,2.61630133104485,4.84137492340155
9.38741056064457,6.07376955032543,2.45880775080861,9.53745078167739,5.80084990274808,2.63571934072393,9.62650460887096,5.57826157908798,2.65032440304569,9.34234452347694,5.29098379607246,2.45908707642827,8.87161780529343,5.31772408526495,2.68448336683858,8.52136615187682,5.0172519793981,2.67963316584745,8.68537150518915,4.94222152125971,2.75237731347896,10.2613725553707,5.88739578703456,2.60872990981588,10.4756413934201,5.66792802562694,2.74724478288945,10.7146527453191,5.42466969085118,2.89270924341051,10.7652382017622,4.8749134543679,2.84307262984262,11.0290526220396,4.51735951020905,3.24747104187065,10.9339563043294,4.18531406365605,3.31952525223744,11.1775519525187,4.13472166180921,3.35715606821766,7.07303899492111,5.8101575510185,2.47384206623271,9.17417086794131,4.6560405963678,2.97375709546915,9.72805259905038,4.41860650415831,3.180812420998,10.3511081893761,4.26314222154176,3.28540518803448,12.006107909613,3.92213030641266,3.58660001245278,12.7819988999784,3.63988738966678,3.8997919366856,13.6890233303434,3.21335594309151,4.2932505396633,14.7638323441816,2.78497153166633,4.60480161378622,15.6543886747259,2.65549808980883,4.81456166508811,16.4549434247126,2.61096624005201,4.84178574418506
9.38714644708791,6.07329902342296,2.45859154635067,9.53726650414657,5.80093294909511,2.63442537595518,9.62492854616435,5.57760482409595,2.6499602273403,9.33998653731513,5.29206360045729,2.45763864772563,8.86778203637805,5.31747470196325,2.68281569491733,8.51690699949774,5.01735224295265,2.6799564005504,8.68046920592148,4.94278224210646,2.75209724473639,10.2603803188325,5.88703052873205,2.61150411270947,10.474661616385,5.66771230287306,2.74741332664949,10.7149231820408,5.42475093236859,2.89143694062467,10.7620030248589,4.87692339962932,2.84076428360351,11.0321695792695,4.53383978918421,3.26966208627826,10.9302523263495,4.1876520997052,3.32009094167011,11.1727124737438,4.13543421846129,3.35691412249279,7.06991054818776,5.81202426719315,2.47323083663646,9.17047579835058,4.65562448015016,2.97355017463325,9.72480578853727,4.41956937359611,3.180088904852,10.3473896176021,4.26443052502677,3.28431915388259,11.9957270212795,3.92548377541074,3.58174757046175,12.7748049172734,3.64354671430524,3.89624477372471,13.6957768513567,3.2106621759205,4.29575813999745,14.7034235003477,2.82228954623932,4.590098276133,15.6446852400946,2.66458081342648,4.81328216688384,16.4494994076303,2.60630103703192,4.84594348367707
