"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-2.22200971426345,7.39903177192466,1.11330770341161,-1.83243955534872,7.24621049539661,1.0917512812679,-1.66821672813393,7.04477697546025,0.991196122472608,-2.17826285384805,6.84014276800205,0.694856141676357,-2.72548989306135,6.64941409134814,0.989397050184603,-3.19820312735925,6.11454837825587,0.851651310888437,-2.97494391760583,6.03676853993891,0.914317958353878,-1.23722183563687,7.12209531094965,1.23117290079352,-0.80580071571751,6.87399620986041,1.24167058347492,-0.415899626383541,6.64739848135572,1.29727541038641,0.160915309186995,6.01969739218912,1.21985905087709,0.68465685154896,5.6457854976073,1.45869046845022,0.637878319308269,5.11613507882851,1.41803791497603,1.07307855766014,5.19278469521068,1.43178378119056,-5.50392341350704,6.75643420019715,1.17667040686069,-2.22636807802784,5.7004490846537,1.04981141958342,-1.34668977874905,5.26825135217806,1.23064913755643,-0.327823326486943,5.0014550401801,1.38073567093294,2.04983904109052,5.09075602136748,1.54080966850948,3.05833644026594,4.83242181698334,1.808736543443,4.03305654278616,4.58633342436045,2.07859824107651,5.42103230749573,4.31838688265044,2.2821329313685,6.39305875140521,4.12335899664199,2.50806371008427,7.44418312938106,3.98953676601637,2.73067852256406
-2.22463712682971,7.39778288183655,1.1138241867857,-1.83340922510113,7.24699841279555,1.09309148798413,-1.66818937957828,7.04539442489461,0.991623006746817,-2.1794949408612,6.83993175853029,0.693898088176241,-2.72501668908133,6.64961090868754,0.988160966644659,-3.19568392526446,6.11459068835251,0.852219383399147,-2.9742905215979,6.03833834511656,0.914926782427787,-1.22769762817534,7.12060383390901,1.23854501746004,-0.810355127500733,6.89711537934738,1.266274016114,-0.401580567479545,6.65682759168347,1.31012017813976,0.137739056915805,6.02931348684109,1.21181766567211,0.661176674225893,5.65502620240365,1.45094503641163,0.633652857911631,5.11595271798075,1.41722779491513,1.07329151912957,5.19213412073695,1.43280182494016,-5.50465250409392,6.75666819011795,1.17606864669293,-2.22757131211298,5.70570664339855,1.06000542288129,-1.3438270840002,5.26879609629168,1.22810599851578,-0.3314961085146,5.00026056698458,1.38146483214477,2.05966068660895,5.09060233138298,1.54108832640056,3.07988913641163,4.82348774445662,1.81208382855193,4.03967956768891,4.58532891554283,2.079036062148,5.42270783977618,4.31804126080618,2.28197094556797,6.3948804607086,4.12182902767044,2.51258280300131,7.44139152583511,3.98456968099206,2.7345008279096
-2.22181510553054,7.39893617568723,1.11339623758309,-1.83323271740426,7.24739562035348,1.09381375504051,-1.66885307077627,7.04586550776558,0.991464304615899,-2.1807509269273,6.84285149440204,0.701424415665744,-2.72489211996905,6.65305138070075,0.990351533610486,-3.19811910509638,6.1118818171463,0.854471393715776,-2.9760335406012,6.03716760563356,0.916361461441379,-1.22748950630325,7.12210422853338,1.24065168197013,-0.811218899865539,6.8931777391103,1.28555215753073,-0.405570283993901,6.67351237959165,1.3258441753557,0.140656662629981,6.03353749564819,1.21217873425852,0.666385742284314,5.66183656813428,1.45518926673499,0.634798145006471,5.12218777144173,1.41591736184568,1.07222079117286,5.19647395153753,1.43165407625588,-5.5064131121281,6.75796765893586,1.175814705243,-2.22890236768585,5.7065330339024,1.0611547715896,-1.34489304226827,5.26802665449919,1.22982859478878,-0.325652592764015,5.00021923750965,1.38371296770501,2.06781773657856,5.09014242229236,1.54205190422124,3.07046277626773,4.82713876551031,1.81427753110694,4.03556509250791,4.58505690628851,2.07563349406818,5.40880555709628,4.32311104042165,2.28111987158282,6.38909345067542,4.11837559050123,2.51613548192527,7.43945375421318,3.97897383714409,2.73802087649685
-2.2220012653777,7.39838876396512,1.11500879030419,-1.83352408196955,7.24764756923111,1.09568694746194,-1.66709271556992,7.04499102134062,0.992426077184018,-2.17623806896672,6.8446928437113,0.702989859092771,-2.72568425252195,6.6531443163371,0.992345865217864,-3.19600056084565,6.11325128930888,0.855079418930617,-2.97523663746535,6.03916046499002,0.916965382783098,-1.21716507766775,7.1205295197486,1.24497809225411,-0.80311965576757,6.89630528993026,1.29118134538854,-0.402155705925142,6.67837258841331,1.33459127297831,0.141525189841034,6.0338388921672,1.21931398864369,0.666027621897459,5.66044222737842,1.45548200082953,0.639150802758586,5.12337067481022,1.41774426125886,1.07776206672673,5.19587724260297,1.43487895950468,-5.5086241714386,6.75579927020847,1.17598906215836,-2.22626939871501,5.70526506005601,1.05213485040888,-1.34220573311263,5.26729360452124,1.2343452228358,-0.324092236738477,5.00103921800577,1.38375570049435,2.05689506366474,5.09084412417367,1.54394568391305,3.07408101836134,4.82223192763379,1.81442463830435,4.35595786919047,4.54256791771135,2.0650614344942,5.4073018557509,4.32123143381767,2.28218384681691,6.38684798381766,4.11541334518502,2.51622373477191,7.43661354752957,3.97120446493827,2.74321931692571
-2.22144252974956,7.39823718936732,1.1152985888847,-1.83125003668378,7.24931552538811,1.09594486896439,-1.66939360762929,7.04508645930738,0.990333196740709,-2.18162412500683,6.8473583907336,0.704821803337979,-2.72807847856526,6.658582908989,0.992293930695037,-3.1997909451861,6.1167203296058,0.853998834686497,-2.98009948825649,6.04351173905263,0.91622886626642,-1.2163047443867,7.12050512756701,1.24657714580507,-0.799964925254791,6.89190800205314,1.28820405404478,-0.395354632671284,6.66952990161354,1.33259795566749,0.134101547296684,6.03757296994092,1.22129429051667,0.664028909408925,5.6608829933421,1.45538372464453,0.634309872874922,5.12261818365315,1.41736266265872,1.07468832375707,5.19603642880824,1.435767928002,-5.51123175694344,6.75401012326915,1.17573588493634,-2.23252776745113,5.71423773195671,1.06227487901678,-1.34977328380119,5.27135912095191,1.23290538221668,-0.327257654672082,5.00145475370561,1.38533669219202,2.06423246092787,5.09230192708075,1.54285739515604,3.05442489136315,4.8288745830655,1.80851404482596,4.35904783763716,4.54965365281233,2.05925810482893,5.40371623874351,4.32555068830948,2.28106500371585,6.36232617773844,4.11832001989125,2.50446590400279,7.43210243224361,3.96495026237097,2.74710255943814
-2.22033914966736,7.39929633183655,1.11571592903389,-1.82966854283094,7.24972212577334,1.09497882288613,-1.66851128858605,7.04761792183979,0.990488631471541,-2.18340544186076,6.84922788317953,0.70732820128456,-2.73081823757916,6.66181249032165,0.991614164976432,-3.2007684971841,6.119806753307,0.853807964110888,-2.98106339128286,6.04686225808948,0.915449404457237,-1.2127204799553,7.12180613540298,1.24811038728237,-0.79363461327353,6.89034290512693,1.28892931001797,-0.39523883981988,6.67181689063482,1.33876971211817,0.130949242346666,6.03813774285566,1.21546783423484,0.668361420090224,5.66002929942748,1.45580434497652,0.636353070985554,5.12254964909589,1.41524840710602,1.07481628581377,5.19506759602853,1.43704722838381,-5.513361286726,6.75504533262384,1.17471812598109,-2.23418519113781,5.71807903721627,1.06017040025179,-1.35660931616681,5.26492254283373,1.23767386837164,-0.323169268013992,5.0071694990929,1.38279166456453,2.07313325659328,5.08985113613613,1.54355625548858,3.08452157241561,4.82105583703446,1.81345088011228,4.36003077595318,4.5453919972906,2.06393955973232,5.40953265881971,4.32055673409875,2.28339026347839,6.38328541449095,4.11174483890828,2.52206012505539,7.42659588974648,3.95583247505047,2.75336454651205
-2.2218443458557,7.39858632451341,1.11548043420485,-1.82995972819461,7.25008820612214,1.09564429150584,-1.67030200680472,7.04635095090628,0.990494665903998,-2.18127515360094,6.84990985680307,0.708800786003956,-2.72739215362587,6.66268638616106,0.991180155695399,-3.19811255284543,6.11727263266484,0.853554499059223,-2.97893915956349,6.04468010881573,0.915533516320933,-1.21155705446882,7.12202413247865,1.25111699800842,-0.792009549076361,6.89335923814933,1.29034122266089,-0.394108807210627,6.67430456451131,1.34222581832503,0.117120851018663,6.03765324571595,1.21456368620238,0.65771620426266,5.6586347954357,1.44999416778563,0.62838530717481,5.12368312222123,1.41254627074431,1.0699289501428,5.19725964900727,1.43402429267351,-5.51611931842046,6.75426559878154,1.17329753989275,-2.23282895022597,5.71239430763759,1.06509473248677,-1.3562996106579,5.26762203523844,1.23664124319585,-0.32994912945092,5.00702877241091,1.38156032529295,2.06774423571645,5.09213829762392,1.54181517815643,3.08493595519832,4.818171037738,1.81338343320651,4.35517960952874,4.54622278074706,2.0607879939356,5.40799767934402,4.32237566177836,2.28386927455431,6.38427709545036,4.11017227342206,2.52340091793681,7.4218369517736,3.94759963138117,2.75797954571294
-2.22232622172779,7.3978270843082,1.11675440785178,-1.828860648802,7.24944209451437,1.09375364355893,-1.66903692112142,7.04731072253475,0.987726309224329,-2.18302230720339,6.85149660983695,0.710108685064145,-2.73099010264278,6.6622730643152,0.992203161403188,-3.1997808381484,6.11968199188607,0.852692103889363,-2.98135576402018,6.0486812521728,0.913247634889295,-1.21018860147475,7.12038600448489,1.25002557024821,-0.789139362109551,6.89146799628403,1.29395518842454,-0.389893460348452,6.67260392089497,1.34534859793734,0.112665501835157,6.03771648181352,1.21061228880464,0.655354414013155,5.65884057532188,1.45248711559989,0.627052550079127,5.12272200262793,1.41220875320094,1.06900230331537,5.19887648283594,1.43093459687832,-5.518788927159,6.75118850939238,1.17204920608889,-2.23833531737065,5.71950844323583,1.06076067243742,-1.35653133171147,5.27441957445729,1.23200494277277,-0.334237066759982,5.01473357813868,1.37613268231003,2.05700460159749,5.08602614439735,1.54602292850404,3.06913601048981,4.82292974703104,1.81505235034816,4.35048549960691,4.54525400303667,2.06044140511743,5.375903125796,4.33397447695111,2.27611520890699,6.38289299457994,4.10571632267475,2.52709167577962,7.4186424332275,3.94234349106093,2.76053472142554
-2.22030409297955,7.39844142301728,1.1169234956119,-1.8296939461742,7.24859115053271,1.09415710352694,-1.67202611613739,7.04740912401597,0.987657454808389,-2.18361088100752,6.85123074579143,0.705716733618193,-2.73180001632328,6.6616992024434,0.989657500381731,-3.19933657538951,6.11901399387256,0.850537990467354,-2.97969960867626,6.04878809201279,0.912013444898292,-1.21051884305296,7.11965649692745,1.2497146399764,-0.790944151650767,6.89193000401893,1.28985087542952,-0.388306291808146,6.67412286006745,1.3434261054469,0.108216571930437,6.0360504863204,1.20823183668537,0.671566835650513,5.65299764553324,1.45315295399485,0.63214206056587,5.12273322637547,1.41367366351737,1.07360533249922,5.19659377492459,1.43225883030574,-5.51963694942548,6.75398304704943,1.16955876566036,-2.23654351427889,5.71813840297799,1.06098086784727,-1.35570459966977,5.26906458717763,1.23362866989767,-0.334359019446409,5.01388632554284,1.37510044023401,2.05997389077493,5.08654488737244,1.5452548650654,3.07592797423806,4.81779518345295,1.81647624620424,4.35206994030927,4.54226566857368,2.0637845611159,5.38452307458392,4.33177627603494,2.28137270380306,6.37482062787561,4.10372898296481,2.53150973331781,7.41595748785006,3.93645917307496,2.76349607102856
-2.22202415505946,7.39796020338831,1.11601011014387,-1.83014024993562,7.24998157682428,1.09422908303967,-1.6714444088156,7.04755553516336,0.989386701432849,-2.18175128636561,6.85096885399442,0.709325317607941,-2.7316088107394,6.66112876859891,0.9887713549969,-3.2001641155219,6.12264938044129,0.848757008067133,-2.98149636239276,6.04991079277813,0.910663282877113,-1.20622509244178,7.11953667188481,1.25053011948869,-0.788596414384513,6.89172416140334,1.29259797145329,-0.389702567943409,6.67659337492964,1.34434174596604,0.104019970341989,6.03814190306056,1.20773962261279,0.665955792020121,5.65377742051423,1.45564411561149,0.61347853702421,5.11941623660478,1.39944199120844,1.06372997990376,5.19567203390819,1.43134953630805,-5.5208680422813,6.75199724202974,1.16609886267976,-2.23394170299482,5.72005777956778,1.05863484139007,-1.35823756239912,5.27337160709596,1.23213155739299,-0.337383481220682,5.01136087332286,1.37760549037843,2.05113031575835,5.09114277569001,1.54208051196233,3.07363390685309,4.81617945887219,1.81299711073086,4.35990523234855,4.54317813037909,2.06079468059579,5.40971075339191,4.32035031014831,2.28534556051126,6.38830694123905,4.10069423308646,2.53123420797352,7.4084602091925,3.9257314216336,2.76695583528955
-2.22138744300416,7.39778655575173,1.11681803021902,-1.8303234191326,7.25051419939283,1.09324817376304,-1.67427237891858,7.04804487238092,0.986998996186827,-2.18411148281038,6.85310491571518,0.710904247359385,-2.73282515573705,6.665170126036,0.987126101821911,-3.20288495128344,6.12070108690156,0.849196400831657,-2.98375271112406,6.04844888508479,0.910649905944933,-1.20633948170026,7.11916559868612,1.25179729217765,-0.790514274929067,6.88945398857667,1.29487500743499,-0.391952282244694,6.67622962935729,1.34716555128413,0.101066444644079,6.03002620262898,1.20696040406329,0.644066880836757,5.65809253242894,1.44961974299908,0.617947198131633,5.11987922932631,1.41200164824861,1.05804091023603,5.19493762231073,1.43296778500669,-5.52365233879153,6.75261412037163,1.16307856858102,-2.24108930871532,5.72211243566993,1.05932689024354,-1.36851927095416,5.26986445474576,1.23252492606601,-0.344000606333159,5.01392367183343,1.37670447739495,2.05569141326552,5.08611049289544,1.54602411751658,3.06398206705917,4.82180222536291,1.81226500856851,4.35245142925346,4.54329601211124,2.06115058648383,5.40871515025089,4.32047695055902,2.28837251218063,6.37905671109834,4.0964406338106,2.53300240899033,7.40176526889358,3.9161617621817,2.7708850440801
