"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.32103108158194,6.17768234707113,2.1917726607202,-1.12845344969396,6.127246608466,2.18111450236931,-0.998142786553281,6.02596673357997,2.14840059676315,-1.13071181736487,5.77048685531878,1.88558480742261,-1.4187100332094,5.73313745684288,2.09154713825887,-1.65311217063985,5.4781587549709,1.99690024928059,-1.50844294285616,5.42386459154873,2.05117983831378,0.110858106575901,5.88456213372958,2.38302569669528,0.341401713175091,5.83646431501236,2.33776217837613,0.600673898989753,5.7196504559644,2.32917120847082,0.771466947678981,5.3411766820851,2.1956977249594,1.04711423384871,5.19423626100057,2.39643082008656,1.05978287791883,4.87309095684512,2.38707416463994,1.29247764469808,4.91081054445985,2.38506941073663,-3.02893871128622,6.2235385296145,1.87446121307954,-0.974020628902544,5.13782458459387,2.23790859064882,-0.285239118623132,4.93186053407794,2.37596240927345,0.429320933052167,4.8250125097126,2.40845446161409,1.9597321509972,4.95982407349721,2.42580438514487,2.62246440866577,4.98506980689931,2.47591469694974,3.27347379206071,5.0221412636963,2.55856504676221,3.76841972655684,5.05909325274637,2.6083787071704,4.49044778398792,5.02803763602812,2.68211759034997,5.17923846894538,5.00196826913065,2.83314573525487
-1.31995824257387,6.17765168210039,2.19136860427883,-1.12899126869265,6.12739165239665,2.18099123762889,-1.00050453700305,6.02503980702269,2.14948672335262,-1.13367171924828,5.77247973590966,1.89130599583905,-1.42106744198024,5.73460728760409,2.09227205259376,-1.65491322047318,5.47876745739053,1.99490153941851,-1.51103368911032,5.4260986579625,2.04883843596594,0.112005826578234,5.88458552551791,2.38226240109963,0.343670780124404,5.83841692139048,2.33835896774737,0.603493447373042,5.72108668101409,2.32867591087017,0.77286916482324,5.33990194462039,2.1944152034229,1.04783186389036,5.19071183903418,2.39461027724943,1.05980625489064,4.87182632085006,2.38751189125032,1.29227180476994,4.90822130756407,2.38447371883085,-3.0310309738862,6.22603713641503,1.87422856394814,-0.975639776993188,5.13969925978571,2.23513336235091,-0.288371958891842,4.93178868481017,2.37622081365653,0.42802838524002,4.8236885394751,2.40804446452251,1.95908549627202,4.96060576748105,2.42519178318445,2.61749596264361,4.98151180652918,2.47687095774003,3.2666722462032,5.0226851983213,2.55781819817012,3.77131406655568,5.05954995382115,2.60787564588339,4.48763252211629,5.02928596793784,2.68173171670177,5.17836382550485,5.00099304638343,2.83140668428889
-1.31911007239216,6.17787390992949,2.1928440420624,-1.127462104588,6.12687154904967,2.1812708585264,-1.000049744092,6.02356324016716,2.14805535711637,-1.13465499075256,5.77232201147325,1.88807958553481,-1.42301098189213,5.73623091731826,2.0907211157854,-1.65700351665882,5.48087265576452,1.99273181903841,-1.51315321928938,5.42733168230154,2.04618915858769,0.116624746715638,5.88303415437917,2.37876655797119,0.347779444836687,5.83838922548451,2.33809167424162,0.602446204720127,5.73182172511813,2.34890733546184,0.770386283570596,5.33956325416767,2.18938969576681,1.04204587644016,5.19129375048077,2.39314676278692,1.05657431931065,4.87173450503653,2.38661936731503,1.28780457136089,4.9101378461337,2.38493669015347,-3.03247401074607,6.22748827784723,1.87275085498288,-0.982218826416056,5.14342721664107,2.23932642952213,-0.293040180712146,4.93361668677541,2.37533155822069,0.424491230815778,4.82254390532598,2.40972703249567,1.95519685061264,4.95880739732628,2.42370862050711,2.61473126767416,4.97712226913972,2.47208252516672,3.26392677879684,5.02073483347381,2.55636524642722,3.7722753291076,5.05860278418405,2.61073041789407,4.48871159306376,5.02593078423644,2.68423446043951,5.17619586693723,5.0003687089823,2.83160333931332
-1.31841171618715,6.17812520616278,2.1936737473664,-1.12698118782535,6.12606733279598,2.18110095626738,-0.999362056937472,6.0217228334306,2.1469893117827,-1.13629527050329,5.77244662865581,1.88716229488111,-1.42460361324025,5.7374600879231,2.09054305928871,-1.65825806583349,5.48060367405902,1.99333460230514,-1.5135678079693,5.42674858160716,2.0476176736962,0.118146430264582,5.88307675686157,2.37920576335953,0.351049053328991,5.83933735601168,2.33793771590501,0.601262161863504,5.72667848902885,2.33483946666695,0.768194326922764,5.33990916460516,2.18720215728819,1.03949916514459,5.19072310662425,2.39348897227487,1.05270697228254,4.87152049739574,2.3865672345606,1.28571323648002,4.90939174350565,2.38428096543801,-3.03544312672648,6.22964879078041,1.87340968871426,-0.984048572653063,5.14383250971477,2.24024363943987,-0.291159849650543,4.93026831420919,2.37741965638827,0.425857771958004,4.82093582034076,2.410836303877,1.95712775005803,4.95874202899121,2.42569857664714,2.60955348206815,4.9774318921508,2.47383118702195,3.23649807020214,5.02496339769293,2.55538497937896,3.79926327303036,5.05548594515707,2.6106987810829,4.33207464027537,4.99868040287664,2.6616149760375,5.17371823180925,4.99955795363016,2.8303020993853
-1.31815748750959,6.17769486112528,2.19326145216016,-1.12811613749976,6.12640621933817,2.182539581835,-1.00079117929857,6.02286841224307,2.14944828691265,-1.13723621172076,5.77268760390696,1.88847445664416,-1.4272904229562,5.73930006554638,2.0884864877807,-1.66148615410967,5.4826036821607,1.99403863915873,-1.51648850413374,5.42957488627747,2.04757686212196,0.117122872525374,5.88291728053707,2.37773994389836,0.351072620278691,5.84088941749462,2.33891277318233,0.601450836010177,5.72927571882421,2.33814673650482,0.766129213945741,5.33893764023502,2.19066725255394,1.03703750099833,5.1900968649259,2.39506202544976,1.04972764348439,4.87066281213895,2.3877208227652,1.28128214671728,4.90991550405134,2.38593235518921,-3.03908053364671,6.23053686616325,1.87363652228463,-0.98656268311537,5.14676484311169,2.24042409938929,-0.29332624754446,4.93236189529705,2.37623013054406,0.424286681039643,4.81980168323852,2.41113152575615,1.95620367596607,4.95841521484171,2.42409387519316,2.6679795574286,4.97782781582,2.47407297331208,3.28126715996798,5.02316855200018,2.5544916958524,3.75592924871039,5.05403446419073,2.612967647255,4.46579786690567,5.01795298262248,2.68191602165984,5.1691334956747,4.99885943722786,2.82630191297045
-1.31847780472293,6.176838544931,2.19347639234795,-1.12792188790765,6.12596224884591,2.18387660539308,-1.00145863366204,6.02278783393364,2.15024956283713,-1.13993189112371,5.77551040913449,1.89276694277915,-1.42957802753627,5.74233812362518,2.09012833580111,-1.66495247341832,5.49617231449098,1.98622325980661,-1.51754165570084,5.43102006683516,2.04808177609566,0.117296616035453,5.88427573741396,2.37879244936212,0.35186874425924,5.84206867311172,2.33835634579237,0.601347426195945,5.73029171567994,2.33477830656293,0.759410977392618,5.34231415223472,2.18514938979503,1.02870868127141,5.1866428106773,2.3907226586431,1.04063318662167,4.87098473359051,2.38625039036155,1.27176393632204,4.90928991175185,2.38729760512567,-3.04192065542333,6.23375102308456,1.87267430146158,-0.987060275464804,5.14907709409474,2.24082524777567,-0.297267887661095,4.93370510338288,2.37622647828452,0.417305007416861,4.82214108095229,2.40988867634442,1.94856704912134,4.96029251091563,2.42606987215328,2.63552555197428,4.98346998553524,2.47292135371843,3.24875420802365,5.02099270938626,2.55646172447314,3.61159769918752,5.0194794858583,2.58705119455677,4.45284823088503,5.01503091815648,2.68343304400335,5.1647770330219,4.99995482846133,2.82595104762005
-1.31907810306506,6.17824341243017,2.19351392534954,-1.12692457760979,6.1264962247862,2.18317540312646,-1.00318865338879,6.02184429002844,2.14830329569946,-1.14465774752136,5.77739776393697,1.89228746164498,-1.42990031109357,5.73879376799152,2.09450565953774,-1.66747335666724,5.49878792646594,1.98621021339107,-1.52009376892794,5.43207971704486,2.04781964009011,0.119224071561486,5.88512883584688,2.37974508636972,0.352381282690868,5.84427329356163,2.33987153775125,0.601750747291108,5.73248786051167,2.33723589090147,0.753255377032547,5.34661190419382,2.19729875361282,1.023173063702,5.17987702677004,2.38823189785109,1.03444526764224,4.87481820817016,2.38726228813719,1.26004294735158,4.90545751429368,2.38272097417611,-3.04593350029576,6.23547243279554,1.87172197366313,-0.986167291813783,5.14822567465816,2.24230737263885,-0.299149592698727,4.93484186912441,2.37604781143341,0.408580292941296,4.81883766400279,2.41243256486538,1.93832120501573,4.96054774953284,2.42566049142044,2.61087173546434,4.97810360370326,2.47588047903876,3.24734867787051,5.02396109642441,2.55804925839536,3.83999984839549,5.04602009602091,2.61817556612111,4.50207786680415,5.00994547109316,2.68921759571926,5.15962603062512,5.00047295494718,2.82673474445843
-1.31862803499035,6.17814201608038,2.19327652893486,-1.12799307712815,6.12562024363178,2.18297731566453,-1.0039838290981,6.02200772114251,2.14890804533018,-1.14509122071407,5.77814481184879,1.89210346730107,-1.43193118775083,5.73974104966732,2.09173737844424,-1.67049036082919,5.50275828514818,1.98488568840633,-1.52392910040567,5.43803024950821,2.04466403384625,0.118184062132515,5.88418353177467,2.37805510889747,0.352573630254701,5.84438758745478,2.33931325373279,0.602558836947424,5.73244044893231,2.33782911226162,0.749579506928928,5.34879292401022,2.19756911604065,1.01983578442354,5.17991739826373,2.39347503192501,1.03474770400085,4.87385298824637,2.38751291251848,1.25776088671673,4.90604549048724,2.385983431042,-3.04903364665171,6.23785392869557,1.8679836477697,-0.98837001258837,5.14918932416612,2.24346657176943,-0.300850747937176,4.93794850544696,2.37422632217957,0.41370628301947,4.81856807361371,2.41154083306004,1.94282429830795,4.95943020747069,2.42499884518328,2.62419623353656,4.98284742019055,2.47100890167784,3.25337424270636,5.0241860723436,2.56052958880136,3.84038510808227,5.04451100124724,2.62154060479188,4.46448197424548,5.01451449889994,2.68739251879977,5.15506083147039,4.99992545566342,2.82613268772238
-1.31714928449203,6.17763393324196,2.1926915348288,-1.12655920988513,6.12615484004258,2.18248032086047,-1.00388599946463,6.01958614968524,2.14549201441054,-1.14781484536161,5.78115755785309,1.89601921130711,-1.43661891818662,5.73993310747021,2.09076342427942,-1.67655876931315,5.50495712127506,1.98396895899487,-1.52836149694838,5.43434636816797,2.04690406671566,0.121452351678172,5.88454867155677,2.37941007787767,0.354904801613862,5.84453776562858,2.33955639249031,0.603526257862895,5.73346752205921,2.33569652657535,0.745562125856972,5.34946453626008,2.19691091946331,1.01315690505994,5.17635106835145,2.39057032114353,1.02716407846335,4.87171336064067,2.38799248657861,1.25070939894922,4.90328474041872,2.38616264834565,-3.05179229753884,6.24062141069551,1.86414161155611,-0.993212461156568,5.14993652152473,2.24155779985822,-0.305065722567529,4.93563540083639,2.37497081378242,0.407830495192198,4.81792136291889,2.41224630332323,1.94189192253463,4.95738320976806,2.42362629828953,2.62313926254185,4.98215726123758,2.47131023803365,3.25228353377669,5.02030034145257,2.56000819248367,3.86895395306271,5.04103567479701,2.62398940894818,4.28028976893016,4.99756731084799,2.65868280634182,5.14975464028127,4.99959803468295,2.82424467912488
-1.31528894470037,6.17919162966574,2.1930850589345,-1.12592418342374,6.12596947023592,2.1827086303958,-1.00493263174881,6.0198129165114,2.14693370652232,-1.1511016454668,5.78296512189856,1.89683997479517,-1.43722182507519,5.74183769112139,2.0899822402122,-1.67712145744107,5.50490518665532,1.98297174479668,-1.53103475885302,5.4410962675264,2.04148258788967,0.119127105546222,5.88440889355921,2.37974272999894,0.35461724989544,5.84373170772449,2.33962978892858,0.60362374807364,5.73138409931744,2.33442505800993,0.742555644576492,5.34911789646431,2.19436853520859,1.00821014098277,5.17144305948766,2.38780826894618,1.01953108061217,4.86948061805126,2.38711300908508,1.24307944884964,4.90046312512585,2.38430353882323,-3.05487449426717,6.2435262852536,1.85674304116601,-0.997723487863375,5.1502202252154,2.24056178469477,-0.308617536364943,4.93507347872702,2.37167253846798,0.401659584436527,4.81576957278463,2.4130830232734,1.9146077141888,4.95751867241095,2.41956132173797,2.62064079535596,4.98066585300096,2.47074660189566,3.25119372839166,5.020790124456,2.55934049014001,3.88020304254813,5.03770482437909,2.62409356077235,4.27252722753413,4.99736602224525,2.65821293850387,5.14427392766546,4.99777900320415,2.8247225971673
-1.31612980931466,6.17965883957614,2.19298786466403,-1.12555881680469,6.12620635120839,2.18208478216608,-1.00536678983725,6.01883534833192,2.14515700241207,-1.15233623080304,5.78547885683918,1.89955005924701,-1.44103016498326,5.74804103706639,2.09329905927548,-1.68276278704923,5.50769809998215,1.981507913136,-1.53586389414848,5.43661199494665,2.04357266685587,0.11836093048039,5.88445798674319,2.37959365776358,0.355222227541478,5.84356086659684,2.33919135796604,0.604551845312143,5.7315020358726,2.33388923457256,0.739858163704566,5.34491867594542,2.19089531360624,1.00402434358497,5.16766169427157,2.3845642840291,1.01479034373844,4.86802829035899,2.38632911954018,1.23993650789976,4.89836518992793,2.38333103746797,-3.05818692951481,6.24685929990073,1.85552076681379,-0.999047255950403,5.15077293347686,2.23947336526434,-0.309208407763485,4.93329060243221,2.37208814363692,0.398915491728681,4.81533593325426,2.4121485164551,1.91502212730877,4.95621194179058,2.41853002283766,2.61210806653315,4.97833427093545,2.46847729353199,3.24648151613577,5.01605393234628,2.55832573898677,3.87391840373215,5.03680536355614,2.62754764045643,4.33019578288691,4.98413718166112,2.66957027366079,5.13458010389162,4.99618154655051,2.82368848899722
