"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.85274849574639,4.27575738389968,2.72991130377044,7.01843442374962,4.2117479799661,2.72381938427721,7.0568346498956,4.12647448095872,2.64265582579389,6.7995555754925,4.09185220099699,2.48377245922542,6.49440536611542,4.06843019843419,2.58627797407246,6.23848357588195,3.87591972807563,2.50779687417877,6.33754599977844,3.81480241511307,2.5499646159908,7.54478161699967,3.97812836161299,2.86062799124124,7.7417209960132,3.8832103926436,2.87051081538512,7.95287845411755,3.76478035712978,2.91388598520118,8.11280047930133,3.43818765022308,2.85523996423978,8.35116510998135,3.25421960604132,3.01960865532801,8.29576109164543,3.00168553937408,2.99244078153185,8.5107813598921,2.99783901892549,3.0137452615057,5.10491834541264,4.5327908996421,2.38242330792413,6.76499944457498,3.52755990182817,2.66298197761755,7.23656601354628,3.23009894615818,2.80840596994559,7.78140368827236,3.02829866248348,2.9335386344671,9.1713772092579,2.86355997325054,3.12387988054379,9.69083919264904,2.72270039708161,3.24825719916199,10.2349625470275,2.58867423975406,3.36076008986326,10.8663628834409,2.48459078823837,3.47339761576287,11.4962671640819,2.49595233634713,3.54895312463045,12.1485661670331,2.70231808734129,3.55071474987944
6.85253612101456,4.27665813527525,2.72816365070437,7.0165534689957,4.21275522824767,2.72477283602863,7.05686083227397,4.12760389141322,2.64388985252951,6.79902889276349,4.09384466967244,2.48473173673263,6.49055407078898,4.06916075113368,2.58610831157996,6.23401976675258,3.87755861908316,2.50810456440339,6.33288029671713,3.81589127366238,2.54964596051409,7.54417237596753,3.97819024719599,2.86181786048081,7.74052357531763,3.88293076909797,2.87207225861655,7.95383334127211,3.76589882193459,2.91692499103111,8.11192969003107,3.43718225998665,2.85514050878938,8.35164127018459,3.25401175031804,3.02039119001446,8.29548044259978,3.00191783737258,2.99407526175342,8.50991568100768,2.99892591402703,3.01568144513823,5.1036549523026,4.53555907048691,2.38260825978322,6.77111930042783,3.52507986503821,2.66839409839433,7.23249498086889,3.22458856499299,2.81257802898051,7.77960646804019,3.02882886552176,2.9349681150697,9.17541019627624,2.86380394616221,3.12561392363968,9.7025995200255,2.72248651255476,3.25577139803145,10.2397826552506,2.58821448458975,3.36607644391641,10.8552412462929,2.48563950925329,3.47131063281673,11.484960461119,2.49995907753941,3.5507676539398,12.1465701109393,2.70232857656257,3.55159598133473
6.8525469360833,4.27936288707228,2.72712745505216,7.0150626062664,4.21328309930525,2.72548106192431,7.05416394253832,4.12653167830967,2.64441603071906,6.7956205832148,4.09454415878503,2.48493860247046,6.48604414481287,4.07602687794116,2.58493310206511,6.22970591995651,3.87776468450156,2.5092402576662,6.32840166839895,3.81648072990441,2.55060874068818,7.54674759961459,3.97782670350364,2.86474766046618,7.74312437875085,3.88279387752005,2.87394748881936,7.95474002339101,3.76614022111119,2.91831883037442,8.10774419375439,3.43498057086848,2.85322834200149,8.34695074283013,3.25341227038788,3.02098656439671,8.29048403786236,3.00135397607784,2.99551215289145,8.5054457618325,2.99847084818716,3.01588540234813,5.10168747246537,4.53813541045695,2.38173877384754,6.76608435248235,3.52477599775364,2.6693333154143,7.22636672459986,3.22443243382478,2.81349586200014,7.76326933439497,3.02694265552336,2.94206052735429,9.17264078264237,2.86197434416701,3.1238803279941,9.70151057961472,2.72125758969391,3.25420613367816,10.2395004648125,2.59019021897381,3.3693213343714,10.8649324500226,2.48387857575953,3.47785007767575,11.487236314013,2.49712920278976,3.55311062901108,12.1457431900511,2.70303858054129,3.55220485596855
6.85415093802154,4.28054136790218,2.72743229865095,7.01512110752287,4.21295708964945,2.72685004951273,7.05229519259018,4.12538514607555,2.64586826397527,6.79161326418622,4.09173225254956,2.48970321140312,6.4822881166678,4.07570677531623,2.58379401271905,6.22811825820518,3.87852699285029,2.50914340902592,6.3262231751182,3.81784850600435,2.55055116071078,7.54746944256864,3.97724905549392,2.86644993811531,7.74323335044421,3.88184184047766,2.87503559221102,7.95569635502988,3.76640203647757,2.91959765769682,8.10484196882189,3.43339836050529,2.85357973914002,8.34353042136196,3.25270385223912,3.02256908308591,8.28603805451704,3.00027168999531,2.99602309731912,8.50189886782439,2.99730599896955,3.01624956029182,5.09954946412112,4.53851282780267,2.38062366670599,6.76164024265365,3.52513846873251,2.6699361271021,7.22055994606776,3.22605061684666,2.81365394060523,7.75899196026319,3.02837718308266,2.94244134858852,9.1696818485723,2.86239022983828,3.12470780695218,9.7007022127762,2.72389320491453,3.25620631728729,10.2352189932965,2.59020277572869,3.36964672129659,10.8553202396297,2.48416882135482,3.47834691019062,11.4868093030822,2.49571027731621,3.55700440091718,12.1432548129771,2.70207645537027,3.55179860277044
6.85427807424258,4.28172445608776,2.72670027505325,7.01488801066682,4.21334734775067,2.72629427234154,7.05056134154024,4.12546946465875,2.64525671992386,6.78978329916391,4.09063249055872,2.48899366817047,6.48302371422829,4.07623447749009,2.58602836854328,6.22538985428608,3.87937638316071,2.50740456647878,6.32284599012726,3.81822904302086,2.54899019348981,7.54804127683472,3.97766219588446,2.86475362828999,7.74415640014841,3.88262613962647,2.87588679094131,7.95587483984801,3.76624792850536,2.92039456993596,8.10037637988019,3.43177673789665,2.84939550301921,8.33549904445636,3.25324908330192,3.02099356908522,8.27745700676607,3.0013078690924,2.99445042850854,8.49282291490483,2.99839519792484,3.01287953819456,5.09629992925084,4.53722601769862,2.37586535835055,6.75764036964964,3.52852638910738,2.66787602774691,7.21478086003843,3.22794161779911,2.81211927476738,7.7513116644116,3.02827530566391,2.94042166840064,9.16486739211363,2.86323051517901,3.12431657845375,9.68807356259244,2.72521139269386,3.25385243873788,10.236155959661,2.58951433036425,3.36999711096369,10.8581829872246,2.48279572352232,3.48007470144025,11.4863294960997,2.48911291704362,3.56230501687123,12.1406559964002,2.70002635560975,3.55058986782585
6.85512783435318,4.28220135659122,2.72573910926002,7.01483699844622,4.21286207598656,2.72453750854903,7.04748949729939,4.12530172132027,2.64261077696434,6.78764645927434,4.09321469073461,2.48761654325491,6.48154726793388,4.0773431874814,2.58611848262418,6.22417484818775,3.878883378106,2.5066224607689,6.32176502612419,3.81799521664285,2.54828993765889,7.54641776824088,3.97725449728537,2.86351938431474,7.74429874537895,3.88193232463295,2.87463794467044,7.95610335612538,3.76543554370641,2.91900596371406,8.09853352358327,3.43121537533815,2.8484623341967,8.33254573104459,3.25370997326163,3.01865791037134,8.27468697925238,3.00084716571079,2.993235154423,8.4904851378048,2.99778721389716,3.01207674825812,5.09379609388132,4.540172764222,2.37443690259025,6.75391515683547,3.52867618215293,2.66725058884865,7.21076090663027,3.22994529663909,2.81015615820119,7.74573011943473,3.03056956534609,2.93795644663428,9.15300051767642,2.86412084323693,3.12071296740668,9.69143576579096,2.72491650442676,3.2520034761877,10.2286890623806,2.58949744561717,3.36400758580405,10.8516305588741,2.48353684270187,3.47544382934069,11.4822088151938,2.49093403818906,3.55868723548813,12.1367796188107,2.69868385405505,3.54814771895153
6.85710450984534,4.28233165154908,2.72528797452578,7.01481380058241,4.21187959445157,2.72339154579578,7.044421781098,4.124721543952,2.63908143925868,6.78487896441378,4.09509806148287,2.48529369635916,6.47867172113362,4.07714390987473,2.58683811638878,6.22256501443312,3.88027545530094,2.50475286849444,6.31925390815065,3.81865435087781,2.54729387843049,7.547544651899,3.9775452614641,2.86392586807649,7.74555204409869,3.88222486266498,2.87414978838315,7.95642983528673,3.76522036149873,2.91670354626811,8.09481592130127,3.43276738404874,2.84473638354247,8.32715511933696,3.25488727801237,3.01889616678731,8.27005882527869,3.0034168961488,2.99096113237464,8.48407431234396,2.99990540803948,3.00983755730459,5.09178850827769,4.54384572513224,2.37481728860127,6.75180248647103,3.52974535665768,2.66670431863117,7.20843854497008,3.22989538652473,2.80894006231602,7.74047541357121,3.03081630308372,2.93570423877671,9.1549147615881,2.86248303839291,3.12057345368301,9.68803462401637,2.72701112508941,3.24957476928185,10.2252305331556,2.58997505677105,3.36384776271986,10.8471673724733,2.48344521523533,3.47357477420121,11.4790262733563,2.49033201442781,3.56052304105619,12.1331661049802,2.6971126676244,3.54823039914961
6.85763541767562,4.28108658740359,2.72652647248227,7.01422964919807,4.21154246130185,2.72232527258392,7.03995206582276,4.12462240101324,2.63547045303883,6.78043706103291,4.09851972959044,2.4867461636318,6.47458618446997,4.07940941639386,2.58563571204464,6.21914196663667,3.8832798869285,2.50301413608756,6.31664836682805,3.82092286293413,2.54549715563037,7.54773488829095,3.9777471840233,2.86391146065829,7.74631356030326,3.88227357654523,2.87358113823554,7.9572865450958,3.76395628689855,2.91539666133016,8.09455888941455,3.43262501906122,2.84523881810698,8.32287670211194,3.25613199545714,3.01714682512437,8.2650698916518,3.00543233502466,2.98971743428833,8.47814541158448,3.00209645623441,3.00803543789211,5.08861851065452,4.54597184453355,2.37509047456828,6.75052631808031,3.53193488406724,2.66596309801747,7.20564488709399,3.23215901936567,2.80786268682554,7.73809133286026,3.03007573814169,2.92624652442832,9.13809284856298,2.86815365392762,3.11877779575694,9.6849680321287,2.72745441230246,3.24858481781505,10.2257770037163,2.59139558682762,3.36547127651115,10.8500110994253,2.49407783475055,3.47268619617045,11.4745559815326,2.49146049698911,3.56176089831372,12.130439815844,2.69690386409658,3.54860687382193
6.8578395708586,4.28141080435967,2.72860033876736,7.01396628189651,4.21282680737528,2.72217337709831,7.0377096500173,4.12558140138856,2.63363334359747,6.77768172438827,4.09994577127445,2.48559832112543,6.47165103294083,4.07985073104386,2.58645927881342,6.21732156922104,3.88379492365658,2.50300103478692,6.31416097146375,3.82108116983843,2.54554671355761,7.54448831033108,3.97437702912498,2.86710989675769,7.74623393556435,3.8852970938074,2.87463730286257,7.95696454299979,3.76527416005402,2.91652358264901,8.09279691194597,3.43358974616375,2.84284908836668,8.31943210726595,3.25797634261768,3.01837852360236,8.26201647651592,3.00668115111409,2.98945091586906,8.47394551163574,3.00343268591857,3.00826830734666,5.08665794606688,4.54869993766251,2.37545247213944,6.74536521092152,3.52947169048658,2.66727827548299,7.2021211111726,3.23424998229413,2.80724120987386,7.73415149041185,3.03129223440237,2.9245504390836,9.13588010242279,2.86927996699912,3.11812265967843,9.6825714017039,2.72992756762508,3.25145388543339,10.2253479088681,2.59384230135116,3.36960023078723,10.8410855825576,2.49467383170079,3.47270868536671,11.4690846241164,2.49032608761489,3.5618542235374,12.1277559268883,2.69629683356807,3.54920258041368
6.85939095296517,4.28042420896277,2.73178232696082,7.01496139153219,4.2122204670401,2.72151423432186,7.03366398244446,4.12476046388284,2.62983583246904,6.7734684055677,4.1019531424912,2.48268030285568,6.468606975787,4.0826680893315,2.58742554947169,6.2157850577039,3.88520454055838,2.50319206197294,6.31306004277725,3.8241318978608,2.54493604842454,7.54941750253192,3.9818033792882,2.86384446753982,7.74732892430291,3.88627734038458,2.87566649165613,7.95882869690878,3.76631797839469,2.91781758607229,8.09019555017646,3.43363210358076,2.84063688722863,8.31728993460751,3.25998992597378,3.01728357466521,8.25913913576481,3.00853534137042,2.98948214252476,8.47135329015762,3.00563796773688,3.00798390600112,5.08388115594054,4.55123157358884,2.37649539793671,6.74305628661648,3.53197189824984,2.66821956737428,7.1995803656344,3.2375910553225,2.80672706489949,7.72938056602767,3.03233598986333,2.92578225248344,9.13052985550959,2.87143647246879,3.11895129098473,9.66762264189136,2.73322525875606,3.2482245608636,10.2056759325236,2.59679818418371,3.35883188674143,10.8356200629254,2.49784623259969,3.47346400067777,11.4682395056933,2.49159249360066,3.56148977713086,12.1271430742354,2.70329078766674,3.54657543410553
6.8597925749607,4.28031845122793,2.73270504255767,7.01501233134417,4.21197546460315,2.72077774588493,7.0313776457708,4.12364194339874,2.62911869373425,6.77023799514323,4.10378857913035,2.4830155459616,6.46537051446127,4.08356498595296,2.58777630015734,6.21246575702639,3.88552494864992,2.50441072439253,6.30970623710399,3.82382032026942,2.54614575101827,7.55246053495406,3.97923185209555,2.86702494846753,7.74810225218026,3.88574982675801,2.87622060872103,7.95891946702679,3.76567592867674,2.91696572932547,8.08655093701099,3.43393222831997,2.83671969645263,8.31325093765416,3.26052733603983,3.01700383371051,8.25537375914973,3.00910169371451,2.99045804468382,8.46604634954842,3.00585700192045,3.00858534659336,5.08080692944506,4.55220570507853,2.37702068770121,6.74023235149022,3.5316680253867,2.66853594998408,7.19591906649418,3.23844437194007,2.8005877113122,7.72910927136392,3.03615562902306,2.9240742805333,9.12770365004304,2.87389688287303,3.12028258254789,9.67064396685083,2.73316402254844,3.25121571191148,10.2007324968666,2.59831136628475,3.3593901638352,10.8262687104868,2.49944543248262,3.47579512972285,11.4653111059093,2.49222767804986,3.56321492977896,12.1241347369886,2.7033267860886,3.54807689336941
6.85945073781347,4.27813179631814,2.73353230917709,7.01363536558276,4.21179260792163,2.7196464877571,7.02871880231126,4.12129119337468,2.62932500203912,6.76538016376277,4.10494645395714,2.48396068195946,6.46002084469978,4.08569454621627,2.58723909530441,6.20689890381143,3.88754052180798,2.50374342574352,6.30543706474691,3.82574766239305,2.54532447684177,7.55292913216933,3.97872651503752,2.86926161174508,7.74875469712289,3.88532623635447,2.87763174689874,7.95899314262202,3.76342887803626,2.91125233148027,8.08325580009814,3.43419724602806,2.83416699493339,8.3082614306806,3.26189687756449,3.01633490285353,8.24933788329159,3.01040712847332,2.98876533086031,8.46236267845206,3.00631080732942,3.00813588218999,5.07716719293809,4.55206072182422,2.37757358155606,6.73717875892122,3.53235465274972,2.66860196439078,7.19397556677191,3.23893259146315,2.79972086232775,7.72164067195303,3.0341926785098,2.92572891698559,9.12199154471116,2.87468559682353,3.11998875721742,9.66569750927098,2.73625091737135,3.25322099597405,10.2017981976477,2.59919314771927,3.36102808164756,10.8355953040277,2.49783984097777,3.47717213209124,11.4643518987538,2.49183578699556,3.5622753300815,12.1202299961506,2.70252109454723,3.5496363553053
