"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.2020067013019,6.81313801768912,1.75877740164901,11.5893641014184,6.69902693883962,1.78361661342063,11.8304268379788,6.52762061247987,1.7169092706611,11.4340565048591,6.23060177427372,1.33100338204778,10.9771950957391,5.99059975044073,1.58502281952258,10.613419690004,5.35677720228733,1.50637576905663,10.8798768148789,5.30170376819127,1.56052891616389,13.0138360137986,6.9338716715635,1.4620304710432,13.4096366285783,6.67914858182651,1.44543038217838,13.8563928374654,6.49284082045484,1.42238634281159,14.2023773350423,5.94475877568332,1.56834228571272,14.561349091929,5.54766544463559,1.93672316434534,14.6569673118567,4.94212293626602,1.93737267296111,15.0199065881933,5.02049636052034,1.96580986218207,8.19153369531488,5.78546651575295,1.40497006739168,11.7758490926074,5.03462175135762,1.62154693797025,12.7329877509028,4.91712628947014,1.6358226049656,13.8079934226831,4.85017158253373,1.80413679698853,16.1273124471406,5.14771867849839,2.11109477950056,17.1492001343769,5.09677921314448,2.24065972618598,18.2151710242025,5.02793225894902,2.42079392815568,19.2931490400533,4.8783726686449,2.4779900458531,20.2605653557706,4.48848903417235,2.30524073950488,21.1340686128696,4.03007979819223,1.89235089278538
11.2057416205506,6.81660517344173,1.7680398070043,11.5874052122962,6.70137922063534,1.78524686235018,11.8281437174078,6.52815522332202,1.71630451267485,11.429240283767,6.23237605768103,1.33081863127863,10.9733005461326,5.99408666968634,1.5806031358188,10.6077512639124,5.3585947410502,1.50398844607617,10.8727852537959,5.3035077514154,1.55805596647631,12.9816134320614,6.87654500454185,1.49382506619297,13.3883949648259,6.67701839743152,1.45527852716327,13.8275668880088,6.50257037574378,1.42796626494655,14.1820071319224,5.95106331366597,1.57923831729111,14.5515670112562,5.55409359846427,1.94450050855894,14.6528888832873,4.94332891210778,1.94219677422785,15.0100160798895,5.02398933356047,1.97385689341891,8.19044712687356,5.79443884681587,1.3884028108662,11.7643653881883,5.03719940035341,1.6211460589889,12.7036427919577,4.91015710955019,1.64723262053783,13.7883051945041,4.83078845784606,1.79760045236916,16.1102514490314,5.14184172163114,2.11515543014841,17.1387000583194,5.09625969286849,2.24772665141789,18.1971831094943,5.02586810847254,2.42321428326859,19.2813584863314,4.87882416941168,2.47681733954246,20.2470670290146,4.48844279320103,2.29798603361968,21.1262805784084,4.02984288482557,1.887076407746
11.204203241308,6.81537643053019,1.76942796088855,11.5864291876047,6.69931354928647,1.7877530840469,11.8257901694796,6.52771797401254,1.71656558676726,11.4223920884031,6.23495399604482,1.33379684516784,10.9659891364685,6.0018233654753,1.58383459565343,10.603920152975,5.3627365797065,1.49960073165837,10.8653784759817,5.30613144284169,1.55424897205426,12.9521108035785,6.85748923970978,1.4823877613158,13.3681211937058,6.64749805622736,1.44170081698679,13.8161892984361,6.49793633150307,1.44141526165533,14.1699357925369,5.95107454224038,1.60811970807767,14.5408715951737,5.55485376569801,1.94293643494426,14.6399326806318,4.9453781975838,1.94304244228551,14.9954786010304,5.02671149971142,1.97572519502897,8.18201376255573,5.80448295814831,1.37394616066163,11.7606450616144,5.03838763314343,1.61823205193769,12.7015041770046,4.90854955387798,1.64828570099171,13.7748854932328,4.8317239358198,1.80203358289701,16.0962701405854,5.14124603538159,2.11570517034494,17.1377408362894,5.09584129078657,2.25045675651111,18.1911002932651,5.02208794122222,2.42246789350655,19.2716714020263,4.87415964199602,2.47549828513757,20.2330286547989,4.48647706045608,2.29520386783968,21.1139434999005,4.02976979698898,1.88248454494056
11.2066160681819,6.81549993203753,1.769973013751,11.5841758733545,6.70251918955706,1.79007167301943,11.8247687437406,6.52851909005731,1.7148416145724,11.4160005613145,6.24023054338978,1.3324404768018,10.9617026624496,6.00158186841576,1.57979265305381,10.595919156076,5.36401826349635,1.49747550607842,10.8563037195604,5.30705966511825,1.55235305008378,12.9090033536058,6.8262539693808,1.51507786135048,13.3246874457698,6.63702177417303,1.48157577104316,13.8003020871785,6.49026329515298,1.44613522318305,14.1653574917316,5.9404789283202,1.59355323323614,14.5333045499903,5.56339818512598,1.94678262313985,14.6332876259186,4.94866055211783,1.9475504493121,14.9845251700156,5.0287051862046,1.9786165492089,8.17592277177516,5.81567536428142,1.36317226846748,11.7477268641799,5.03862167195794,1.61609442779371,12.697339427062,4.90616498472047,1.64987478709455,13.7636169905449,4.83616942568032,1.80035815955023,16.0849217897045,5.14580704998306,2.11518985443119,17.1280784708939,5.09572692008519,2.25227911725938,18.1778020742962,5.02118006748439,2.42205058716272,19.2561676029657,4.87834839683878,2.47527749175444,20.2144042594483,4.48800846273226,2.29567480920557,21.1028575155586,4.03303432012573,1.88740112509773
11.2061191910142,6.81397841660626,1.77023084492687,11.583145560516,6.7023919141848,1.79112822909943,11.8360690386055,6.52976309762843,1.71417562190214,11.4165608619572,6.2454629202552,1.33243300695078,10.9601077926139,6.00477086740257,1.57461123841822,10.593960848011,5.37046739239265,1.49263442854778,10.8536976204649,5.30959656240897,1.54833427439792,12.8836130993235,6.77261715227495,1.51060554801262,13.3140192478226,6.61248498334545,1.46539402361259,13.7870801517375,6.47596198375055,1.48027824020277,14.1294894702102,5.94257529058984,1.61744411035942,14.5145795957119,5.56091979665791,1.94647407903319,14.6076508050118,4.94623382135955,1.94313580081235,14.9689234565767,5.02751546572678,1.97813824171224,8.17103255559839,5.82294277605726,1.35215427093195,11.7592826174896,5.04728948776626,1.61239219555721,12.6989178734674,4.91153313514626,1.64471376442033,13.755063973927,4.83362885083789,1.79969314387339,16.0572340128795,5.15251055163156,2.11239613191696,17.1198928455589,5.09792778604532,2.2526238132494,18.169951089868,5.02243847736031,2.41918308906368,19.2429851665989,4.87802405760889,2.47815887604693,20.2015696135336,4.48713792417031,2.29337631508975,21.0902466528943,4.02977886554651,1.88308830494571
11.2074453006471,6.80676181618925,1.75934704063533,11.5879900910779,6.70723774490587,1.79112542074023,11.8356197331639,6.5277090731958,1.70669249127606,11.408336350098,6.24658596065651,1.32682407003029,10.9502619978419,6.00517980655826,1.57234250101889,10.5860734178195,5.37065590310228,1.49051921112462,10.8431911721507,5.31406557798144,1.55005435382434,12.8567119107926,6.74309767564749,1.54591130211479,13.2893604956327,6.59692340886856,1.47027664704436,13.7549177979272,6.46488257393784,1.48693774628043,14.0726867630555,5.92978514229801,1.6204411239883,14.4944151782082,5.55338032754001,1.94897165544642,14.592646654344,4.93813961973376,1.94377494991087,14.9582193934131,5.02610799874749,1.98046775116826,8.16387900989633,5.8336220735081,1.34080007548696,11.7543495334083,5.04827505623493,1.61189316268257,12.7009454730443,4.90461597443256,1.64862776596702,13.7387906869973,4.8301303645524,1.81118277152021,16.0543823415203,5.16035208958662,2.11422672660729,17.11416235937,5.10145480130113,2.25234668969069,18.1655952816646,5.01896571127263,2.41938260086247,19.2409322331465,4.87247224987418,2.4789513961984,20.1968173876664,4.48165242745874,2.28629455454836,21.0781547304811,4.02744561597438,1.87582805822168
11.2080860686634,6.80753695445394,1.7608538562386,11.59398017211,6.69844979545814,1.79295491190547,11.8369590180243,6.52885769164641,1.7052686954303,11.4030763343134,6.25091451980764,1.3279039943989,10.9450015771785,6.00549788052333,1.57350366211275,10.5779933595507,5.37201720362279,1.49105203824525,10.8349541706481,5.3143337370206,1.54992597251802,12.8255779234882,6.72124207628448,1.56661890455487,13.2739860507749,6.58842013685086,1.49318633272427,13.7382856115948,6.45378404304065,1.49777968488302,14.0596794732073,5.91558352250367,1.61084918695405,14.485700263032,5.55239273396585,1.95248295712089,14.5877168442389,4.94200582874007,1.94514482084642,14.9505965280017,5.02668080049346,1.98406933515214,8.15604796222117,5.84157966038965,1.33412003108918,11.7435938235121,5.04625319288221,1.611442545263,12.6928012756072,4.90349619728928,1.64946200559841,13.7352388929584,4.82630638609028,1.80364808547989,16.0475854289354,5.16105193795049,2.11804892169369,17.1040962726976,5.10444177446127,2.2494432763484,18.1652729706011,5.01750587532662,2.41989524917007,19.2413056342851,4.86740395692247,2.47413099087693,20.1906987742638,4.47874325805432,2.28767776014726,21.0693091811847,4.0238708138327,1.87185286296008
11.2067005978313,6.80571735256546,1.76044575549808,11.5934486085417,6.6985738308876,1.79262454415014,11.8350892542289,6.53047987919368,1.70625581494981,11.3972514936073,6.2571980898528,1.32913278506013,10.9409573315082,6.01081364050504,1.57729319771507,10.572524034272,5.37220750624238,1.49162655017119,10.8295106412268,5.31669335705761,1.5496363591942,12.8030029222975,6.67767499254499,1.57612393276209,13.2441663629579,6.58955057918269,1.51467255232325,13.6866622003583,6.45231110953673,1.51579220031828,14.0166961692243,5.92170316167823,1.61913249802602,14.4605100089,5.54149336696493,1.95001424400877,14.572750085093,4.9321114392687,1.94376646071176,14.9429002970495,5.02783641538272,1.98512662028563,8.14936113016532,5.84760911597808,1.33377585569072,11.7357463361171,5.0468016306852,1.60976815755323,12.6802809182621,4.90036642146474,1.6547618319684,13.7026248661483,4.83156158435619,1.80093925350913,16.0317956713826,5.16091111175075,2.11602634563213,17.0917823669848,5.09807689217386,2.24813132054103,18.1547614020657,5.01640243672511,2.4198642846943,19.2371325991616,4.86568050705474,2.47224017597374,20.1844566300855,4.47568625596388,2.28544658786165,21.0578514793564,4.02163187424568,1.8676234529346
11.2073223382358,6.80675389401071,1.75992163522629,11.5956955399777,6.70062686193766,1.79631270150521,11.8339297438861,6.52626640923179,1.70407072847707,11.3905856140462,6.25965945876235,1.33253864270432,10.9320570230306,6.0122236266281,1.58026994273485,10.5671255936987,5.37526936581158,1.4895986538153,10.8246641214019,5.31859819127567,1.54790591930885,12.7749908356007,6.63746655324061,1.56624677634027,13.2265502307492,6.5789980950981,1.5199855968834,13.6755739003427,6.45526384551959,1.54183415126773,14.0187794833799,5.9322462019455,1.64573652770467,14.4543745274375,5.54084503601481,1.95123028007995,14.5627149431677,4.93264390081968,1.94493580814174,14.9215132648695,5.01791300739499,1.97852734538192,8.14016396035916,5.85208805676017,1.33510081194388,11.7264647789178,5.04646315037267,1.61109614877504,12.6608007611091,4.91698975361792,1.64642824764957,13.6891001903116,4.83482725774661,1.80362260009413,16.029167655583,5.15437653935319,2.11398779938076,17.0971572158954,5.09812983134581,2.2505126306418,18.1608717853401,5.01539325112268,2.42433009862387,19.2380365196677,4.86080755464811,2.47180832489688,20.1776963771738,4.47039269902445,2.28629563142334,21.0469501464683,4.01883065343653,1.86153714213814
11.207075149972,6.80816530330676,1.7633517834304,11.5851220081706,6.71004065520874,1.79373646421248,11.8290581402644,6.52777492649417,1.70713494485282,11.3806958612208,6.26206623987352,1.33389077707971,10.924173103668,6.014617311425,1.5858845899799,10.5613517505856,5.37708934815661,1.49212379973054,10.8154775307254,5.31980588347448,1.54847278916299,12.7552558770123,6.62565392134312,1.59383830390379,13.2158871561668,6.56570624554891,1.52548289060206,13.662240649266,6.45344436199298,1.55064032076464,14.0333373401911,5.93900492830879,1.64608132717665,14.4579743677571,5.54387379528044,1.96220582551837,14.5592466659331,4.93261586454875,1.94704424559739,14.9157080122982,5.01897604431238,1.98061636006025,8.13106667575215,5.85412431750512,1.33492159545188,11.7046851207775,5.05507806723616,1.60417480567897,12.6435741413602,4.92380861795889,1.64139600571181,13.6786139680144,4.83512150814029,1.80768817274639,16.0120278134718,5.15472581243528,2.11254594681038,17.0640698662374,5.10509322495861,2.25058819461831,18.1436411116839,5.01434342319024,2.42322329409648,19.2174185832729,4.86310115355818,2.46978315561953,20.154440617091,4.47473483872367,2.28829750415589,21.0357914046458,4.01645318594723,1.86293434259105
11.2042562357219,6.80825870155604,1.76248968206264,11.5803307928248,6.70970377547479,1.79526853414566,11.8202955398493,6.5319841371379,1.71480759352428,11.3726373642386,6.26015787907237,1.3375922389236,10.9173707845564,6.01814437447763,1.59238012481932,10.5567340613938,5.38114513673748,1.49311563685195,10.8082320005095,5.32396746792958,1.54613462735124,12.739140098523,6.58376350206766,1.59845487369371,13.1816202679287,6.54838944274775,1.5441760046194,13.6493256593066,6.44565494185963,1.56524872345538,14.0440965886282,5.93635081421363,1.64763794284383,14.4508563253299,5.54399387107227,1.96234068713122,14.5571506180535,4.93225220756308,1.95087779743993,14.9050219165732,5.01781912677037,1.98272606419982,8.12102694404061,5.85898515760782,1.34134406966472,11.6996998398962,5.05686398449833,1.604369924358,12.6403617475265,4.92257858856623,1.64367923651365,13.6650167044431,4.83514630364478,1.81363459541062,16.0009027257738,5.1604904096577,2.11217476494578,17.0584799377623,5.10445580059686,2.25280294585666,18.1408733030955,5.01008038595515,2.42828983982992,19.2201975837908,4.8573918457843,2.47036113102277,20.1544833690221,4.4691139495273,2.28792111159566,21.0277865825207,4.01346539398459,1.86638755552522
