"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.88359333600552,4.65383518598819,3.57576608414039,10.1656613899846,4.59859075217382,3.58232049770762,10.3240016020658,4.48234168006847,3.58052446500886,10.121959090108,4.14053615396048,3.31685175099617,9.68165141073026,3.93798145023428,3.47736880301135,9.35313132243968,3.52496710951396,3.46072903819305,9.51339046051571,3.48802208217613,3.5437472314341,10.5722650197162,4.43443291492808,3.65089692566273,10.8973363245801,4.44419395756564,3.69896463543583,11.2431993153169,4.32721719109423,3.74745832739769,11.513723895482,3.85440906750161,3.68371557279426,11.822453809707,3.48585525852182,3.87909360868317,11.8067391863151,3.12179382121681,3.92972184351488,12.0727711873207,3.16551564684735,3.9203533301557,7.81468043865569,3.9188026116284,3.21365428214233,10.0796470643595,3.32804555341297,3.71998200054264,10.6477864926815,3.16798777355623,3.84275676927311,11.246798735864,3.09101102441866,3.93208418762983,12.8535779042753,3.20460598966487,3.96532257426556,14.0033552401787,3.07124894894357,4.14660598342276,14.8838342042653,2.9930426677451,4.31718279531386,16.2500969989192,2.93516199777244,4.64878170278387,17.0092829703878,2.34828429952986,4.80574699215575,17.5175479565604,1.36938760246314,4.99855240944156
9.88331389513077,4.65388622348872,3.57399506838548,10.1645695398476,4.59936301757211,3.58349584859685,10.3224831084566,4.48144326529015,3.57913693401339,10.1149983809232,4.1399976617372,3.31569109168839,9.6727510503986,3.93847568107172,3.47483118487008,9.34479094863752,3.52317201449329,3.4563846258214,9.5039826545031,3.48993889282248,3.54423773113857,10.5760282476409,4.44154989430366,3.65434790173575,10.8959124086719,4.44612131540956,3.69965002855695,11.2421103921916,4.32705646705699,3.74907544821828,11.5100024004781,3.8540405351674,3.67796697900509,11.8156863268829,3.48235514653306,3.87878521054751,11.8008905892497,3.11643950606674,3.93076428151548,12.0668548392136,3.16168434127692,3.92112891871914,7.80776591771067,3.91683978699332,3.21904874715053,10.0710479761196,3.32934975295508,3.72011471694784,10.6460777008585,3.18025312931339,3.8337454763262,11.2371818775528,3.08629296533298,3.93497441090609,12.8496836829592,3.20157243442732,3.96353469460392,14.0054134031361,3.06765889077374,4.14809979329701,14.8833078369024,2.98709001341721,4.31154511029944,16.256531221948,2.93146180748094,4.64926068889065,16.9993556616445,2.34941986353998,4.80562710017553,17.5143371226531,1.37174895979514,5.00130700298247
9.88216813649484,4.65442339344254,3.57320812408099,10.16282270882,4.60005735723759,3.58330553879625,10.3193776131344,4.48016022549278,3.57732617756695,10.1076565878574,4.14026275010435,3.31411057863145,9.66466587499426,3.94043146056509,3.47376226276555,9.33871520017526,3.52506225431947,3.45405733803855,9.49801149052955,3.49172294949182,3.54241248898054,10.5750408958137,4.44328783025767,3.66270232395172,10.8957223241992,4.44694434727584,3.7000622712593,11.2425269770911,4.3260798601028,3.74808877604233,11.5056608566442,3.85078700816569,3.67217763102637,11.8155687805594,3.48619621393639,3.87242641060574,11.7925154684603,3.11213985331888,3.92997142126012,12.0550404484226,3.15751878570939,3.92105264989944,7.80147021824792,3.91811256362253,3.2206588278369,10.0635872960199,3.33055376091848,3.72020491748108,10.6404519924121,3.17574829530745,3.83319994515121,11.229925979908,3.08153004896729,3.93652739632322,12.8483433584782,3.19664781433635,3.95984477575292,13.9981031898841,3.06231374029545,4.14210804600704,14.8826771587914,2.98483204159382,4.31011172504779,16.241103371986,2.92912664063209,4.65052708074429,16.9898803630117,2.37663714749014,4.7905832753895,17.5058996466792,1.37692703450323,5.0016484703141
9.88242839354661,4.65478564388755,3.57031615524925,10.1631213303166,4.60114939872078,3.58188585673636,10.3180759294866,4.47992037929784,3.57459792584798,10.103381609677,4.13972569987724,3.31383447511735,9.659210666856,3.94239447558713,3.47012920017834,9.33379613117771,3.52619964617393,3.45219419521637,9.49280800783593,3.49341788338852,3.54117687386509,10.5628464248209,4.43526481763092,3.65192417493866,10.8917963021545,4.44675774762605,3.7005732490068,11.2410437143676,4.32712906991843,3.74735125113638,11.5028152402099,3.8488039880316,3.67440380542253,11.8198029117783,3.47983454580544,3.87272842964672,11.7861057230886,3.10907757163882,3.92951277446131,12.0493171221701,3.15232805476222,3.92097283489318,7.79478952299706,3.9200527496317,3.22003944486874,10.0604377779792,3.32885555988808,3.72031550172913,10.6345651662843,3.17178328887288,3.83356375771955,11.2224980805704,3.07932680289266,3.93491705138723,12.8451301194189,3.19312815999743,3.95671845229202,13.9975544236707,3.06067026009332,4.14918818676147,14.8857175770266,2.98119217727134,4.30858585943699,16.2220821717496,2.93568507638159,4.64570476626701,16.9802818991333,2.37955078686056,4.78970003918064,17.4981756225328,1.37993117642606,5.00854367098497
9.88137162188658,4.65474729420514,3.56827729602837,10.1614546668847,4.60117138567123,3.5828418968885,10.315870625151,4.48043114108816,3.57333268642684,10.0853010230233,4.13802292951161,3.31913366896838,9.65222724989067,3.94434252647218,3.46864859643435,9.32665727297851,3.52787007522964,3.45293539734745,9.4851085467959,3.49538102447459,3.53955622768505,10.5619094022289,4.44460902271312,3.66312406867662,10.8909288723911,4.43697172454675,3.68945002142346,11.2396151910321,4.32752662901464,3.74646018257387,11.4963408335329,3.84531731742757,3.66772102240744,11.8104314560882,3.47436487350577,3.87248498713575,11.7747647040432,3.1046996712903,3.93011826854279,12.0450899618152,3.14556954487379,3.92072172124958,7.78780392061179,3.9236889762131,3.21824594168764,10.0513651507207,3.32920113064304,3.71951004683956,10.6234284079306,3.16772260288885,3.8313881543757,11.2119691019775,3.07639970618342,3.93502987268382,12.839742086816,3.18447064773299,3.95061413364562,13.9844452095794,3.05270428510349,4.14778856222248,14.8628634069478,2.97761090749355,4.30601289497767,16.1776442346458,2.95208108593222,4.63357993816736,17.0183068586426,2.24046088113192,4.91395361890069,17.4923418972954,1.37883652835123,5.01605987974672
9.88132197947679,4.65482400494381,3.56804421893411,10.1615698497941,4.60145297187231,3.5834942061844,10.3150085904037,4.48030720822922,3.57494950861977,10.0797278716239,4.13851501579008,3.32128590920882,9.64534050400337,3.94504944561496,3.46533692579303,9.31892757891989,3.52808852401918,3.4501900163679,9.47794094361952,3.49459241567281,3.53770153207613,10.5613294130294,4.45171700419023,3.66705383240346,10.8905539469136,4.43853081134795,3.68643524248817,11.2370876687514,4.32652992122406,3.74254709878069,11.4895220961102,3.84323641423051,3.66122619011342,11.7972077685718,3.47147622857323,3.86682196607037,11.7558413551992,3.10888861827189,3.92174595680369,12.0291852099777,3.14248675927806,3.91740269775489,7.77963761402398,3.93023984562959,3.21902526561316,10.0433678085185,3.32862934082167,3.71749913886853,10.6116959449389,3.16500530371706,3.82916661731775,11.2173466134533,3.08357713270338,3.91400019069937,12.8271893931322,3.17974269619677,3.94927771312478,13.9673651690569,3.05008427191785,4.14549453745961,14.8519049007007,2.97204379273526,4.30276391772221,16.1860045448888,2.95187319930013,4.6368857367854,16.9605093537538,2.39440958179292,4.79025369322374,17.4883068823645,1.38482658218619,5.03339874107795
9.87966156040232,4.65437058920859,3.56757929459485,10.1596550367974,4.60117322201558,3.58299288786443,10.3133560617321,4.48121385129736,3.57673569618325,10.07782400967,4.13936227380041,3.32033808102612,9.64073629988199,3.95227213770052,3.45997413339846,9.31626626657916,3.53043229455177,3.44756761855497,9.47495525976748,3.4967114547462,3.53549476260363,10.5615002242868,4.45359667540194,3.67105621319924,10.8911541366328,4.43972583464624,3.68591557122967,11.2345783150093,4.32733789271723,3.74199892380028,11.4815998063582,3.83983654384164,3.65858793496731,11.7884438812567,3.46917943036783,3.86260147896541,11.7463414800131,3.10755218828152,3.9215731052918,12.0183404942351,3.14093823672162,3.91700515703112,7.77483755477668,3.93571758356637,3.21494838763768,10.0386987482902,3.32646627827341,3.71612586355381,10.6060485163848,3.16286009062901,3.82975746651881,11.2089271421316,3.08253173750367,3.91458414357728,12.8223669538146,3.1746782311521,3.94863034088574,13.961683642883,3.05039045797282,4.14169461895078,14.8422000627085,2.97004814445318,4.29803523980805,16.1892540626273,2.94088864828691,4.6442222197351,16.9559190029598,2.39103940301304,4.79724410686217,17.4839728836511,1.39503177171682,5.05101245963429
9.87991474075672,4.65530821632699,3.56679892974071,10.1584695576897,4.60147251059664,3.5843270076009,10.3100676985543,4.47987262835096,3.57759873997939,10.0713851255803,4.14119923884749,3.32419748601186,9.63236664663963,3.95562328008056,3.45598177384702,9.30686978848153,3.53387091029875,3.44478183352515,9.46428372430692,3.49918419118667,3.5312471354486,10.5606380128568,4.46032633428204,3.67479948757826,10.8910530363501,4.44162131679179,3.68220557524881,11.2330312931827,4.32699236180857,3.73974307573452,11.4782861303032,3.8408940635606,3.66070809727758,11.7789283671252,3.46618356559513,3.85895731079538,11.7367488193112,3.10548373545544,3.92106184989541,12.0109627901497,3.13895126410387,3.91778173379576,7.76838304230344,3.9376485972959,3.20901521653556,10.0291163613593,3.32648167913997,3.71310645275956,10.5955620284935,3.16451963369506,3.82844897362448,11.1997432124788,3.08396695635076,3.91283225407226,12.8189138808436,3.17102952715047,3.94989690474497,13.9598671003786,3.0458871371301,4.14184382666046,14.8437630473297,2.96939653812837,4.29672333994017,16.1801034439489,2.93816078997875,4.64089165423914,16.9424636589427,2.39075945414994,4.8074037298613,17.4835896964055,1.40103866561548,5.06788896601161
9.87952772665961,4.65607771882341,3.5676130361659,10.1570879319483,4.60240361534529,3.58522123038253,10.3066373583775,4.47998733331233,3.57865467910795,10.0705714821315,4.15131732038444,3.31417761932006,9.63046765219486,3.95251242168888,3.4602206624415,9.30027134794342,3.53610644695824,3.44324848574013,9.45778902426397,3.49648298447553,3.52536901171886,10.5590210809581,4.46388333423516,3.68072299460819,10.8906449024367,4.44102641416156,3.68183016006113,11.2334249775552,4.32595277565871,3.73978401117415,11.4721731036557,3.83631470178351,3.65497706761363,11.7684249371197,3.46314582515346,3.85778230198202,11.7298879897973,3.10446618073637,3.92341388923638,11.9964951630379,3.13676159081235,3.91916840107375,7.76198096313899,3.942182998158,3.20132504310439,10.0111866798424,3.33262036052605,3.70569837924668,10.5821487625451,3.16752142132466,3.82745380304391,11.1836877342563,3.08341389745443,3.91401321308978,12.8011050274114,3.17171273439769,3.95063745237169,13.615238696729,3.09962790719081,4.10097236362008,14.8320688134217,2.9730892591838,4.30102459272011,16.1735001031821,2.93565396378977,4.64566008044116,16.9295957214066,2.39692075822918,4.81180168772648,17.4765042298637,1.40900803312585,5.09479499272719
9.87882943994192,4.65628392836224,3.56635229113111,10.1555627399628,4.60226718208993,3.58608313796434,10.3033267701767,4.47862759501457,3.5782017763335,10.0651519535444,4.15668704301975,3.31525102404552,9.62323816202269,3.95513432784801,3.45868031098921,9.29511691731023,3.53934261213253,3.43932728124349,9.45122490125796,3.49846330668337,3.52331616875759,10.5580748489998,4.46505877264646,3.68422946782086,10.8890446024806,4.441654189821,3.68283221046879,11.2325960617171,4.32765163643786,3.73896619982984,11.4673324221376,3.83971110692159,3.64979643437156,11.7642801223982,3.45715911824233,3.8584613718309,11.7205092690174,3.10305352025507,3.92532426385561,11.9906481261408,3.13617926681601,3.92091379218781,7.75296056178068,3.94232041940613,3.19230181855853,10.0019223532889,3.33338808596595,3.70432203010603,10.5721706429958,3.17086301857723,3.8287898292049,11.1703704304985,3.08210333199367,3.91467979015331,12.7960632595232,3.17060355788594,3.95018865129035,13.6073011867599,3.10050196999155,4.0987940426723,14.8131137289732,2.97129998303141,4.30132217663685,16.1505202092785,2.9492086204315,4.63664953535478,16.9198008091073,2.40224134335139,4.81725788303,17.4627766293532,1.40881510310994,5.1128196491125
9.8780858266754,4.65698485722436,3.56624747756936,10.1542530832905,4.60403834589984,3.58510639848964,10.3008050996674,4.48047157362276,3.57519976071606,10.0601929119961,4.16529563573075,3.31528415103919,9.61472828703983,3.96406808395145,3.45342577520902,9.29300128980182,3.5420509456823,3.43755792802108,9.44979558710673,3.50068620409006,3.5202369820733,10.5583858370939,4.46674297288011,3.68453937738514,10.888794514674,4.44210745600869,3.68388761414817,11.2329423188735,4.32823975800267,3.73816313671591,11.4654937122705,3.84141509190432,3.64688221095682,11.7555036855604,3.45561045663427,3.85679063176705,11.7092068849451,3.10328942640042,3.92570061898787,11.9804733100319,3.13636120542658,3.9202629921229,7.74683765485058,3.94526030385475,3.18459229276926,10.0056323576595,3.33508504561957,3.70684202274772,10.5646326845223,3.17218489747192,3.82860154465226,11.1667941116721,3.09350116337718,3.90594443100294,12.7900352535021,3.1714788586182,3.94897685292017,13.5968305426079,3.10107269820804,4.09762954562792,14.7854888719129,2.97261835216346,4.29932341893673,16.1314030705551,2.95204811650123,4.63469141620878,16.9145134430371,2.39459328000284,4.82258218963761,17.450662991446,1.41442786429574,5.12227429832308
9.87673330399194,4.65722465833887,3.5657839396699,10.152803150634,4.6035494914377,3.58537457772695,10.2964488785754,4.48063599990166,3.57659954876526,10.0542751442815,4.17161680527633,3.31733871331466,9.6065297200536,3.96744044781258,3.451054285518,9.28529999800986,3.54357878963405,3.43461440003067,9.4409605233313,3.50346731113983,3.51581627096597,10.5581778654745,4.46676422756785,3.68564888827864,10.8879223475722,4.44234507390763,3.68469294410613,11.2326885300249,4.32865496755994,3.73714504617664,11.4592325590055,3.83961306684018,3.64173449084374,11.7485216525202,3.45296490118092,3.8530100181208,11.7021760397413,3.10570045292334,3.92610333957337,11.975657393372,3.13430447200864,3.92068626417267,7.73976813902521,3.94654097613298,3.1784905863046,9.99826456305528,3.33555487380231,3.70614830160623,10.5583213420906,3.18183893468865,3.84035450090205,11.1574800131615,3.09225823615917,3.90660947236032,12.7925181928868,3.1699160319746,3.94874586311895,13.6011993269592,3.10169635592277,4.10066658998573,14.7882258475924,2.97415143190577,4.30218040063509,16.139743990027,2.94934764630964,4.63283051710777,16.9074839863008,2.39658214734214,4.81517982656779,17.4409383510097,1.42100857176648,5.12770900805342
