"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.2884967701217,5.86070303295239,2.16148730777447,6.52064676054367,5.83917609573791,2.11221353380508,6.7387247973336,5.79765687805956,2.09279351303922,6.84508529352586,5.47710544884454,1.78761974352481,6.62026497569134,5.32379408691729,2.07982811335987,6.42624957744328,4.86553710524515,2.03452990617378,6.58682491138791,4.87374966690415,2.04656664401507,8.74109163361033,6.03668433488946,2.08046138580569,8.95120063318691,5.86688612491898,2.07370952991052,9.22824429448484,5.69079497416928,2.08445335868509,9.47847328270073,5.29037020990535,2.01079430843365,9.76560314311231,5.07877120839387,2.22774706501839,9.71455700243007,4.66874045338391,2.21828009812403,9.98424167994367,4.67195858640214,2.22231406836209,4.70935657621822,5.02643961923219,2.51066912067267,7.30647493121635,4.84670157082746,2.04347664797242,8.13085103845921,4.7679113784593,2.09704990212278,8.95783944875797,4.67034720087084,2.18002365442726,10.7579698187348,4.66141914733411,2.29359933635099,11.8274324238001,4.51222221769129,2.52999665893538,12.0403739637956,4.44530739713519,2.60612613814788,13.0189309670785,4.21744987838932,2.72161180005634,13.9387468481478,4.71747023808042,2.55257914345874,13.895314905886,5.61000745782344,2.16230219410316
6.28987975726461,5.85970562891993,2.16054077865014,6.52117592486084,5.83969969889409,2.11238623745629,6.73917423008235,5.79757965298535,2.09205620166414,6.84497887148745,5.47710602089521,1.78704791370658,6.62314760778833,5.32289907545423,2.07950084744868,6.42962087890565,4.86425717712928,2.03647265074359,6.59172351121746,4.87297633829812,2.0482913538589,8.74040697420443,6.0387284577726,2.0801973073936,8.95318328902085,5.8694347447019,2.07298120082768,9.23271447292662,5.69222047242819,2.08578652473204,9.48206034048315,5.29216637157834,2.01406052440866,9.76848319378518,5.07831881072248,2.22989491304466,9.71769541091114,4.66601497646829,2.22001188587504,9.98667721204709,4.67084303667051,2.22386804315244,4.70896224073193,5.02595278675699,2.50795490579555,7.30797291285935,4.84697283913055,2.04405884419756,8.12987854768265,4.76681346000337,2.09783304234284,8.96052426970969,4.66939061998084,2.18090920721853,10.7570738670884,4.66141390295921,2.29402343865687,11.8285488159105,4.5105727375066,2.52890065837858,12.039676571285,4.44528837983223,2.60455229750181,13.0176899498379,4.21790049013701,2.72334133085709,13.9395165241715,4.71800616127183,2.55198904124877,13.8951839389718,5.60970619186819,2.16265329507649
6.29000810234261,5.85978759029283,2.16013167473115,6.52151861201873,5.83880580698154,2.11151875306805,6.73772477356528,5.79766477142466,2.09173820911128,6.84573675273573,5.47793453910213,1.79001417986787,6.62165014255966,5.32312869622421,2.08186643422915,6.42727720280974,4.86398443825978,2.03559323966189,6.58737611399805,4.87199618862985,2.04692721983659,8.73822767026761,6.03738160742653,2.07973688312892,8.95304267510658,5.87527425341929,2.07503887895963,9.23632620934621,5.69779365922934,2.08779283657434,9.48362239761693,5.2959675246679,2.01552743518787,9.76921987456316,5.07787321295263,2.22837882956318,9.72507840844487,4.66968970163427,2.2156534420402,9.98828581223031,4.67083780941979,2.22293493612116,4.7091584979663,5.02589366723898,2.50827011639253,7.30514764877341,4.8465655155141,2.04313704059333,8.12832666626799,4.76734220251285,2.09877733829279,8.95795440374857,4.66895814714327,2.17986518495194,10.7302536965306,4.65150318762218,2.26799044382924,11.8291234314632,4.51259510537931,2.5300261736018,12.0429545651098,4.44593750825319,2.60553509736171,13.0156931795627,4.2170469815576,2.72532988407292,13.9366240108969,4.71398823314023,2.55348926225462,13.895961153446,5.60962502897335,2.16114210670207
6.28865415846674,5.86070553411863,2.15881943193443,6.52032447659276,5.83983471176357,2.11032860506392,6.73834887605224,5.79867084815276,2.09108837300521,6.84677140220822,5.4780387000776,1.78680094479484,6.62247674131352,5.32235678308454,2.0805200234828,6.42762481052802,4.86588953871337,2.03406562043135,6.58874365162372,4.87381387154141,2.04611188282292,8.73763722368245,6.03713294103358,2.07633891785861,8.95519577805823,5.88171884895336,2.08270373331516,9.23879912542987,5.70312539720442,2.09314764468194,9.48699727616614,5.29695757393582,2.01966334749549,9.7728511968382,5.07805759573304,2.2279476978213,9.72339995669814,4.66666377580914,2.21804308237226,9.99379297028836,4.67049862353994,2.22222074799303,4.70910423617037,5.0281000137451,2.50804318343224,7.30472270486639,4.84718098386057,2.04259977706154,8.1272792354831,4.76844256442019,2.09707463474577,8.96144146311763,4.66781160213749,2.18164722382355,10.7570835691081,4.66158688064742,2.29381417720732,11.8227396252736,4.5157996299499,2.52698597730903,12.0428662464072,4.44221877347674,2.60523823538741,13.0185017652184,4.21781557112422,2.72374448550528,13.937289169779,4.71481737421388,2.55200517673922,13.895003077821,5.60973819640243,2.1613707435647
6.29028517435207,5.86140039763159,2.15922264384031,6.52232816768176,5.84104187690102,2.11097566857591,6.73930441196,5.79862227891894,2.09188804168561,6.84713180264927,5.47704875590174,1.78812065437839,6.62324688397369,5.32374483609933,2.08125378628426,6.43011873450292,4.86535417471361,2.03497779726468,6.59059392921348,4.87334503816657,2.04584636151163,8.7383219214072,6.03711742751041,2.07471042234934,8.95659439104345,5.88546976090814,2.08813217956688,9.2381174793037,5.70472246446652,2.09743918567727,9.48851439747363,5.29477454108272,2.01996518829602,9.77407431948175,5.07716468517711,2.22822070412171,9.72596632068895,4.66527247219967,2.21994196635927,9.99345744086128,4.67065596189198,2.2219947156289,4.70854022549448,5.02739044780565,2.50679004315234,7.30102042979105,4.84783212780487,2.0414285935833,8.12822979770137,4.76890217813181,2.09620457519949,8.96324639614697,4.66760398664652,2.18033536061068,10.7587319359112,4.6613307747983,2.29357325550185,11.8264200738915,4.51455044947585,2.52769545102052,12.0427022525821,4.44570386418315,2.60478327326446,13.0208503999936,4.21625573861999,2.72044953302884,13.9368791277553,4.71444976102256,2.55212429971157,13.8952914252295,5.61086055495132,2.16152609148654
6.28897604211252,5.861921632883,2.15875676513152,6.52254303025804,5.84201081922081,2.11075382634393,6.74044039469123,5.79910692484578,2.0907758750976,6.84916612434361,5.47887955929533,1.7876009959592,6.62380567676193,5.32505993600445,2.07974758034754,6.42873994304085,4.86561266095537,2.03595712199157,6.58993853863839,4.873394112717,2.04714712451862,8.73884860136605,6.03836808648821,2.07390390756232,8.95908859844564,5.88817686909421,2.08854057922721,9.24031297192168,5.70672805965585,2.09653769039863,9.48703265135601,5.29742888397812,2.01974792192355,9.77040321158526,5.07912739094806,2.22725273895391,9.72323275363216,4.66705813378745,2.21749602082408,9.99098247810902,4.67077079117042,2.22082136284811,4.70884782012552,5.02897961050154,2.50831676456782,7.29882450868218,4.84849662508885,2.04167193834168,8.10594809772159,4.76789999075044,2.08520741939577,8.96082566652303,4.66815442376032,2.17998535931544,10.729565231432,4.65184546098827,2.26994645884917,11.8314829498873,4.5145662434249,2.53009736359668,12.0456072044635,4.44596112494297,2.60562922480215,13.0188330616692,4.21732109623266,2.72441791625042,13.9274358512618,4.66188461746279,2.59477334348976,13.8949283634365,5.61136601090191,2.16147423211895
6.28942073311367,5.86253498694453,2.15987169234935,6.52191558083786,5.8423085509393,2.11131164814645,6.73914991956983,5.80022017671735,2.09132179363084,6.84680967818445,5.4780585970274,1.78835270594232,6.62380076436882,5.32468004655984,2.08181791754338,6.43012320639984,4.86735470294774,2.03451106490193,6.59089570585494,4.87471549162912,2.04712982007689,8.74021226711604,6.03828628450783,2.07495408829283,8.96010708114415,5.88947551955738,2.08731492746238,9.24050685972357,5.70867776451026,2.09680990404857,9.48847241948806,5.2940669400824,2.02247222981806,9.76990440626811,5.08023982487952,2.22840606957009,9.72182334312963,4.66604094900796,2.2178046622576,9.99007297593787,4.6704789595801,2.22055604744915,4.70899567236063,5.03009010417773,2.50768181165302,7.31940496467998,4.84767146135659,2.05062098282105,8.13094729592745,4.76987563524232,2.09716355544665,8.95874518762285,4.6693325999175,2.17824942460944,10.7571772023152,4.66295950038742,2.29242590209413,11.8240596814679,4.5142295557652,2.52628984603784,12.0405633384497,4.44762273227773,2.60374324827383,13.0195086261206,4.22051245732826,2.72353969719275,13.9378890292921,4.71707262430504,2.55030918193232,13.8951506792773,5.61083907930337,2.16164517235764
6.28804362905814,5.85792735183505,2.16280307192017,6.52206451142075,5.84087933767711,2.11054879448282,6.73950480014663,5.7997094617897,2.09169301961226,6.84605206290257,5.4763902639261,1.78838777057608,6.61970311875064,5.32408140267734,2.08132541637642,6.42680552755779,4.86681213370543,2.03489700613691,6.58689524207723,4.87436528819539,2.04757338698387,8.74007897277043,6.03821700027003,2.07636072099425,8.96263174945248,5.88721526501363,2.08679140353772,9.24726875539995,5.70670909892375,2.0965062866275,9.49237900256489,5.29427860360829,2.02334820109288,9.77302629282798,5.07860982135672,2.23140053288668,9.74126510487933,4.66583247882987,2.21460732419584,9.99136499425277,4.66985678672036,2.22011773806099,4.70871071060851,5.02911294947177,2.50790245886981,7.29945437979774,4.84862423398322,2.04294631678856,8.13061649804703,4.76865742558097,2.09780323703357,8.96296486950223,4.66871793652889,2.17755789051904,10.7557660403589,4.66143808009417,2.29307704290873,11.8276515144286,4.51410286128672,2.52753437607453,12.0444809215765,4.44742934224414,2.60485817055814,13.0170062149252,4.218728649486,2.72651882984004,13.9356856227385,4.71556851149488,2.55178511711389,13.8946616263272,5.61136506044365,2.16213227231617
6.28940652405133,5.86122192466679,2.15861672387521,6.52173887133845,5.84082569148672,2.11022889848692,6.73954260816567,5.79948575234455,2.09282931861233,6.84578633902467,5.47780396107807,1.78790616187208,6.6206731242341,5.32287983235973,2.08271300735069,6.42450166178153,4.86511273958277,2.03662113435095,6.58575660483028,4.87368055735169,2.04804052193363,8.74019265553866,6.0368053442136,2.07511595060259,8.9643080532008,5.88895704352367,2.08736979355572,9.25222974706269,5.70980336179804,2.09987106455377,9.49448268230861,5.29423503876324,2.02221683621341,9.77374979746328,5.07884600567464,2.23087707851696,9.73536225757085,4.6634205933209,2.21773050071559,9.99124403518097,4.66921199087411,2.22001587249451,4.70920215289146,5.02784623504277,2.50700212187377,7.30168144875775,4.84665019657956,2.04293241805794,8.11072455921159,4.76644757131172,2.08631910280042,8.95898720848191,4.66609199909106,2.17634824218371,10.7326159350713,4.65104513486482,2.26755706860613,11.8227050271045,4.51784799762058,2.52753812536807,12.0426425049481,4.44571639428801,2.60582760943092,13.0180017362167,4.21650610149454,2.72319064374574,13.9363623646381,4.7156888065636,2.55007135791941,13.8937577842969,5.61034196351845,2.16232766453753
6.29096100238541,5.86036801302271,2.15905506944644,6.52283774164704,5.84035121978343,2.1105331693572,6.73977137209447,5.79801894296043,2.09203319345437,6.84769814278325,5.47584306932462,1.78999656144081,6.62204021177653,5.32248779130995,2.08157380538645,6.42896994794021,4.86321685281578,2.03753446279885,6.58839248234428,4.8719267723669,2.04918679705192,8.73954995501789,6.03662326067721,2.07474224629271,8.96369830988473,5.89094337140333,2.08764930073387,9.25563002190701,5.70892225414851,2.10420578783761,9.49609961917789,5.29197453498305,2.02212826512921,9.77521472308022,5.07673991796128,2.23152965881448,9.73798784037218,4.6629914287907,2.21815949647756,9.99291791258528,4.66814665273542,2.21997203668354,4.70948262328873,5.02867032834733,2.50792799905323,7.29795005612632,4.84712083552328,2.04291679503129,8.07309311272745,4.77314251948075,2.08770997174171,8.96325765488604,4.66559063197164,2.17654170735212,10.75702968563,4.66117404045069,2.29200039616749,11.8270519095495,4.5135724652344,2.5286569093247,12.0432664640608,4.44471188399404,2.60526568609449,13.0204022410511,4.21452392126455,2.72378082673496,13.9369835955352,4.714550060483,2.54846157675019,13.8952929651436,5.60994602536802,2.1615758605559
6.2894037436828,5.85999491290315,2.15973253692348,6.52118649958455,5.83883613048107,2.11097969412023,6.7388217373197,5.79619958480041,2.09081224178988,6.84654818684535,5.47604434985263,1.78843988117497,6.62120044653735,5.32170805676388,2.08097908335033,6.42733224973835,4.86221707679143,2.03711828731681,6.58704200027207,4.8712865228169,2.04851651431401,8.7378797745168,6.03057368329144,2.07312457798819,8.96510819442473,5.89256203258208,2.08802276404987,9.26040355849497,5.70689475795515,2.10619896899674,9.49583031535541,5.29062632502422,2.02084935393935,9.77635053923151,5.0765864464119,2.23184612184026,9.73838086663816,4.66043974296488,2.21866781516619,9.99223112233061,4.66656263905195,2.22052308348069,4.70939697092323,5.02742759596583,2.50832063373772,7.29743646478895,4.84577029870818,2.04232644189069,8.11007041480492,4.76426062416231,2.08673471233181,8.96818238028734,4.65984336497734,2.16977827025633,10.7313165642289,4.64895770028028,2.26660904550613,11.8202442057936,4.51461093025023,2.52470547678174,12.0407444188952,4.44383958140905,2.60612899227045,13.0186922060567,4.2151699272693,2.7278969146748,13.9353291870223,4.71111360042142,2.54900437020636,13.8943645131954,5.60898558030673,2.16169086341584
6.29017354268129,5.8605997587223,2.15936473094887,6.52159862061996,5.83866094967625,2.11050274643035,6.73851016914656,5.7966061026967,2.09116782160914,6.84741789299976,5.47524652903664,1.78790982020819,6.62233914449768,5.32213625659211,2.08043849821646,6.42934972789532,4.86318015730067,2.03643077246935,6.58889837834452,4.87244551470941,2.04758530950652,8.73582563035383,6.02419589880251,2.0566264915452,8.96377097279092,5.89589434264851,2.08578176414192,9.2597155360957,5.71325443724557,2.10841836609831,9.49396088088841,5.29074129370066,2.01915207144221,9.77804715286806,5.07636939703067,2.23223114799355,9.74051264879296,4.66059584105463,2.21946123280994,9.99535592224593,4.66730164896635,2.22162730942847,4.70959366262178,5.02584802940411,2.50721018460529,7.30018101285216,4.84568204662333,2.0434251187519,8.13199373430439,4.76439390832541,2.09798210897277,8.97122758629143,4.66116495842316,2.17079409089135,10.7584926914511,4.66049833415911,2.29089246261614,11.8166047556645,4.51450696646454,2.52245274750902,12.024006033359,4.44102697683377,2.60042276546752,13.0190840663403,4.21525983936688,2.72649957282845,13.9364232852072,4.7118220771311,2.54922800308765,13.8939550797155,5.60898389559657,2.16190972412885
