"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.71981606567715,2.70060980093736,4.24162303012342,8.92092998031185,2.60431774827781,4.26454574744999,9.02775127616087,2.48528232074186,4.21848089574091,8.86669354065168,2.36135066969623,3.86711688441863,8.54471600453999,2.48728494142503,3.99653970752599,8.21256985827621,2.28975007858018,3.86988795077461,8.32396643335917,2.19213045998385,3.94294993403475,10.0237655424397,1.96772435313309,4.68888787996799,10.2360463035381,1.83518032244503,4.71895917175841,10.5061884815383,1.68797079458519,4.78167533917497,10.6286404516137,1.26552603033192,4.70982851874988,10.7893294335345,0.986844196164737,4.93867000861322,10.6523540900648,0.668341040299702,4.89068738847238,10.8721387536694,0.605411049553825,4.95889742405711,7.08167879608971,3.51971548518658,3.60753199345926,8.83510784218092,1.77522143982152,4.19468122549051,9.41350445266772,1.3263516791517,4.45318109379038,10.0315809489977,0.902643255841041,4.68585979754142,11.6599142606725,0.290878906249071,5.2722425555979,12.4276479664822,-0.0828123827211903,5.56920246629826,13.0294537648306,-0.349830150316891,5.83368446068094,14.2123118076746,-0.698942682999894,6.09976878104105,14.9964931775875,-0.827729895840077,6.27014547388649,15.7098158571311,-0.965038054059804,6.47037063642716
8.72167317555568,2.69831720166282,4.24426766691114,8.92230822451917,2.60320672283018,4.26583870106998,9.02888005391972,2.48368648116979,4.21690619190244,8.86580792370708,2.36312317201712,3.86791138164378,8.54526882651336,2.48746690943851,3.9973921196565,8.21399610614402,2.28981198340987,3.87037388922202,8.32549245813248,2.19276536597069,3.94329638413114,10.0208522835709,1.96605539054161,4.68715488028837,10.2339477415965,1.83525057869994,4.71749727671124,10.505089920038,1.68771650419673,4.7810395886923,10.628112597441,1.26433251344898,4.7095134271692,10.7920215962625,0.986053228764634,4.94072356689693,10.654476372011,0.667088243326256,4.89189933506859,10.8704393248999,0.608305883176752,4.9593589931866,7.08184767104361,3.52054558855163,3.60678602418892,8.83380974151221,1.77486650207617,4.1951575024437,9.41420648240747,1.32458264297369,4.45287694736173,10.032603564682,0.901328604260549,4.68584884297931,11.6559874157817,0.29141938735123,5.2701710118208,12.4290371431665,-0.0829494499177872,5.56920180382234,13.0263395754635,-0.348959491271234,5.83215858168671,14.2154805554026,-0.699627138920817,6.10122726143319,15.0047754192401,-0.82960218239057,6.27138996560399,15.710152554121,-0.964589432402925,6.4714806115059
8.72130534844682,2.69920864737883,4.24400524091905,8.92056326703872,2.60418396542249,4.26573815326086,9.02795304357131,2.48478309844377,4.21831623939135,8.86433785933811,2.3626125919722,3.86736015047212,8.54318016493612,2.48827123254566,3.99812161894048,8.21102161695686,2.29076564189201,3.87080259278135,8.32286184174518,2.19339348503828,3.94380058134559,10.0212774839014,1.96729003330277,4.68972120412662,10.2345740317601,1.83406231223699,4.71967542930555,10.5052430306796,1.68873224494374,4.78396227280224,10.6254634413786,1.26583069553622,4.71371235451842,10.7896198036606,0.986552636378771,4.94052064124304,10.6534806206942,0.669223125635504,4.89172133021517,10.8727033433112,0.607459998993821,4.96018113037862,7.08108092144669,3.51901775077888,3.60719908456863,8.83405116706176,1.77634920183426,4.19416602129514,9.41272604486188,1.32559932949327,4.45328678651589,10.0310498693725,0.902499992546344,4.68603073661475,11.5756438825681,0.31210526118131,5.22053132473075,12.4294579697203,-0.0838206310078678,5.56806240683316,13.0167329997369,-0.34475772517176,5.8298099610359,14.1929944837324,-0.695741925224107,6.08657890099842,14.9932386843693,-0.827001849399006,6.26870070253798,15.7087256174539,-0.964481458272166,6.47159860935247
8.72199061249406,2.69682022418806,4.24429445143592,8.92280741308435,2.60365211349292,4.26578166404057,9.02809055973331,2.48441587181265,4.21588345476712,8.86164180646761,2.36163715319413,3.86839962101175,8.54217317978278,2.48868351525031,3.99967544569363,8.21160426987718,2.29057665067531,3.87131937717445,8.32321993306441,2.19359355661919,3.94406138337331,10.0214383434585,1.96734353382152,4.68946373005645,10.2348641705168,1.83456596338617,4.71936563113745,10.5063784159722,1.68594905275539,4.78282283710498,10.6274393623874,1.263950833208,4.71540645176412,10.7889964455239,0.986255691927244,4.94345433458812,10.651488993913,0.669355561116721,4.89255494596337,10.8723492551277,0.607564494798909,4.9598266501911,7.08057601503193,3.52053956769545,3.60772004407392,8.83160121587439,1.77622343489795,4.19444125229025,9.41061103391188,1.32720056490295,4.45409935273646,10.0289546229158,0.9033458892656,4.68740884446699,11.5805562509651,0.312276400833619,5.22609241710073,12.4307203530651,-0.0803309005322682,5.57234630847355,13.0332117606141,-0.349150720776975,5.83828321589137,14.2140600107145,-0.698806018460505,6.10145822462932,15.0029278564058,-0.828660159414023,6.27412751705966,15.7079124083854,-0.963946398617628,6.47240021704454
8.72451396863811,2.69835747798032,4.24706767677749,8.92214708727643,2.60329411503355,4.26701396741319,9.0277554509759,2.48412232879325,4.21459601513105,8.86225958263826,2.36457888898176,3.86896735782585,8.54278933612285,2.4898725366181,3.99979792788673,8.21156903349852,2.29018814181449,3.87265623482556,8.32319509782235,2.19342660765419,3.94466697025265,10.0208928110381,1.96686670658654,4.68815640946223,10.2344110592818,1.83606035345364,4.72084288469843,10.5058302033226,1.68863510559663,4.78525717175101,10.6234657615847,1.26596323502761,4.71058222033327,10.7852396677917,0.98768946608795,4.94051274868358,10.648054873326,0.67062088239426,4.89185655309075,10.8694969689218,0.608067860296941,4.9589772476033,7.08013418526053,3.52075968455128,3.60908491553294,8.83002383063345,1.77796469793209,4.19449621876264,9.40906457852516,1.32855092519969,4.45442916212114,10.0260960005561,0.905559978791896,4.68904625247908,11.6651277239024,0.291406162996262,5.27834846855298,12.4351737465665,-0.0840930302603617,5.57464918364275,13.0369788263092,-0.349018291522484,5.84039690196911,14.2158201182801,-0.698736573392971,6.10672719438003,15.0038738342889,-0.828538531237139,6.2753207321736,15.7068838675155,-0.963069652408939,6.47419337952248
8.72688376067407,2.69584282839658,4.2467261339349,8.92476123512597,2.60250041781302,4.2676161613617,9.02926976410501,2.48353610269311,4.21554797712677,8.86120746004164,2.36449800579353,3.87031839968701,8.54213724223015,2.48942461568436,4.00052649487922,8.20991232819836,2.28978064681293,3.87311542060261,8.32200747132323,2.19317725317115,3.9452720603268,10.0221522302978,1.96712154123587,4.6897062063254,10.2350977700237,1.83617660868902,4.72143379669676,10.5063621357298,1.6889100722007,4.78397655950574,10.6247762166535,1.26659164464604,4.71175618742071,10.7842375847168,0.988739799076583,4.94154426235032,10.6481583079975,0.671443452904436,4.89122275453626,10.8703064933589,0.609059995094764,4.95893910343626,7.08092955202298,3.52157923672305,3.60942368386515,8.8286713424506,1.77759941391771,4.19459722547511,9.40833504301838,1.3276258083186,4.45475705296665,10.0250490754349,0.906006815897178,4.68913745796328,11.5785336689554,0.313309969449392,5.22372237895408,12.4295852987206,-0.0799660490141621,5.57283370209788,13.0355704332111,-0.351116848894431,5.83869593895707,14.2175891458793,-0.69897758082909,6.1032055738219,15.0011524810901,-0.827541561506391,6.27347896035893,15.7068160444786,-0.963081504462313,6.47380388826375
8.72384052443245,2.69799708838287,4.24481420862025,8.92223894686972,2.60447761616038,4.26726445977163,9.02691217231148,2.48611488316874,4.21588583352985,8.8583575233898,2.36682650913958,3.86856882013306,8.53718832390594,2.49352796251284,3.99943716158529,8.20786961296863,2.29314118780032,3.86991108307117,8.31891723997822,2.19660724364762,3.94237799335181,10.0204026299794,1.96800770309357,4.69007426737211,10.2345554144554,1.83621782811844,4.72146219760637,10.5055930034699,1.69089453819892,4.78512131707189,10.6241330208675,1.26826818706649,4.70931342480388,10.784856063252,0.98788892706881,4.93995797733121,10.6492645439014,0.670326406066008,4.89123590613643,10.8702430233515,0.608955862194904,4.95939894284029,7.080263528596,3.52142455530861,3.6086156363944,8.82756996370393,1.77843717968287,4.19378858910727,9.4072057948079,1.32865081426651,4.45371048075718,10.0268944518264,0.90478432778699,4.68806745138141,11.7288151836045,0.280572996825726,5.3225227274827,12.4325348756294,-0.0784708288432644,5.5738196635944,13.2590797718594,-0.478463579764913,5.87223191884224,14.2090002654803,-0.697316256418685,6.09928418072275,14.995793675277,-0.826568669139424,6.27291721737763,15.7060790234352,-0.963484655525435,6.47381184150417
8.72279704814642,2.69789089814592,4.24465708101977,8.9201969156605,2.60454605864926,4.26624909212464,9.02605290524325,2.48629321823817,4.2151157486389,8.86060349020606,2.36562713252411,3.8681102342376,8.53943109036407,2.49004949589094,3.99787964602573,8.20968348148958,2.29256884560277,3.86990088549772,8.32069270263067,2.19590324240274,3.94245521994465,10.0196884890327,1.9677328981122,4.68881355654101,10.2341260408958,1.83537945854351,4.71871111284264,10.5051445615007,1.68987967800036,4.78057447542918,10.6235887749024,1.2689838015943,4.70758181069067,10.7841918904225,0.987987195962629,4.93947736530759,10.648990586554,0.671150234201329,4.88976476552053,10.8712799081598,0.6102551562624,4.9574844922443,7.08029516275058,3.52173382693178,3.60704443678376,8.83006362576012,1.77757551248083,4.19332744934196,9.40868431831492,1.32683986619437,4.45392593983554,10.0260106557082,0.903055771636734,4.68752349778887,11.7259473539237,0.279070324752653,5.31989232955304,12.4332262361009,-0.0825564340707567,5.57177861793786,13.030487017979,-0.346240894191904,5.83324502518173,14.2115123769411,-0.697689070154715,6.10099004278249,14.9942892426426,-0.826072291698195,6.27012460491403,15.7055575637686,-0.9634472603737,6.47300909475812
8.71997698915317,2.69746933047746,4.24528820035108,8.92135803377315,2.60466061080515,4.26299265281859,9.02711885957992,2.4863766808853,4.21352327768785,8.86108342047901,2.36515251374623,3.86721891285429,8.53829136550274,2.48954216707126,3.99812935494567,8.20831429401592,2.29072881008389,3.87035566939491,8.31943685933896,2.19422178960991,3.94269509580827,10.0207987996891,1.9659272575345,4.68685236061991,10.2346962131445,1.8352227299095,4.71786928245928,10.5060027768415,1.6889310747813,4.77903172556212,10.6246913154608,1.2678195928105,4.70801140166883,10.7853168548447,0.986759965657575,4.93953048463451,10.6505482561023,0.669416964359589,4.8891962369621,10.8723223064485,0.608973745030268,4.95890251959194,7.08053111607197,3.52131031033334,3.60572941849491,8.83000684089481,1.77589640872076,4.19342489673391,9.41038392704097,1.32635423863889,4.45389026632483,10.0302743687195,0.901846849328171,4.6860267567994,11.5758661138384,0.314045018938466,5.22079380168816,12.4283034079285,-0.0780228077486412,5.56881419626738,13.0356644676407,-0.350583385035163,5.83648794271351,14.2154715461418,-0.698911365449131,6.09969028667058,14.9968578473159,-0.826788645129027,6.27240915387869,15.7061046941684,-0.964243798097219,6.47167513204164
8.71745011683199,2.69701690488325,4.24408935304691,8.91984897187767,2.60469652022764,4.26302677843333,9.0287273826254,2.48589970700428,4.21329969614944,8.86118149576194,2.36499277641941,3.86411531865404,8.53807346905825,2.49042713558854,3.99622089240422,8.20821510277724,2.29096970922708,3.86840885109034,8.31868238222606,2.19467468741365,3.94153495709521,10.0198243658959,1.9668814999233,4.68850632636901,10.234250849323,1.83498998238727,4.71711035060197,10.5071856897037,1.68852510632787,4.77796369218212,10.6246349495514,1.26740282175907,4.70575999166667,10.7842180105392,0.985664365377336,4.93602284938739,10.6498390281644,0.669039888604886,4.88922571704514,10.8710138843686,0.609513814851324,4.95765125521414,7.07991236971484,3.52127833546263,3.60628261175692,8.8289337358595,1.77598570595043,4.1934048621121,9.40978234267007,1.32649196011713,4.45202612479214,10.029321496311,0.902711491000666,4.68457544856423,11.6673816482638,0.291222435681478,5.27459118470142,12.4311726314596,-0.0809461745344959,5.56782846330776,13.0325268688983,-0.348751101979418,5.83145692019502,14.2056588110071,-0.697409930235695,6.09160423958185,14.9925764662085,-0.825363651034749,6.26898071299401,15.7058905419904,-0.963857187074835,6.47174962568957
8.71756080896866,2.69612553284995,4.24326637402134,8.91857823710365,2.60529003815682,4.26311822647142,9.02820071407676,2.48768196151437,4.2157117156439,8.86057994570373,2.36673622694721,3.86684308455998,8.53639780902638,2.49117973408904,3.99742796801997,8.20705946665866,2.29143983590957,3.86934011006025,8.31844972339382,2.19546321921208,3.94224943235529,10.0214701607524,1.96723875356366,4.68731367845555,10.2350459251153,1.83551553669339,4.71779619267757,10.5058787465725,1.68789429232075,4.77802460792444,10.6241565713674,1.26762475951625,4.70716855279137,10.7837245888497,0.986750425718387,4.9376504990541,10.6481316465176,0.66849934812823,4.88901372249441,10.871156857499,0.608126294104558,4.95902794096508,7.07953472490521,3.52236484161352,3.60547777140539,8.82784751108542,1.77702796595747,4.19227669146307,9.40790783425352,1.32749275596346,4.45141099599192,10.0271223686851,0.902040152298577,4.68507396402191,11.5769068462013,0.314780813497221,5.22049494242875,12.4307656320873,-0.079728704928129,5.5679421028564,13.0328536608586,-0.347739179097416,5.83350829611863,14.2089297814143,-0.696617579212137,6.09653097142537,14.9850633680911,-0.830681633309513,6.2758556319731,15.704942635236,-0.963886575712174,6.47154032601386
8.72020115158963,2.69561233161409,4.24616367317777,8.92003230139777,2.60336728100379,4.26365801555578,9.02392007469229,2.48573148545611,4.21036412505773,8.85945343376413,2.36759361447922,3.86376643596501,8.5350982275574,2.49159350278808,3.9980264410408,8.20594887743892,2.29320641445071,3.86894557261257,8.31640300202796,2.19710419736656,3.9416252583323,10.0198818886882,1.96526183629954,4.68587130550265,10.2322612345848,1.83558647669992,4.71829435351377,10.5059313046087,1.68847504543586,4.77884881017577,10.6223045946785,1.26690127899472,4.70820055013928,10.7822321057348,0.986869545096562,4.93861870191595,10.649150929325,0.67041155457274,4.88982999829718,10.8711016384884,0.610417577398943,4.95918398604799,7.07902572005905,3.52232656847842,3.60579367348315,8.82706781255629,1.77796918331109,4.19220079629941,9.40754119363949,1.32634073767071,4.45253113899592,10.0281514151727,0.90265252528788,4.68598538924257,11.7235861199228,0.281223630501416,5.31839285848795,12.4363194612794,-0.0802246726785216,5.57265166489039,13.0375071286204,-0.349036086947907,5.83720125707753,14.2186150116551,-0.699465244404549,6.10071612369373,15.0042490886911,-0.828172610154987,6.27629381939761,15.7036479828302,-0.963871082672588,6.47301768483772
8.71942214305218,2.69886405785297,4.24518855009468,8.91896197697365,2.6061792374794,4.26475076764093,9.0256327816116,2.48851463710894,4.217414921181,8.85560586819703,2.3655918553297,3.86559378411477,8.53299661083839,2.49400018609849,3.9985898817732,8.20977025564996,2.29333698624455,3.87401028985003,8.31512144290209,2.197234904028,3.94152638448154,10.0201469133572,1.96708437645797,4.68833878560891,10.2338386296284,1.8358349973002,4.72013303895105,10.4995352863847,1.68498094657963,4.76355763582552,10.6202910145197,1.26781373470695,4.70290315139114,10.7764337845689,0.987794311677618,4.93501970030765,10.6427037384816,0.672560548593197,4.88790484155064,10.8644469393835,0.612205890520214,4.95548565696119,7.08039747717634,3.52393173416424,3.6049593419289,8.8251676070557,1.77785011674933,4.19369259917899,9.40487262781583,1.32752182911325,4.45222271385556,10.0221761547828,0.905853880286436,4.68644542817276,11.5798472330511,0.313523207212046,5.22329480988121,12.4338265677358,-0.0818444687504301,5.57046958903317,13.0289358644927,-0.344780579074347,5.83362565863646,14.2071673751115,-0.695109914332328,6.09499456867722,14.9944195249051,-0.824742290014316,6.27201156577539,15.7031487114287,-0.962857227753182,6.47318575905674
8.72316826473702,2.69879596833532,4.24846009540644,8.91896869522894,2.60604183279307,4.2652198360096,9.02462607347674,2.48804796228031,4.2152373765647,8.85591245894436,2.36707576017265,3.86436606676151,8.53307430008238,2.49443588830489,3.99860443222761,8.21106377101525,2.2945086423281,3.87366461743831,8.31610905479546,2.19819801588799,3.94190972225486,10.0198739471306,1.96781496707806,4.68972128482089,10.232984200843,1.83618508833406,4.72062794542249,10.5070069765431,1.69053391150703,4.78076154377876,10.6200513455638,1.26833821489493,4.70374292376715,10.7753446080579,0.988284096576926,4.93557713541229,10.6416599868398,0.672015588191164,4.88834657261859,10.8645835523779,0.61143469709578,4.95696388216453,7.07931211330776,3.52308715725042,3.60511541831637,8.82523194258244,1.78006957496596,4.19242485544089,9.40502467792511,1.32872867372464,4.45299963701515,10.0219222990662,0.906152944707751,4.68714700378916,11.5814031296916,0.312091475641556,5.22365946965855,12.4270821123889,-0.07983384323418,5.56706051305577,13.0305454076596,-0.343412736995523,5.83276011003098,14.2139445287943,-0.696579272256354,6.10198141186905,14.9947057148479,-0.825809318211306,6.27110050519024,15.7020475760655,-0.962525246389983,6.47397086394546
8.72518301719896,2.69877800163663,4.2484294917035,8.92007055276969,2.60572319730779,4.26645584434459,9.02572996440438,2.48846786667895,4.21485653662192,8.85337530200754,2.36798254715802,3.86612366102136,8.53262675681446,2.49471097353359,3.99940112679928,8.2053500601087,2.29367061641552,3.87056793213749,8.31502702042433,2.19748316428076,3.94375054692946,10.0187135120353,1.96640355466808,4.69194571122833,10.2324354889034,1.83557157380255,4.72093386382892,10.5065610379588,1.69167313789848,4.78184493988898,10.6186359806929,1.2689702789266,4.70526941768881,10.7742365693278,0.987535544949737,4.9347307710341,10.6413196754192,0.672143044783155,4.88823551537548,10.8635038836066,0.612450943357925,4.95604272209815,7.07959088517347,3.52519519664265,3.60538216964308,8.82410861560944,1.77886497962968,4.19440583436546,9.40436930387478,1.32768015897997,4.45346984467996,10.0212134647641,0.906016899767599,4.68647849051998,11.5798244730137,0.313296059245198,5.22336521641699,12.4320377676263,-0.082968195508313,5.56852015130499,13.0285801237699,-0.343063438542498,5.83239015432428,14.2137215551612,-0.696394582740914,6.09831746408725,14.9836846618114,-0.830907005314655,6.2763779523519,15.7014132940187,-0.962501964612675,6.47441673597175
8.72302564384608,2.69793913227701,4.25003350393451,8.92056919253784,2.60469692309542,4.2666377426534,9.02546947198314,2.48760744519834,4.21448853968316,8.85227927433849,2.37096278575741,3.86791196942609,8.53130099902815,2.49611492403977,3.99983163019438,8.20836579373914,2.29273938363613,3.87280500131003,8.31376275265583,2.1970577643301,3.94222204962097,10.019537566084,1.96576131007507,4.69073710226774,10.2343751961666,1.83505146213847,4.72120139411563,10.5074049809046,1.69003253884916,4.7815276316076,10.6190337305156,1.26659325829128,4.70159184570583,10.7754425154285,0.985060025823185,4.9335808752493,10.642094978125,0.672296045615374,4.88761000059004,10.8632574379181,0.612598051076365,4.95594878943211,7.0802559278586,3.52500144892378,3.60498747435551,8.82396794469069,1.78042168673167,4.19330823561061,9.40243420519107,1.32725345072141,4.45312159169564,10.0207384614783,0.905229125701222,4.68645787879839,11.5820835632174,0.313747394634607,5.22440894207502,12.4316051582683,-0.0819032079855929,5.56937863224681,13.0289652467451,-0.343533140003161,5.83452256321047,14.2150129046675,-0.69617304395736,6.10151103665078,14.996750068523,-0.825037047574265,6.2700837200129,15.7013046559538,-0.962877880652836,6.47393083310755
8.72234031921858,2.69934682659138,4.24696353904181,8.91900246856132,2.60633465624091,4.26477556391756,9.02445619866474,2.48856892957711,4.21332148995257,8.85114376387235,2.36831348351634,3.86509365468699,8.52963174876353,2.49606579417831,3.9987083950952,8.20499248802617,2.29457390196061,3.8681353360545,8.31683478552282,2.19652223699347,3.94245794840319,10.0216058923112,1.96489094158759,4.69065111262009,10.2337313150432,1.83475199690537,4.72000816539428,10.5087593550563,1.68953494762364,4.77881859690698,10.6185076263779,1.2682776576233,4.70265898841973,10.7757905191164,0.986113916973872,4.9347247685032,10.6429521505469,0.670868066071783,4.88823310811269,10.8655354378652,0.611639140662153,4.95746936642805,7.0795502094447,3.52411391723634,3.60470635186745,8.82210872456275,1.7790449069623,4.19284998868413,9.40379238996611,1.32632297331335,4.45280419788279,10.0231830345535,0.904063833847453,4.68642404406464,11.5777523428997,0.315196434858078,5.22045664571956,12.427854964673,-0.079341372589171,5.56567465887642,13.2596825559608,-0.475718976001773,5.86985527483312,14.2122324090102,-0.697017549456164,6.09896627395027,14.9934181591185,-0.825150191286689,6.26843118278882,15.701291765534,-0.962879963637413,6.47340997686496
8.72281603389041,2.69771067427119,4.24410859981399,8.91931719445631,2.60599868687475,4.26333793689786,9.02309572243461,2.48905386117661,4.21153816898365,8.85117680541136,2.36896847076457,3.86476276009226,8.52959275516769,2.49588291608058,3.99653169125206,8.20436543608927,2.29650971480027,3.86739105504548,8.31684928764898,2.19857264328006,3.94122606483761,10.0190113739431,1.96521116135749,4.68866793523569,10.2314458048009,1.83502310361422,4.71838966089293,10.5074845556236,1.68888747344551,4.77765066251089,10.6174903465827,1.26845710065801,4.7010064103694,10.7731847087522,0.985014123679002,4.93119782431536,10.6412744548815,0.671019571029955,4.88530614525504,10.864206134379,0.610548250876266,4.95540605780109,7.0791822387279,3.52417208688111,3.60331243581045,8.82028864819241,1.77975656788517,4.19207542195245,9.40064452472089,1.32855747704666,4.4511882360795,10.0200593650634,0.904108777947249,4.68369560653249,11.5841962975565,0.31304899810818,5.22273891218822,12.4296652229441,-0.0812749032542591,5.56561938190736,13.0200251114641,-0.341029964227205,5.82681441286311,14.2041465526253,-0.695418950366384,6.09139145973212,14.9960840536666,-0.826593211786466,6.2673300441254,15.7012876443086,-0.962802114527049,6.47343692793431
8.72067230123051,2.69678675568572,4.24476234320604,8.91844938458909,2.60730297473078,4.26223780965772,9.02349550535547,2.49077875379547,4.21195055786111,8.85020807341506,2.36937452404399,3.86700916241053,8.52963742474709,2.49611445929687,3.99842553103755,8.2053930579473,2.29600189734774,3.86797213874997,8.31717901253572,2.19841387058626,3.94199558067881,10.0209824635523,1.96400634954672,4.68985848598355,10.2359718036137,1.83366175432503,4.72013266408323,10.5084078465432,1.68847930217165,4.77722225087802,10.6180110419792,1.26811309000402,4.70027897869892,10.7736018558547,0.985152467711222,4.93108934977949,10.64144534837,0.670809304301073,4.88579678911424,10.8652309878436,0.611186382414824,4.95452678684998,7.08028171342835,3.52448318096035,3.60252999795898,8.82388893155105,1.77875437623996,4.19272245526773,9.40502383029539,1.32627096650555,4.45148920865407,10.0215055326232,0.903205985204628,4.68406460227272,11.6655695397021,0.293685063818989,5.27374160778163,12.4310307548244,-0.0794528118294775,5.56748158542224,13.0229260120002,-0.344225986443418,5.82967782436439,14.2104456902865,-0.69767172416211,6.09538564798103,14.9972342852743,-0.825405416350734,6.26820698581382,15.700550083442,-0.962488578288786,6.47270212901565
8.71810747620601,2.69934664348808,4.24484117134868,8.91694842284528,2.60813316213025,4.26182528350087,9.02122813930529,2.49168274937711,4.21053747262675,8.84957083843942,2.3712003987251,3.8661038085212,8.52841497541102,2.4980521710654,3.99789695361106,8.20436210061572,2.29682809288644,3.8678643504166,8.31606494937399,2.19935530079967,3.94224557037035,10.0216461185116,1.96510458538076,4.68939528615279,10.2348695898717,1.83369036624656,4.71908559486067,10.5073300900289,1.68901381336771,4.77786244600132,10.6178075666133,1.26965404193585,4.70092169008755,10.7721772501124,0.986339515671737,4.93182157617149,10.6404510658827,0.671457845540377,4.8850044496376,10.8614336249257,0.612788905108882,4.9541801237935,7.07893718821911,3.52429993708541,3.60288765329863,8.82243377598307,1.77962029131442,4.19314119621046,9.40286889717598,1.32823169317506,4.45174209550154,10.0202086409311,0.902173167032268,4.68551915738091,11.6638552830969,0.294867454689874,5.27417855986437,12.4289637288662,-0.078870362641585,5.56642841614292,13.0252700442654,-0.34423302320118,5.82941473046722,14.2328237306627,-0.700672886598485,6.09208011240159,14.9992205553117,-0.825175441681457,6.26897289867556,15.6998331294691,-0.962572908611005,6.47355843728171
8.72105714723563,2.69757412128629,4.24803992720832,8.91976417053628,2.60624786157467,4.26231712697728,9.0225136057534,2.48913697545902,4.20697114249552,8.84716587479054,2.3711150280531,3.8643918930902,8.52711211821663,2.50027248608285,3.99764188049011,8.2063178258907,2.29563482094208,3.8689944544518,8.31354118601657,2.20127668410415,3.94217521574223,10.0196611473115,1.96717081843865,4.68945829263296,10.2340837908411,1.8343222447864,4.71798306824238,10.5074079396755,1.69013645745401,4.78052496694291,10.6157821139823,1.26730867149445,4.7011349143857,10.77024608164,0.984238943103364,4.93063090013614,10.6379964494085,0.672206119804127,4.88514708028524,10.8592727782679,0.613744025543941,4.953533300107,7.07925078633535,3.52588680779868,3.60310493091039,8.82147140510603,1.77992398042345,4.19338408422214,9.40197821170827,1.32795148680703,4.45287325407159,10.0182904761526,0.903090141705779,4.68575809275029,11.5765073727774,0.315206874136617,5.21834596422468,12.4052295199181,-0.0720204124852063,5.55507670962206,12.9961966550435,-0.329501236454622,5.82359892929081,14.1925266174328,-0.692927392686105,6.08314881608858,14.9895033894272,-0.823404329024322,6.26599623484229,15.6986415044723,-0.961209798696454,6.47405991320082
8.71578390589042,2.69876021049384,4.24865624964496,8.91740110432514,2.60765387597382,4.26259811589627,9.02023321735743,2.49087668137227,4.20864453616339,8.84742222582215,2.37351532892925,3.86724541451309,8.52787027823104,2.49890443517986,4.00014075501851,8.20560648010765,2.29530525436154,3.87111391241318,8.31120412684396,2.20058398232996,3.94356948617153,10.0202154401368,1.96638424732805,4.69016944564816,10.2335228903585,1.83445294659053,4.71913770074111,10.5075160228502,1.6899981956403,4.77966954107185,10.6155782376958,1.2687337944987,4.7016186680281,10.769079139626,0.984558350342495,4.93025363631609,10.6370786631273,0.671825803896437,4.88596583222008,10.8584370480319,0.613003360868243,4.95398031792833,7.07826398604767,3.52777792370609,3.60414871882385,8.82052434067777,1.78132201873656,4.19459874174912,9.40140964517748,1.3257826737767,4.45553360156369,10.0188682855156,0.903205803073188,4.68660688803094,11.5798900484347,0.316227134003815,5.22273047819773,12.4232991536016,-0.0760477458995906,5.5624048927416,13.2572705531355,-0.474529986408981,5.8680231502901,14.2191456710073,-0.697708013188694,6.0978475593828,14.9978968841507,-0.825224169107286,6.27027593786978,15.698479560029,-0.960650661266188,6.47418089430183
8.7227640108649,2.69656630237792,4.25236483840202,8.91999421014414,2.60703106547626,4.26382184056493,9.02068606465183,2.48995773304334,4.20576927737043,8.84565318154552,2.37476519692994,3.86471077501807,8.52516428798917,2.50176149704047,3.99972792263533,8.20443371259905,2.29872843366443,3.87048396555229,8.31134811273031,2.20283041660063,3.94174293547874,10.0200945301596,1.96773550076722,4.69299236913444,10.2343300168538,1.83592488069925,4.72298654398108,10.5070318785748,1.69164996709631,4.7833231695987,10.6122868745849,1.26922570307458,4.70000359842585,10.7636122591905,0.985815928963321,4.92831066222545,10.6325812618139,0.674326639499094,4.88354180100839,10.8537636935919,0.615863533677627,4.95074726287788,7.07873984356722,3.52698826943276,3.60344760933039,8.81699167142523,1.78284101237007,4.19308689884273,9.3960045267981,1.33004889658289,4.45289247089496,10.0130423752283,0.906455538653569,4.68660422501751,11.5823610791716,0.316169043441477,5.22510938704276,12.4072761116531,-0.0703086146566193,5.56019308895218,13.0257754399687,-0.343123590029538,5.82870089013708,14.218695481427,-0.696504147032128,6.09650474740301,14.9950152164837,-0.823581105492286,6.26932174236698,15.6976982442731,-0.959873202556093,6.47430707107257
