"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.33098531487913,4.61429666435019,3.44918138647182,4.55809810312713,4.54736914027491,3.45257794606173,4.67149134376908,4.41872842382192,3.39065036551251,4.47216386506446,4.2238542507081,3.10158485461147,4.10645316669294,4.1575211780106,3.28341880199802,3.81109197441804,3.79664456309324,3.17496716816501,3.94703539624024,3.73951838996305,3.2455299089656,6.14096253391644,4.16663680520407,3.7904016868686,6.36732104039555,4.05124908097564,3.8081967800286,6.6580238345682,3.87753486565152,3.84458772914074,6.79354689131508,3.44171401538817,3.77466115536382,6.97732132589695,3.16286613494062,4.06983910569225,6.87719474956577,2.75282554621675,4.05550126196799,7.14685728753372,2.70110925697205,4.09221214702368,2.20022300511508,4.61844719958242,3.10216413180071,4.62783795692454,3.4538065379024,3.43776718613193,5.38843195127112,3.17549357956989,3.64554513421,6.12346269301888,2.88181806573333,3.88156915070367,7.9973933043962,2.53399862253752,4.33774166279594,8.97583616005377,2.36690981972147,4.58848806104137,9.90498659572213,2.26639744510175,4.76936153647048,10.8458799550092,2.25526228311031,4.85494576533762,11.6867318232184,2.33790288242564,4.90596805472326,12.5410081887253,2.47753605517908,5.00895123015885
4.33017984442959,4.61737291383886,3.44916743333725,4.55720731580511,4.54715565813776,3.45164629551036,4.66800043949676,4.41796362315129,3.38661102059498,4.46249819623768,4.22897523915636,3.10032472229777,4.09646232987832,4.16244788062418,3.28200870381451,3.80146912172106,3.80525237123493,3.17547509013517,3.93679120773828,3.7472325273992,3.24399121241661,6.14177782949665,4.1685549944898,3.7906627046561,6.36968642615148,4.0524588544453,3.8088234950688,6.66033412312096,3.87893073829256,3.84445181009573,6.78492397177707,3.44696535849386,3.76255676494265,6.96557117253083,3.16600036397261,4.06655713722074,6.86400530304303,2.75516245752918,4.0538069217947,7.13496004371831,2.7023321436676,4.09194790262918,2.19201998569697,4.62409880632933,3.10180793240091,4.6106914238006,3.46123356170096,3.43673226323837,5.37648052581581,3.17793114590306,3.63877710645593,6.11017967439331,2.88740234664231,3.87675698044746,7.98211529802653,2.53476086997478,4.33581092788085,8.97477898901616,2.37138673555762,4.60581694132175,9.92121670434889,2.26309637699633,4.77330114381102,10.8488697614982,2.25642128510934,4.85980532785525,11.6899036267078,2.33788516735048,4.9126428760799,12.5279026740021,2.47484713823004,5.00225402598294
4.33086632075113,4.6197247880395,3.44966965170248,4.55464641579846,4.54678248841744,3.45274194877034,4.67316791207927,4.41545692074379,3.38656469325064,4.45622743303598,4.23237899244829,3.09929185105716,4.09118857758481,4.16303988982701,3.27882305380673,3.78933601091477,3.8037360707856,3.18409333347106,3.94091393778404,3.75283558121945,3.24799853517022,6.13984629025164,4.1697447219422,3.790768224614,6.36852200124953,4.05312126653457,3.80807764610196,6.65851498079503,3.87961690733269,3.84333608738042,6.77665328880293,3.44462663481838,3.75984697052823,6.95527198155502,3.16643214501204,4.0629052105625,6.85036500694122,2.7536916783704,4.05067935727693,7.11700518000445,2.70285344590826,4.08899572050292,2.18521381382345,4.63057552141702,3.102855639122,4.61276450547299,3.46259102119239,3.43601593803362,5.37025783114396,3.17667619517767,3.6417687850313,6.1012161863743,2.8884195507638,3.87762093852996,7.96814878856489,2.53661355989038,4.33277057211322,8.87892029871136,2.3812646487167,4.57366138527686,9.88193466326215,2.26818576798878,4.77028434247793,10.8089985796093,2.25489007495272,4.85525000620181,11.6745925846087,2.34029298178277,4.90584905985114,12.5160630528793,2.47493678091022,5.00324021078771
4.32969206260621,4.6215240268797,3.44681109102936,4.55420233012429,4.54612175254523,3.45267632087016,4.66868376879933,4.41014643913475,3.37983207820586,4.44464204973259,4.23177321591402,3.09802470057849,4.08143100231697,4.16782437120187,3.2747602749217,3.78303859724724,3.80736873511681,3.18473072825011,3.93535257915205,3.75686209393097,3.24921970281789,6.14050147406292,4.17062685089235,3.79088757059071,6.36950222885446,4.05251574834392,3.80579954960679,6.65776615937371,3.87973606091609,3.84416819556856,6.7696810887782,3.43483081846925,3.75561735820542,6.94116856773401,3.16613351265355,4.06335886695903,6.83295540627667,2.75486771105164,4.05115349370361,7.09460879405247,2.70115977740916,4.09159430251987,2.17455354748251,4.63552328100455,3.10466943670165,4.60419050800811,3.46508862149545,3.43858059288431,5.3515614990206,3.18282085542093,3.63934025546239,6.08219796097021,2.8960953920032,3.87503543137756,8.00438000640996,2.52410954666982,4.34215917301314,8.94267997815626,2.37323265961885,4.59316202925226,9.88201081706831,2.26094640051464,4.753550696151,10.8202376087912,2.25962877999788,4.85351820734381,11.6748358081086,2.34404515653311,4.90177759001713,12.5082753778604,2.47358269260929,5.00582002295981
4.32952970443743,4.62413074728628,3.45244534887812,4.55467616231878,4.54720644573118,3.45324842013713,4.66621360077737,4.40984123508642,3.38069678882102,4.436129673363,4.2353863487425,3.0993704857468,4.07232952797669,4.17918580802753,3.27126910542564,3.77100787207858,3.81434417450449,3.18861531786329,3.92377573620193,3.763539056354,3.2527079471833,6.14248973554908,4.17129300695412,3.79172696335511,6.37112597827799,4.05310433526273,3.8059964022456,6.65700059602325,3.87671501252269,3.8427602265314,6.76042057718907,3.42859811809918,3.7515570997106,6.93106645170219,3.16856610971204,4.06454588783928,6.82263293662648,2.75720761057802,4.04980751465244,7.08877289600679,2.70443443392527,4.09380922837953,2.16528184924612,4.64132845895528,3.10896828248805,4.58987351452664,3.46790185345576,3.44243219285272,5.34143792035656,3.186847284387,3.64019723254187,6.07089539019682,2.8923885146418,3.8774772284144,7.97233439440362,2.53046750468827,4.32805961297142,8.90008746010663,2.38085204351423,4.58474688919417,9.85103411123617,2.27011745163241,4.75706239670233,10.7925900401463,2.26576790344809,4.84532078446437,11.6643104073991,2.34529207796027,4.90488672069058,12.4960626663049,2.47497040089673,5.00692049476343
4.32967510752572,4.62605028022193,3.45401126947996,4.55413727563369,4.54806947417239,3.45640340178419,4.66480225781731,4.4085124761863,3.38324054211357,4.43034641203367,4.23839164610654,3.10270054496967,4.06440554107044,4.18320133935339,3.276097835266,3.76369195670029,3.8189191542759,3.19137895517491,3.91770322005284,3.76636346186322,3.25528357725975,6.14331966470804,4.17166765417147,3.79055831984402,6.37198200283431,4.05282654401328,3.80667921713914,6.65463977937473,3.87552518841536,3.8441598941062,6.75186920671447,3.42727220238189,3.75564216949027,6.92247010380625,3.16537020397686,4.06654974228854,6.81553577260131,2.75637242997853,4.0487429026771,7.08107522271688,2.70519122251999,4.09255054107021,2.16059258526567,4.64218825141084,3.1140675684408,4.57842927155338,3.4711881820918,3.44380700393608,5.33330613701923,3.18809566169494,3.64163045185662,6.06574225936319,2.89351455832033,3.87853257527411,7.95425869569047,2.53440868225425,4.32277922466159,8.87959541992858,2.38078914229012,4.57222679729045,9.83343008952767,2.27451276295616,4.75495898633027,10.7872882735451,2.26547206279889,4.84608861369202,11.6578498738743,2.34747806357539,4.89961340137379,12.4855454468714,2.47457884783533,5.00436978357874
4.34231259996173,4.62463044718885,3.44822433537245,4.55760539589057,4.54811545318376,3.45611005256139,4.66310143494315,4.40500914225948,3.38070077857955,4.42240920840211,4.23823997468792,3.10447113356483,4.05666977607817,4.18646293402732,3.27980794588839,3.75904587517142,3.82263816656523,3.19461674834474,3.9090342107739,3.76565781873433,3.26049603961355,6.14441835652462,4.1711262270507,3.78940982516053,6.37343833695893,4.05266282976418,3.80490321224552,6.65328604660493,3.87529147391826,3.84465476328763,6.74482219573128,3.43213342261205,3.74731669394669,6.91416533179404,3.16290325073265,4.06753390683578,6.80281041485229,2.7557008220404,4.05060698093049,7.06959137849215,2.70524249065052,4.09163916423666,2.15210811814128,4.64704554516722,3.11805797840613,4.56784745222164,3.4760051967256,3.44472384631139,5.32631997461507,3.19084939228354,3.64070775031248,6.05908459977694,2.89743038865547,3.87526725398737,7.94455876548624,2.54097123201904,4.3286565120623,8.87696186027223,2.381612643303,4.57206050380469,9.83242516772668,2.27399435148227,4.75528812752666,10.770469658933,2.26585540405912,4.84516207199225,11.645498158044,2.34863615061678,4.90372945017068,12.4783269032602,2.47422636339268,5.00257836734242
4.34217561789544,4.62737509482187,3.44832354116539,4.55641406437721,4.5486363816342,3.45611641790847,4.6615799859761,4.4062446741903,3.38154418273712,4.41893053220426,4.235593170594,3.10144237119104,4.05007546266694,4.18727012049798,3.27937653888645,3.7527612608145,3.82580432907868,3.19455812251054,3.9043782260233,3.76623933507681,3.2615167147588,6.14469028341853,4.17142535400007,3.79309829595012,6.37335119244997,4.05311761951242,3.80535326891616,6.6533167186094,3.87305849374429,3.84339844212582,6.73324767708392,3.42901726636517,3.7422380013693,6.89377292688886,3.16890896634172,4.07831167846213,6.80240292202671,2.7560589752473,4.05029829710458,7.05455225702251,2.70835348220146,4.08841805721779,2.14139535746902,4.65206425401411,3.12211049456523,4.56384955728434,3.47605514592055,3.44711254296558,5.3122481125876,3.18842903205493,3.64409946687786,6.04187818412669,2.91452182295244,3.8666864377723,7.92509787208883,2.54182674054829,4.31990595761537,8.87416216017988,2.38399140850507,4.57188211098331,9.78842052119317,2.27334396132976,4.75654146992807,10.754576701755,2.26640259849329,4.84177561082403,11.6322434447076,2.35073176592206,4.90010647255663,12.46892892371,2.47647963838064,5.00289675931935
4.34176178495595,4.6273844494175,3.44746633684488,4.55353431276659,4.54689538139783,3.45735220094377,4.65803452982677,4.4042301803155,3.38218504719056,4.41577538543763,4.23454453112927,3.10266519412229,4.04692856123079,4.18522013195165,3.27837438025934,3.74882364835597,3.82853552400191,3.19586395560836,3.90137910273054,3.76711244485208,3.26333010147012,6.14467860318201,4.17184151494427,3.79273220362977,6.3741345903629,4.05335565845866,3.80559787381333,6.65189587803703,3.87198710067353,3.84548064719587,6.72011164693741,3.42386555305984,3.7336517024175,6.87679499098982,3.16854545990601,4.073923639482,6.78558988308291,2.75746197867308,4.04806228498015,7.04091438752393,2.71075658198142,4.08837838479903,2.13101948445612,4.65941412531147,3.12957488533526,4.55990414243737,3.47830445649201,3.44761615532523,5.30092769342053,3.19088492490089,3.64271738115052,6.02312280697128,2.91720978819351,3.86263272739237,7.93065915337218,2.53405400629187,4.31079901492137,8.85821516911581,2.38595856146694,4.56677318036825,9.79869903397402,2.27381638607241,4.73669044940604,10.7458039722604,2.27043363567059,4.83299066594951,11.6234880254963,2.35225994466462,4.89557018882254,12.4577224118962,2.47564224357764,5.00148001439815
4.3413147552656,4.62790143905817,3.44908239445097,4.55233543933826,4.54534321097348,3.45930249738993,4.65487335475499,4.4034653540197,3.38119074721545,4.40579420066226,4.23755885660288,3.10414173663032,4.03877142955314,4.18988465701652,3.28083180733705,3.73907966672766,3.83215065392861,3.19697923643005,3.89143165483883,3.77041910886328,3.2654707542114,6.14378999910217,4.16998401927521,3.7928726780888,6.37356211951815,4.05269727508271,3.80453159049259,6.6485839862264,3.87358463039521,3.84612491560673,6.71336623221676,3.4253131593304,3.73247915261575,6.86581206103777,3.1701268986066,4.07123087002348,6.77009273557137,2.7592349480951,4.04387930662324,7.02766925577336,2.71464295730144,4.08330984301816,2.12201927112608,4.66515901275236,3.13372686596746,4.54828564006548,3.47719818397995,3.45125432522655,5.28715746827105,3.19340775137885,3.63711103673542,6.00573532772557,2.91623884740192,3.86109277176984,7.91744604434215,2.5369149605001,4.30958984923631,8.84095678320313,2.38728599275679,4.55867988444132,9.79315066901964,2.27388706297333,4.73642914400496,10.7351017357517,2.27085002571689,4.83009126475716,11.6207300141285,2.35253400715136,4.89777482944341,12.4489063929711,2.47622558098743,5.00132815215706
4.33933825617388,4.62763645384055,3.45036895265018,4.55102557675121,4.54480578059535,3.45876115558478,4.65113664587071,4.40135086448389,3.37594888124159,4.40013910775034,4.23702034041438,3.10078557444631,4.03289096150759,4.19109528525364,3.27827610791663,3.7355182420358,3.83523805383222,3.19534696248934,3.88863620299596,3.77239427663188,3.26217817305225,6.14275233189182,4.1696322544522,3.79354848604158,6.37273601093835,4.05267497607885,3.80279334596196,6.64753937802777,3.87362023143028,3.84083206870612,6.69150190091552,3.42238604960708,3.70912080927162,6.85375372978255,3.17349202365323,4.06630351880782,6.7582156439124,2.76034222922638,4.04026187701412,7.01747902229596,2.7167157242804,4.08223035492412,2.11259306253935,4.66932835041731,3.14325373413017,4.54290845506382,3.47689474034946,3.45089164224586,5.27857423271785,3.19540905469557,3.63647584665249,5.99613432940834,2.91765224162444,3.86070080764782,7.88199054550342,2.54661621838303,4.30611693137607,8.82646909290287,2.38821831114363,4.55510267911058,9.75535483379669,2.2688214105057,4.73976070800029,10.7235797091819,2.27263695251024,4.82154898300379,11.6090795635378,2.35349397424372,4.89473678592037,12.443118935044,2.47635747798145,5.00034823050809
4.32787756315547,4.63331634755844,3.45647829546645,4.54940983817355,4.54559871041482,3.45693170208087,4.64586920885759,4.40035300395701,3.37318938161006,4.39225318831341,4.2413851361899,3.10316342337242,4.01953948653024,4.19320644118569,3.28093310162492,3.7406323434574,3.84451327081451,3.19196518145511,3.87909026122949,3.77688836222706,3.25669242869919,6.14380464650308,4.17057547630257,3.79413518009151,6.37255168892967,4.05285308916086,3.80314049658325,6.64658402219133,3.87340374034846,3.8404045663054,6.68322153374257,3.41953697696758,3.70635156417817,6.8487307037511,3.17608164239985,4.06013581948328,6.7454314107356,2.75996778833883,4.03866555572181,7.00481821912182,2.7170567870143,4.083090458909,2.10307516608076,4.67445495831719,3.15223741007771,4.53430514361575,3.47885764936332,3.44995583311584,5.267333533784,3.1998331082943,3.63306821913822,5.9861910266556,2.92136824488894,3.85229874249501,7.8904617975044,2.54039519733479,4.3010782206668,8.80114254265608,2.39021029827355,4.55393998709243,9.75269962673499,2.26943654371235,4.7411461655082,10.7243276621121,2.27496839757247,4.82223264915814,11.6013708426125,2.35424843651293,4.89090519341751,12.4334523342255,2.47554936606307,4.99880008728841
