"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.86858212656827,5.80663383354535,1.91338838402374,2.0875499741489,5.78065678333452,1.88200957440111,2.27633614154727,5.75480570872452,1.86954384737317,2.58522318050641,5.54906846324057,1.66502387687133,2.54729741538535,5.26560603291733,1.94893731000763,2.42569211230621,4.87040547788176,1.86704427195396,2.56195696614689,4.86748952524229,1.87826760413796,5.09066221438696,5.03927460372832,2.3506104763249,5.30603552200247,4.94386653883849,2.34339965726357,5.56389386685643,4.82900608995509,2.281169783312,5.34360665730871,4.72987144053391,1.93097688263968,5.1788842070403,4.57339055632112,2.21652893529432,5.00748549459923,4.33270132029537,2.15176969877969,5.21012244213625,4.2449303979199,2.19730651289655,0.958915033207536,5.43462220599246,1.95684187117647,3.21445986657916,4.81680215373615,1.89114329209045,3.84293393738192,4.72255268547811,1.92001196497005,4.43804393344832,4.55471027406687,1.98176809895105,5.84289586596782,4.05201420843231,2.33945417344096,6.55528950201856,3.97716317234625,2.45984219665392,7.28853638710221,3.89968966261341,2.57349664242238,8.05808958389892,3.8320921117066,2.67624148288886,8.79684006163412,3.85475229679677,2.7495905162168,9.48960092453099,4.03872997270075,2.61247235082332
1.86728498304982,5.80679127567695,1.9143645709008,2.08849562034217,5.78068022926258,1.88299843388124,2.2774138823978,5.75518496264576,1.8716315987561,2.58413891628489,5.54874728549073,1.66566163617459,2.54519763740013,5.26645537328832,1.94914904826047,2.42453079794752,4.86982136446568,1.86816034932204,2.56262888005096,4.86752518498658,1.87860077428855,5.08877389220108,5.03959210432811,2.3489459590156,5.30469768174932,4.94373838697885,2.34228946471033,5.56340931056824,4.8280829961856,2.27943680505439,5.3420007523245,4.72824863650726,1.93179455555902,5.1773618089847,4.57224632185706,2.21577265303633,5.00578424879919,4.33612256002819,2.15003541557545,5.21063378829909,4.25068880506163,2.19512121271457,0.957812078902612,5.4357653065711,1.95568771987438,3.20163377533265,4.82185606326925,1.8887634025965,3.84624565124393,4.72305389071559,1.92036422902673,4.44216063887106,4.55707265836513,1.98150458474317,5.84215201790904,4.05373374661948,2.34065988259185,6.55546172015514,3.97817275054276,2.46053775788265,7.29001883912696,3.90285350337632,2.57273784080128,8.05732217969417,3.83322413858382,2.67634744111087,8.79351020354838,3.85511084695268,2.75039735531606,9.48834715321381,4.03899175340495,2.61239951705326
1.86729540508859,5.8063262472389,1.91433332905822,2.08865633727315,5.78074610143412,1.88545473392562,2.27745212351105,5.75480738716454,1.87238419821397,2.58385131038978,5.54781540389737,1.66318597027423,2.54249626599686,5.26746416446514,1.95108176709777,2.4207238185924,4.8719038054651,1.86757803166177,2.5585481740441,4.86886202895722,1.87795261867398,5.0893062839239,5.03765517352415,2.34922775761922,5.30513935162119,4.94170433388189,2.34102468857528,5.56535659189495,4.82795518308516,2.28200420390786,5.34512878909041,4.73174109298162,1.93358945503601,5.17651073595797,4.5733090476812,2.21749849741328,5.00394640445274,4.33785864495604,2.15186774170405,5.20996977732329,4.25120950409774,2.19598108136687,0.956277559083642,5.43576001893616,1.9565146915288,3.21013243817686,4.8197612948045,1.89009570446692,3.84294054712277,4.72271445123763,1.91925826837883,4.44167264896889,4.55804305796888,1.98283604531012,5.84263369140153,4.05333719156858,2.34082669686043,6.56147441540303,3.97746396866438,2.46174082872059,7.29032778121251,3.90069653505612,2.57457967750948,8.05528101772916,3.83454961804656,2.67501661224688,8.79318210940509,3.85726449039986,2.75019262977774,9.48767538773404,4.038809565674,2.61339338516465
1.86818385121237,5.8058832617358,1.91473475274805,2.08924886952421,5.78015827195633,1.88480259805478,2.27761933442483,5.75489144108108,1.87274031636253,2.5822388517508,5.54900457385379,1.66531627360627,2.54074109304526,5.26782404260129,1.94948110813887,2.4199690563766,4.87253623894346,1.86772296904799,2.55884847367723,4.8700028798826,1.8778611778988,5.08797043334143,5.03750710750676,2.34932888591854,5.3041340033937,4.94181022870532,2.34260702771577,5.56389658546364,4.82822091777629,2.28146643718515,5.34934241781834,4.73195363987804,1.93784297915652,5.17454399296213,4.57342348230775,2.21597796654418,5.00114217882193,4.34102114279375,2.14982352790473,5.20606912388485,4.25347386460458,2.19560117221477,0.954168160780769,5.43527743977323,1.9580865632049,3.21084246558827,4.82163605271364,1.88922929742279,3.84284900490968,4.72457689345814,1.91960190088321,4.44053590721721,4.56029295860974,1.98210058639287,5.84018904177782,4.05541130923971,2.34003481987999,6.55080567990043,3.97978242435452,2.45977973477448,7.28383161209884,3.907187174501,2.57262141670303,8.05304065991537,3.83477789605743,2.67465296103457,8.79219224451852,3.85090906618384,2.75515442535406,9.48694100604991,4.03925373578124,2.61400735940299
1.86812714954446,5.80670882182246,1.91710201337339,2.088597268115,5.78082563421261,1.88528485586253,2.27728001381684,5.75531096136763,1.87360816916216,2.58083946730418,5.54892676796583,1.66555982768921,2.53801062430859,5.26870401398468,1.94904270336778,2.41667606063243,4.87462656734275,1.86670363601985,2.55511261884006,4.87102015265401,1.87729703307981,5.09510490618775,5.04369779250171,2.34650895350609,5.3070927816877,4.94091557058267,2.34412934530474,5.56386855123997,4.82824402138622,2.27983586775737,5.35062449743036,4.73261605203694,1.9390659474863,5.1703577233939,4.58140247942441,2.21391186019308,4.99490062519191,4.33949640852381,2.15301512820858,5.20248316304646,4.25624588620899,2.19524842228695,0.952528455428058,5.43554008010856,1.95916301295597,3.21103783864506,4.82093295572308,1.89004125714742,3.84032659567963,4.7252737471689,1.91886803253103,4.43627348654057,4.56393475351993,1.98120748268078,5.83762842017511,4.05742280360779,2.339848743014,6.55114956515627,3.97848359914816,2.46105224203614,7.28441098771222,3.90696277333319,2.57282804511312,8.05296670993211,3.83458895998206,2.67718442764396,8.79329310657433,3.85031530273294,2.75420097387662,9.48562419947433,4.03954363569722,2.61370075424242
1.86618385812364,5.80525231399275,1.91484042817381,2.08710405322899,5.7795913391975,1.88356370296647,2.27675863888172,5.75457233101704,1.87244139033548,2.58091112487996,5.54812259572406,1.66292284607058,2.53867890792616,5.26843132757705,1.94916540495579,2.41560448772855,4.87319635448754,1.86776097711438,2.55410313377426,4.87012755208411,1.87756722021307,5.09453277822736,5.03417827426424,2.32911135767985,5.30958290663027,4.94056393590682,2.34577179564642,5.56450214909036,4.82662351604702,2.27855819695551,5.34423749338339,4.73296509097142,1.93393474438154,5.16763708601486,4.5830496917032,2.21551397905963,4.99240115198266,4.34117450955889,2.15206907929007,5.19656469813398,4.25751517369795,2.19477697583819,0.950502069179108,5.43538150480352,1.95912376107885,3.20942148234824,4.82123863091667,1.88956760130446,3.84304936991375,4.72383742873263,1.91568653199401,4.4340428863995,4.56217073988975,1.98226223215662,5.83697739113714,4.05987985189021,2.33916523706146,6.54397169104154,3.98121507635057,2.46154732015054,7.27756657473782,3.90902590226304,2.57168414376087,8.04832817976713,3.83496231411107,2.6773075759627,8.78871935382538,3.85130462348091,2.75360965751878,9.48447324603831,4.03983178164034,2.61366347429927
1.86707984482444,5.80629448286488,1.91615470699871,2.08842809993133,5.78023924339697,1.8861793376364,2.27676768104197,5.75589756960929,1.87456873733399,2.57915206179318,5.54757865891408,1.66290007783949,2.53529532527521,5.26918754796398,1.94791284147213,2.41265952635736,4.87543991089541,1.86694243758524,2.55040896797553,4.87313746911242,1.87605890085506,5.09083705456162,5.03502001303664,2.32858015630521,5.30618868802423,4.94114280389258,2.34428565612878,5.5635888165718,4.82791532354624,2.27890476998483,5.34593814284479,4.73096272969581,1.9324903442384,5.16476331373044,4.58131877307645,2.21153367718392,4.98921085970362,4.34232197000415,2.14957831004993,5.1924728518301,4.25791934211489,2.19391457858148,0.947483841743472,5.43294610631232,1.9616428338373,3.20477519000046,4.82249898058538,1.88834182152603,3.83993379386314,4.72478778297736,1.91386680723084,4.43010940055264,4.57285532242976,1.98672812171367,5.83702497389595,4.06156925795085,2.33884346689122,6.54506043035046,3.9814821781356,2.4619199070407,7.27771458930881,3.90511241745418,2.57505971205826,8.04937265105312,3.8363649455327,2.67834361481404,8.78011927041677,3.85383434426692,2.74994685024674,9.48274145968277,4.04102176468198,2.61415249102855
1.86595498223745,5.80606378122098,1.91466035873278,2.0869572069426,5.78094534686873,1.88534815094232,2.27600435636935,5.75552748792573,1.8734057975238,2.57898118821514,5.54809843933713,1.66117423433834,2.53457940296236,5.26894132094664,1.94596102019692,2.41018077699737,4.87522298728043,1.86673008044007,2.54891515265074,4.87426271114423,1.87481503456702,5.09177234133588,5.03420552117849,2.32921745213047,5.30883281596583,4.94226591736122,2.34524540796529,5.5630386098126,4.82736712691147,2.27699723212731,5.34470991193694,4.73172075149911,1.93172182680591,5.16373046842849,4.58281402341114,2.21045266045313,4.98818456162883,4.34353805037101,2.14958407680313,5.19002843296656,4.25855300925217,2.19496263541401,0.945156566201008,5.43397868343746,1.96110688805392,3.20500465727565,4.82246565853039,1.88762022359316,3.8389587486482,4.72636944959852,1.91324219041398,4.42927192610487,4.57583996062055,1.98365243419122,5.83543475450477,4.06436073844822,2.33698060230532,6.54276249751731,3.98237238474982,2.4608394428242,7.27829635911208,3.91046447513376,2.57292986236745,8.04874067387296,3.83697083706546,2.67725455217031,8.78006854019866,3.8546392903397,2.74968839808305,9.48162790471385,4.04149137420584,2.61335000259919
1.86580152164654,5.80617670371408,1.91333142392455,2.08567441194599,5.78119208629721,1.8837720476502,2.27538776030001,5.75598885384569,1.87379062790201,2.57819447883035,5.54829861324665,1.66212857333553,2.53304474458228,5.27013733808991,1.94493009666464,2.40806036195353,4.87756567186737,1.86416188649202,2.54728644297122,4.87578529735752,1.87310391910037,5.09305335796711,5.03407760983537,2.32992267313624,5.30986012929041,4.94141684117414,2.3447586774002,5.56325702178147,4.82736344128551,2.27502583155124,5.34268841102252,4.73431836688477,1.93068331319643,5.1626285979831,4.58401204959754,2.21119436551145,4.98809642942974,4.34514446765118,2.14888323286739,5.18847058951687,4.26012347758873,2.19398532449149,0.943447204869434,5.43403971824809,1.96103740662136,3.20263748063665,4.82669243558924,1.88578330380195,3.8396469147281,4.72622163456939,1.91319704709807,4.42757593219582,4.57848958247825,1.98360456932525,5.8362558172517,4.06479597936088,2.33750594408075,6.54203652166678,3.98382539009186,2.46178618813674,7.27340656675619,3.91243899191108,2.57047858699924,8.04481265544508,3.83683064474037,2.67356325155857,8.77772286323621,3.85463057380013,2.74706928303784,9.47946377472751,4.04199629169611,2.61294683775943
1.86511704447502,5.8066888615679,1.91432831326133,2.08727468596815,5.7821527422387,1.88541319517771,2.27693228790051,5.75611224622312,1.87370814519303,2.5779330035394,5.54798194702087,1.66065013061575,2.53138381088308,5.26962587845609,1.94466940039779,2.40588205860173,4.87727127373193,1.86378125933908,2.54583915368438,4.87651591496929,1.87258337009287,5.09370002792843,5.0342585195339,2.3298179983046,5.31036907383835,4.94153352148086,2.34469651372129,5.56368787539221,4.82799251278628,2.27535177295462,5.34267623129705,4.73554549771342,1.93086486337949,5.16152515130152,4.58516177596928,2.20957430525082,4.98593916207082,4.34658488510159,2.14728883524192,5.18480108110592,4.26193494103403,2.19279309223444,0.940657384297237,5.4331658621282,1.95988712377702,3.20181958012446,4.82721914588673,1.88535588031889,3.84136398557755,4.72737301562523,1.91338487565527,4.42600748025798,4.57743664428583,1.98328113737542,5.83218414807504,4.06642008763154,2.33493979051331,6.53752405650426,3.98449467100784,2.46021101191915,7.27267709616944,3.90785948846269,2.57495389696844,8.04371416765379,3.83830084063776,2.67450297140646,8.78750171505191,3.85341657832327,2.75014508049996,9.47855188432033,4.04345396271786,2.61219740732162
1.86468875966778,5.80695447931174,1.9141533985699,2.08610457303987,5.78172480145947,1.88318849672388,2.27654902714437,5.75693061551957,1.8738279101701,2.57767435038927,5.54862905656104,1.65769326056386,2.53142234856653,5.27160116367798,1.94334680928081,2.40558285860378,4.87751566625789,1.8634943045308,2.54477979910806,4.87621158307945,1.87219986538826,5.08614355794227,5.02872958144753,2.33372794654304,5.30864712797647,4.94087406372374,2.34392228099303,5.56366309402684,4.82905934088054,2.27419934504914,5.34206784570663,4.73517626322685,1.92882360816435,5.16155100518038,4.58818031944796,2.20813640653011,4.98519073317538,4.34866151663705,2.14493394869205,5.18552848344994,4.2636230483047,2.19179607086353,0.938996086582743,5.43211544997956,1.96060649260343,3.2052941833757,4.82940179196154,1.88398802263949,3.84086010657099,4.72962969599864,1.91124821995945,4.42776768882511,4.57060892121628,1.98608332076146,5.83189429009369,4.0679327019692,2.33425115553209,6.53542784086915,3.98539461217127,2.458816438703,7.26573952353763,3.90897604216595,2.5723071693829,8.04050962966461,3.839088206869,2.6754559807299,8.78560997085266,3.85298131755614,2.75031500299558,9.47650082542872,4.04360755180756,2.61284186971782
1.86379477020018,5.80674406683775,1.91347949200351,2.08682801263016,5.78219860151446,1.88353190466114,2.27685750942555,5.75687451092942,1.87399168157628,2.57670832126982,5.54975452466141,1.65923297173259,2.52843401383565,5.27317940838978,1.94284834753801,2.40291119715759,4.87867587298722,1.86182045722759,2.54285489903747,4.8774166991369,1.87078143184755,5.08571485124412,5.02949490614368,2.33423566621656,5.30886741793494,4.94279962707092,2.34604827758798,5.56454014264067,4.82930454746975,2.27479554650585,5.34122069520153,4.7364690863282,1.9311035137858,5.15872208810457,4.58889069048596,2.20684606314797,4.98292883854456,4.35059079950728,2.14219982632841,5.1829076628774,4.26516008935744,2.1900046916797,0.937511501984324,5.43261099467686,1.95990229085139,3.20532808230871,4.82979366774392,1.8835472933281,3.83996320953569,4.73077603313869,1.90948026487002,4.42232493972814,4.57346800816574,1.9831561198422,5.8299519136149,4.06930594434915,2.33270363146634,6.52938487907609,3.98635593606055,2.45887722871993,7.25982620238376,3.90961797918307,2.57137147752476,8.03784595413888,3.83990594509803,2.67306333645778,8.78689558886989,3.85471692780882,2.75166279594554,9.4762118951387,4.04499054421808,2.61472346158217
1.86597271150829,5.80725167507689,1.91337435115646,2.08705727885782,5.78208552734862,1.88434109413974,2.27702411746968,5.75734976014313,1.87371269392858,2.57637758136007,5.55019991040213,1.65898573433785,2.52853160778779,5.27251801152332,1.94325501350127,2.40513807844187,4.87711906894924,1.86360451805974,2.5446580261242,4.8757205096739,1.87299872752157,5.08835052976595,5.03012933376747,2.33579850480929,5.30977090323382,4.94244603824838,2.34483583485099,5.56536349383459,4.83003666944374,2.2735376450875,5.34176336770435,4.73546144941849,1.92970521311323,5.15978551987792,4.58650957139528,2.20604415882778,4.98330572338922,4.35036547485161,2.1419543186946,5.18127161625613,4.26435709422767,2.18960740258255,0.936568335946202,5.43564207456352,1.95734954472787,3.20685799632356,4.82956524180706,1.88373442764872,3.84236350922243,4.73059529713679,1.91087832151862,4.42604693444173,4.57438770653956,1.98393801976515,5.83204718427568,4.06861301162343,2.33456584469675,6.53374572999911,3.98585359480891,2.46130111347938,7.26391918433934,3.91008931448165,2.57220563347137,8.03760982144659,3.84286778599243,2.67234056384302,8.77283616806492,3.85938823876538,2.74866504960628,9.47330503975823,4.0484182981992,2.61614521047949
1.86676505402542,5.80766646038315,1.9153120986261,2.08851084315262,5.78244245813634,1.88555110575061,2.27865492694957,5.75592457528848,1.87341178612075,2.57152810710742,5.54890738587613,1.65683793726736,2.52686287178028,5.27265009672556,1.94244410398913,2.39665463554896,4.87108621048246,1.86731616939072,2.53989574737102,4.87456050408277,1.87328200131863,5.08649931310164,5.03063165791283,2.33591456931013,5.3082191950894,4.94397622053815,2.34547707956335,5.56414620880326,4.83025041254058,2.27338058712822,5.33892218041957,4.73440726238867,1.92888866032487,5.15552588260472,4.58802432917376,2.20426193938823,4.9785698622821,4.35490983750112,2.13774776501226,5.17994674336239,4.26664929495109,2.18783406045564,0.934375948165522,5.43623915533913,1.95610502405216,3.19671602864997,4.83273831893851,1.88008983629946,3.8405538061512,4.73131100515295,1.9090918509316,4.42323949930072,4.577400870401,1.9816249631962,5.83197580933241,4.06945371185591,2.33288485442473,6.53249320966846,3.98548861608584,2.45922174082254,7.26333036302901,3.90933632717837,2.57443940176216,8.03705051857674,3.84224107281366,2.67333050249674,8.77023265269545,3.86212827581531,2.75020496671006,9.47115170601619,4.05030185942652,2.61673040194853
1.86585143480425,5.80767384540713,1.91575117361302,2.08682662509197,5.78213150694106,1.8847307096159,2.27745901453387,5.75698954352457,1.8755343359337,2.57009811929697,5.54902956702617,1.65925576932924,2.52590121588196,5.27326298425725,1.94105042155664,2.40099790390044,4.87769125657767,1.86130690410387,2.54106817320253,4.87640650833667,1.87083061552024,5.08762403118568,5.03022453868672,2.33782974931374,5.30850161274043,4.94224499417975,2.34634698782501,5.56420388580629,4.83094690151583,2.27607945850091,5.33935543034056,4.73620355597628,1.92566908268454,5.15385395380801,4.58392469623545,2.20566859289538,4.97647296331846,4.35509125550323,2.13669775248925,5.17734330447067,4.26694578459706,2.18775613679452,0.933110612245417,5.43796751639259,1.95558966639234,3.19480350853221,4.83382566690957,1.87986171034733,3.83556555907799,4.73184542187798,1.90756978023806,4.41906774713949,4.57917370570412,1.98035384095985,5.8259590190262,4.06599508842133,2.33555230306688,6.52472413350294,3.98612284880749,2.459377165765,7.25939940852276,3.91038927099601,2.57432684708716,8.03292259856343,3.84420048610918,2.67310196458176,8.78196204608108,3.86131640028764,2.7533962389009,9.46845658874984,4.04695068166625,2.62145000019508
1.86517315512596,5.80658136010827,1.9155404330038,2.08639304776338,5.7813467348883,1.88502553980219,2.27728036738231,5.75663112781061,1.8750481245678,2.56805888803126,5.54962809863045,1.6580162781164,2.52305681879239,5.27499656601384,1.94148967670194,2.39748113850851,4.87803804851115,1.86128971842443,2.53646609298159,4.87665879533434,1.87060403787535,5.08804150575616,5.0288872517832,2.33650922549481,5.30959363357351,4.9414366568858,2.34754037924117,5.56486675892509,4.83105002222197,2.27489198686945,5.34154411324677,4.73790130038426,1.92624181277119,5.15459367837123,4.58974776601748,2.20133824356833,4.97337813664951,4.35616172994541,2.13445815144948,5.17547013417103,4.26795776437849,2.18495184383921,0.929039264444779,5.43548980655935,1.95665880954271,3.19198547399716,4.83246089491552,1.88007960346963,3.83453201637589,4.73295813001837,1.90700997306174,4.41906210757088,4.57945420975863,1.97964815783856,5.82642706225186,4.07044138028204,2.33216410365065,6.5251462522062,3.98899687332615,2.45879053783341,7.25476234171302,3.91097626643711,2.57304311965239,8.03182255844661,3.84531743810439,2.6740486562257,8.78011198666877,3.86295328655283,2.75487726099259,9.46547326653123,4.04944145852423,2.62240113555373
1.86627435985006,5.80657875763552,1.91561128090009,2.08692047892572,5.78148870268473,1.88497545846975,2.27836971274855,5.75693001531543,1.87547438200341,2.56772533392105,5.54776593349312,1.6566190639694,2.52051116655075,5.27337747678288,1.94003577066089,2.38995410684064,4.87283475468052,1.86444072979327,2.53306476544904,4.87656691431531,1.87142131351311,5.09532452790232,5.0348767203328,2.33584701141598,5.31092637984244,4.94132268749202,2.34953139365665,5.56380516913222,4.83206411335507,2.27579498868435,5.34167518563808,4.74093449262257,1.92570270942394,5.15361094773928,4.58540761925,2.2044466774385,4.97410165671609,4.3567028046453,2.134477815847,5.17368839618892,4.26916803588563,2.18392830089763,0.92746306340548,5.43557267469657,1.95651386415512,3.18932561670652,4.83421928248073,1.88032060638933,3.83234152862437,4.73499410821401,1.9067910208712,4.418557384872,4.58235862468223,1.97843869310068,5.82359471789551,4.06649313418821,2.33415084871763,6.52608690192702,3.99029776274382,2.45952206396545,7.25096592159129,3.91160162867707,2.57346498289575,8.02880342182918,3.84612398894188,2.67146658616066,8.779922168972,3.86527708128649,2.75263757224956,9.46249777540704,4.05224059350996,2.62283749568655
1.86536376076676,5.80679626618115,1.91459684321544,2.08788737574537,5.78058042295318,1.88477887847119,2.27842925413686,5.75601351819712,1.87554308633539,2.56815853498223,5.54757078182113,1.65485944499804,2.51791755399903,5.27521039529173,1.9403830945482,2.38672009818221,4.87191371892714,1.86449204206748,2.53065871109226,4.87636097835798,1.87071958654083,5.0930095744669,5.03500733509469,2.33590877310461,5.30826085545344,4.94185893133237,2.34984529924939,5.56351239190659,4.83167498677611,2.27470824863037,5.34049674088034,4.74152208246956,1.92442518821826,5.15387786723091,4.58591102130115,2.20304207782182,4.97442887191372,4.35757287576085,2.13434330029737,5.17503394350483,4.26922641701239,2.1843335845532,0.923631463390333,5.4338229094627,1.95631043018853,3.18911832836688,4.83404039295263,1.87967563998413,3.8338514717435,4.73449275347367,1.90709369858954,4.415268681509,4.58463502163625,1.97780977851128,5.81805820689611,4.06831536446208,2.33037870127086,6.51871537988469,3.99064074907436,2.45664582820885,7.23970813873967,3.91147354126108,2.56697922630137,8.02866694554271,3.84815778222002,2.67352056068461,8.77894871425142,3.86512404296862,2.7522700747706,9.46057913660148,4.05474024839466,2.62432545970145
1.86501824816338,5.8063684358056,1.91660019581,2.08741139494624,5.78049058327646,1.88491482464017,2.27790765936218,5.75620051945121,1.87481637982369,2.5659891636663,5.5461088107595,1.65427526237688,2.51646213469218,5.27538069341135,1.93888419203299,2.38597785979681,4.87115699695053,1.86373080396948,2.53088258211801,4.87574290905957,1.87030038899835,5.09095741024839,5.03518096959572,2.33723417757132,5.30681223586893,4.94150426474232,2.35060176446429,5.56315631456648,4.83109560674521,2.27567092393782,5.33977527707405,4.74185806802323,1.92762992390249,5.15041480758133,4.58784357646351,2.20144515099521,4.96847864229026,4.3607364082206,2.1324880091659,5.17004736336178,4.27228510697036,2.181938193313,0.923462441818942,5.4321401766163,1.95113402189372,3.19172755247915,4.83405908594251,1.88214912290693,3.83089373234478,4.73623066522404,1.90738059102076,4.41480760542628,4.58533030037193,1.97773067446609,5.81419640125364,4.06937084209309,2.32979929257191,6.5146437215853,3.99156287552346,2.45855267180142,7.24524946611716,3.91399100381749,2.57495724330385,8.02354001892133,3.84916516394001,2.66995661799238,8.75895184919679,3.87143942225052,2.75012339165067,9.45721772620707,4.05948306528957,2.62357119836946
1.86549500224649,5.80604368206683,1.91544011530169,2.08813260498032,5.78054637808412,1.8853583818056,2.27983615268556,5.75632157331116,1.87533408522822,2.56598906356863,5.54548392738227,1.65220205884019,2.51335602360941,5.2728679802933,1.93626897305532,2.38146053196652,4.87211161713504,1.86277047242602,2.52650484620312,4.87638195386381,1.8692529932712,5.09116280123374,5.03675660813241,2.33510387119114,5.30348803908446,4.94307991009079,2.34724916240264,5.56211716300924,4.83257829887884,2.2770695373142,5.3385347522785,4.74042154541009,1.9282721641995,5.15134152630826,4.58800949850454,2.20131283357328,4.97306554373044,4.36085341343772,2.13200212603108,5.17417109320715,4.27223572291304,2.18189925794075,0.920747522984487,5.43170158733416,1.95006301888228,3.19085306740315,4.83577751336338,1.87811195077303,3.83378554001284,4.73710057492781,1.90627690291245,4.42100651655279,4.58254937865277,1.97019910136627,5.8126140829338,4.06995073680813,2.32905286995029,6.51050742147699,3.99179025501163,2.45776093382681,7.24243104274156,3.91508031810246,2.57380124822529,8.02695625224644,3.85141653097234,2.67137852462102,8.75784209600699,3.87270834842522,2.75011643581228,9.45682225955889,4.06268803828799,2.62505850932137
1.86471256205143,5.80647280736836,1.91344650944819,2.08558894617829,5.78133467750109,1.88408780516383,2.27778810626618,5.75771275763119,1.87626829548422,2.56608112115818,5.54346907046322,1.65088385829155,2.51026933356773,5.27377744186103,1.93424925685186,2.37823867671519,4.87224608039152,1.86214347047672,2.52290837018943,4.87703904161551,1.86726585668235,5.09107972474664,5.0373452558977,2.33367114523636,5.3030810030612,4.94249114002047,2.34419552572899,5.56200645364244,4.83305637650999,2.27913889858583,5.33860397137308,4.73886864391021,1.92796241848781,5.14856667836032,4.58991758858346,2.19997354852124,4.96690667191422,4.36469629695982,2.13002255011031,5.17038156484394,4.27417922588826,2.18037636026638,0.917569425275716,5.43260924270187,1.94861001926971,3.18598833197807,4.83549871813449,1.87780472336403,3.82865335002075,4.73815940131213,1.90596403488967,4.41646073017387,4.58863598850317,1.97645096020875,5.80817102635638,4.07122700407289,2.32861392809496,6.51170814371455,3.99206049381692,2.45919234365216,7.22916804008884,3.91609526771644,2.56605596966309,8.01879202761418,3.85392301823291,2.66804802470043,8.73897926672845,3.87923141316295,2.74580065133823,9.45437026557822,4.06617841087209,2.62845222167031
1.86609141666153,5.80715429325123,1.91525084972012,2.08691110213638,5.78221882790487,1.88491156362903,2.2799939650688,5.75853815065548,1.87481470912812,2.56525141741084,5.54264218178355,1.64968096820722,2.50840967975594,5.27424153906928,1.93260566670952,2.3776442696607,4.87474838714716,1.85907148431396,2.52271784409187,4.87878445926841,1.86534859467286,5.09048822414617,5.03722437646489,2.3344352477612,5.30361929091057,4.94243973569466,2.34482279678784,5.56083494231004,4.8317667910572,2.27618558828681,5.33718215070468,4.74016180687974,1.93038566142401,5.14531620546336,4.5918485606568,2.19993670999889,4.9648117513708,4.36679026355163,2.12986787791748,5.16726865708717,4.27658535530923,2.17939016003661,0.913927207401414,5.43222685730402,1.9472527492079,3.18138288949623,4.83702977298015,1.87817639666367,3.82666513190642,4.73936461709042,1.90577160371208,4.41354447948228,4.59043351945057,1.97523909240876,5.80389031679689,4.07274591926203,2.32768880157378,6.5078190247396,3.99163963206963,2.45755503428604,7.22347745310654,3.91758166045769,2.56594698340502,8.02011502841485,3.85527635049759,2.66835121468743,8.75063529370209,3.87868195150655,2.74770708148804,9.4522305838815,4.06882911536323,2.6300165678616
1.86583549817423,5.80783269691103,1.91467827229849,2.08679127710889,5.78280406898524,1.88422774841418,2.27935587382149,5.75813008555486,1.8753118076391,2.56528440210069,5.54254621093467,1.65040799045293,2.50075930376448,5.26975322673411,1.93448464674716,2.37242665853473,4.87327904165809,1.85996434710244,2.51929174503176,4.87808087688562,1.86565599107243,5.08890111340153,5.03839346685675,2.33316470178605,5.30259909646425,4.94245783642434,2.34546078132045,5.56232579393559,4.83317347165328,2.27808684520051,5.33869728105343,4.74381108724583,1.92850099355477,5.14288197089166,4.59442436790045,2.19963082966356,4.96109299800354,4.369134726298,2.12894062979534,5.16484738950043,4.27801123071043,2.17788520176898,0.911593034429477,5.43351314326518,1.94596872168465,3.1791275522419,4.83712657988288,1.87806976072371,3.82297587650934,4.73878560092523,1.90619785885445,4.41388585152218,4.58588257706769,1.96791575725087,5.79944896360894,4.07468751031414,2.32651501246375,6.50309610063252,3.99570417704917,2.4558860037632,7.22038414208907,3.92185173998371,2.56262471413762,8.02278791895074,3.85653755032128,2.66939806543601,8.75195397900734,3.88070918868273,2.74901899490923,9.44923583552357,4.07272036535263,2.63289159542729
