"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.1313755112313,6.96506447262993,1.29856393101038,4.25419380635766,6.83630040846208,1.27842557227317,4.40970101659908,6.75970554554547,1.27943228062505,4.71424159379715,6.65873070014297,1.2583980200838,4.71192885092426,6.55135751253609,1.59704237564882,4.63933484514179,6.25042645285168,1.6067866658886,4.7500720967467,6.23637142766417,1.64124693327391,6.62967870975527,6.61889539977541,1.90133747289868,6.82266681425257,6.59964883768722,1.85913738357553,7.0551435940412,6.53190332021719,1.83403745029723,6.94888259322145,6.26193184365416,1.69788572347212,7.0306361818588,6.06520540096829,1.96849285850287,6.96328034928753,5.81132551438106,1.97741470686386,7.15492340576724,5.80191970609423,1.98438428508923,3.39328144144159,6.65885985221621,1.57177358959838,5.23180385273124,6.12631228830908,1.71334932820495,5.81773790068041,5.99067354535683,1.80098589818682,6.40065018006105,5.86140390238116,1.90013832136031,7.75541584106632,5.76149547125684,2.04751757717243,8.36112962619478,5.66649302634589,2.1643993570386,8.96881131285374,5.56956769819914,2.29253167808866,9.59841019439833,5.47901876244841,2.43957875158442,10.2179568081514,5.43236832566986,2.50914574003797,10.8038636535343,5.56715224839674,2.53725401115379
4.09099410558388,6.94611850890267,1.3211282273105,4.20836678746717,6.84564979277752,1.28283837497993,4.37600462348474,6.77008605815351,1.28169654193431,4.677456779114,6.67925532360102,1.25812203984826,4.69693778133956,6.56502757684806,1.60969173295912,4.62442459520098,6.25511642309538,1.61353916391333,4.73780844066666,6.24284473364412,1.6444224419085,6.63027742031827,6.61751213296486,1.9005550822968,6.82313841410873,6.59901314359503,1.85769545738652,7.05548550728009,6.52941751271164,1.8316592565882,6.94730689687185,6.26313027326283,1.69559553982123,7.02208616072899,6.06690729268781,1.96797605660148,6.95426779508691,5.81329706433572,1.97565934815335,7.14623784964254,5.80421869433665,1.98279706152363,3.3820528819934,6.65924281445775,1.57294589688542,5.22412428097857,6.13418669612679,1.7077462215786,5.81350331348323,5.98996439099841,1.79858737104791,6.39468557328407,5.86714133503039,1.8942832018347,7.73804066979799,5.76226439122523,2.04449240878865,8.33231213429665,5.66688373745439,2.1649489472891,8.95155586773486,5.57051566459891,2.28936498144454,9.59133611107663,5.48248444766021,2.43804010322495,10.2012358395497,5.43355613846296,2.50517262729582,10.7947214334338,5.5687088771902,2.52986571813756
4.03715809274502,6.92709802940679,1.33099819218292,4.16775336166588,6.84113156845321,1.2949192051476,4.33064465519914,6.78149902437793,1.29620152824754,4.65028099003482,6.69510769215398,1.25727104456458,4.68027911666706,6.5619308078084,1.6022722524733,4.61036793507502,6.25968356560204,1.61294272634225,4.72079014892248,6.24149209717005,1.64223617869673,6.62917751545565,6.61600344061897,1.89926660433056,6.82169628180057,6.60034257376954,1.85878028892986,7.05607117306564,6.52700160016513,1.82981893505618,6.94489599850392,6.26312328026106,1.69264850880111,7.0157081111424,6.06279002472037,1.96466677486402,6.94434361999959,5.81478170016253,1.97319633955624,7.13978531693997,5.80199292718855,1.98058971033397,3.371823020212,6.6588970922617,1.57711632646426,5.21061734642109,6.13717899544146,1.70299918277424,5.80512660351056,5.99086342946768,1.79663962590278,6.38720786278552,5.8697451826714,1.89078113472155,7.72782970363922,5.76101077263104,2.04274564497303,8.32264599997817,5.66383218628304,2.16384297089205,8.94270108364874,5.56899041033873,2.28620985050378,9.57124918175724,5.48162977390952,2.43152251123295,10.2077650273668,5.43698368645534,2.49546087286987,10.7833756856429,5.57190131250125,2.52112618787263
3.99436773304806,6.92185085592778,1.35130806662443,4.13437572846821,6.84348587969379,1.31908447924625,4.29267118527432,6.78919159012006,1.30977421030521,4.6236778422689,6.70989855116773,1.26324582975304,4.67078391604383,6.56172354946455,1.59376369771992,4.61158609624421,6.26090025325366,1.61504367219974,4.71935846470544,6.2412450305308,1.64166182548996,6.62971947479874,6.61563644742947,1.89933877793292,6.82227441041664,6.59944996170197,1.85698136875333,7.05677453849174,6.52411612776668,1.82657816858775,6.94215170943614,6.26047832659965,1.68753373154027,7.0050275100841,6.06292425284196,1.96217712929331,6.93200709382143,5.81624719117153,1.97096215389403,7.12568985203422,5.80440900121932,1.97889800681763,3.36158572934188,6.65507376144246,1.58176691952296,5.20582117888289,6.13847647510015,1.69959757869342,5.79922050271286,5.99620880819541,1.79191226722303,6.37889374638135,5.87423361452196,1.8870279982854,7.72254180388336,5.75904264501623,2.04140837262564,8.31500121232298,5.6639897504596,2.16241046247925,8.92201792515452,5.57240993391549,2.28637549569727,9.55654776827483,5.4849264301279,2.4274319711709,10.2042187796387,5.4386001478361,2.48951223289677,10.7751589257163,5.57566838442667,2.51201282114826
3.95191609583443,6.89669474866221,1.36017073587413,4.09984353000397,6.84761913816503,1.32034826200463,4.25915360271696,6.80197650679805,1.32935942571943,4.60202332970432,6.72347805737237,1.26277973957434,4.65866811122536,6.57271138348061,1.58958934528136,4.59956490566221,6.25455878432923,1.61761530984502,4.70620476832061,6.24338926252579,1.63671991849008,6.62929933211465,6.61449750646246,1.89821976150017,6.82330896433645,6.59878414023944,1.8550725857278,7.05842703872896,6.52398845666477,1.82622207776277,6.9392931487749,6.26040915555979,1.68255124096755,6.9959846611716,6.06407058744715,1.96094118576999,6.92221340301092,5.81827855504888,1.96825782097119,7.1119218702184,5.80705793884493,1.97931487438274,3.35193330253014,6.66278939309714,1.5851214468627,5.19020680491421,6.14212805008824,1.70372251821709,5.79211216313419,6.00215897743921,1.78697995340573,6.36773836298677,5.86906355397716,1.89007102751835,7.69776675954793,5.75959036573122,2.03931115372435,8.30755172014314,5.66304173190135,2.16168569811931,8.91223681502442,5.57449911245467,2.28657105716999,9.56256240459708,5.48432475888103,2.42711315984585,10.1975641731759,5.43995494114794,2.4864448018704,10.7649687669405,5.58172040324371,2.50715429954912
3.91836222972686,6.89334577564102,1.37640094588423,4.06241006492604,6.85130822761751,1.33888990485391,4.23243862224463,6.815420596368,1.34729557699593,4.570918030684,6.74618729385217,1.27034393496342,4.64565762331499,6.5772546042498,1.59172025182395,4.59291782728582,6.25490526296005,1.61761780940513,4.69815657920842,6.24491290869589,1.63538446007173,6.62820030305334,6.61526586048007,1.89826041946546,6.82389980888463,6.59848825208926,1.85486847729414,7.05898273110645,6.52296706705305,1.82735392600046,6.93343753115224,6.2603372642857,1.68305876317198,6.98717829451255,6.0661158530353,1.96043414288584,6.91071704295524,5.82147740497579,1.96967008108635,7.09905726455155,5.80668486555163,1.98115372956868,3.34028846403608,6.66591602184707,1.59112376520828,5.18871538657431,6.14474891336108,1.7030222050458,5.78927353641516,6.00159263490843,1.78968639650453,6.36095453290736,5.87125507665346,1.89023793500458,7.70597738775313,5.75771766015396,2.04105855784943,8.30855965012244,5.66381904188134,2.16232370443732,8.90828347843468,5.5714289242942,2.28683671116001,9.70578103058759,5.44269148907382,2.45336320596949,10.2159835946826,5.4506681810961,2.4791289046966,10.754650396686,5.58489723373632,2.50491003009899
3.87266312414097,6.89737053801662,1.38287936826851,4.03942561597604,6.8592736967053,1.34615329841391,4.21489615747985,6.82270068463419,1.35465437895813,4.53593758991994,6.76600547375758,1.28135753697037,4.63118284106894,6.5855290040835,1.59128297782574,4.58745524417179,6.25797826504683,1.61866832862045,4.68969386511535,6.2496883644,1.63616001324161,6.62835620205506,6.61612961065333,1.89968305737517,6.82501082177223,6.59963257182117,1.85628045401215,7.05767214055374,6.52361972726621,1.82720995469214,6.92938772014317,6.26196757631273,1.6802916283729,6.97669099234196,6.06769309225137,1.95868564722659,6.89841500597797,5.82354690945597,1.96784032955876,7.08422519063292,5.807067449233,1.98017869370435,3.32925903288525,6.67286137594099,1.59529753936863,5.18297851541613,6.15088783040859,1.70210510980718,5.77640616664254,6.00791703641224,1.79462002550025,6.353472303788,5.87720567232655,1.88906245573949,7.69769046206256,5.75685810948378,2.04496273657462,8.30644332802217,5.66929926695243,2.16387977560828,8.89762217958873,5.5766463901719,2.28444408264396,9.69462101568654,5.45007490803743,2.4502970778435,10.2080939880774,5.45763821663489,2.47532633777342,10.743173455179,5.58581924462404,2.50216553725341
3.84431751965372,6.88789181517187,1.39757099798449,4.01349083366879,6.86679360026917,1.36273380677494,4.18599496138878,6.83632672784045,1.36338771119567,4.5148169309379,6.77933484983825,1.28491698177349,4.62303784467297,6.59341363980936,1.59332294526856,4.58407223533148,6.26264757864393,1.6206588563871,4.6867229881313,6.25389837614891,1.63712189095455,6.62838074481926,6.61802671695676,1.90205175380328,6.82514464489757,6.60044407813916,1.85813453173707,7.0571598362002,6.52275159095522,1.8285158890353,6.92653933257115,6.26998561003067,1.68409043917026,6.96851541093396,6.07285213525309,1.95793196047728,6.89081364851863,5.82494387331842,1.96856482051091,7.07952088856151,5.80925095333462,1.98094571601903,3.31707078282716,6.67856652643078,1.59736483637031,5.18387282320543,6.15801888508762,1.70126175902548,5.77087995794127,6.01472486612131,1.79136375200584,6.34479126667763,5.88283199785446,1.8876292836214,7.68351116166231,5.7540097024298,2.04746458453217,8.29020286987897,5.67088157642308,2.16409404236531,8.89005673966939,5.57628362206206,2.28006563988315,9.69846529311957,5.45510878624157,2.45162073218701,10.2052908671691,5.46330633638917,2.47121080802713,10.7334223788699,5.59560197193687,2.49405676540145
3.83122122445369,6.9019174628542,1.41069737857731,3.98701209211518,6.88231173472961,1.37323472199056,4.15811953481903,6.85459671138058,1.37927115935603,4.4900910247087,6.78992457431711,1.28990914888967,4.60998171900486,6.59921668729031,1.59318298286758,4.57798869878836,6.26305656736601,1.61613379413459,4.68418495986994,6.25482978345241,1.63535204564105,6.62620381912837,6.61750886941112,1.90149553953866,6.82257251890256,6.60107422140256,1.85838187769185,7.05593998636975,6.52184440310752,1.82886865431678,6.92085934289776,6.27138797017085,1.68284693232137,6.95106846667736,6.07792548125276,1.96154574171471,6.87359446062346,5.82769328779688,1.96590730559553,7.0660299209753,5.81037755629668,1.98219284038746,3.3044503905063,6.68272143973339,1.60335961914669,5.17924878820356,6.16062173450695,1.70021118521466,5.75889865072177,6.01905114897536,1.79186348096769,6.33375841906022,5.88807694014987,1.88526729283882,7.66352267044008,5.7579401171749,2.04774597305451,8.27219517531508,5.67116114037953,2.16081587858821,8.87140497258432,5.58090899545027,2.27691928118285,9.67644591722278,5.459002083666,2.44950078468922,10.1823441008673,5.47112447215678,2.470127274296,10.7203458926317,5.59852799018933,2.48732636413728
3.79539861902519,6.91540787603509,1.43561384853814,3.96457044987199,6.89826985663421,1.39067608241868,4.14173248718081,6.87712485761331,1.38408611153637,4.47123215592053,6.80642891092033,1.30185846397386,4.6019906472633,6.60653676985606,1.59705477854921,4.56937277180761,6.26938119958829,1.62297860948647,4.68171454543697,6.2571823504683,1.63644595194956,6.62550119450759,6.6162227559969,1.900683248341,6.81893994394457,6.59991238233303,1.85940952788015,7.05412078907007,6.52008376493224,1.83009756239535,6.91400609090078,6.26887665813164,1.68163966661209,6.94083885956323,6.0801919404411,1.96135024701953,6.86214640821362,5.83090646140911,1.96358856159634,7.05406239765087,5.81249907762097,1.98286510949547,3.29440378439957,6.68781981220263,1.60605203213128,5.17553501702431,6.16170130449437,1.69951430306157,5.75175756685994,6.02367057614845,1.7871006161203,6.32253729769775,5.89615047625544,1.88405590526838,7.64074953666306,5.76134245207868,2.04560885976023,8.25814531466959,5.66853323694973,2.15755542174056,8.87112067676016,5.58125468959315,2.27824459834004,9.6656468228303,5.46211901887356,2.44652788920695,10.1748350576205,5.47446596410462,2.46522083469221,10.7073302928695,5.60267457391051,2.47807350305391
3.76863433204347,6.92148599114616,1.44399982344105,3.94760573306323,6.91215834517718,1.3988444455266,4.12362847861092,6.89699869197011,1.40132048709605,4.45479665466364,6.82276464556847,1.31835438198227,4.58380193523004,6.60614441169954,1.60021153031934,4.55850586325789,6.27118427943431,1.6207645345635,4.67212467198706,6.25879438605052,1.63436913249896,6.62585218789559,6.61568303006992,1.90004274339944,6.81864396411178,6.59987999005467,1.85870311223935,7.05224830506656,6.5179041969291,1.82821197851716,6.90985984227217,6.27025243851902,1.68133107829203,6.9301997409612,6.08261431371225,1.96217013900232,6.84835147829981,5.83251032493712,1.96094942517402,7.04384346155655,5.81181590110114,1.98121879544875,3.2823673444012,6.69148760000787,1.61087557271148,5.16738584734935,6.16339234105769,1.6950178534292,5.7395062250772,6.0312847044711,1.77918247917068,6.30790598900295,5.90978058024564,1.87547919704668,7.63777965730673,5.75875225998089,2.04546657032952,8.24912499740262,5.67046354477385,2.15760639027478,8.86750082661669,5.58265794171321,2.27734525112404,9.49056805946632,5.50985509750515,2.41629594084153,10.1040128552979,5.46895013907047,2.46399083710776,10.6953273221224,5.60715928134785,2.46829194925744
3.75097878302622,6.92803573524787,1.44718342181763,3.93078786056682,6.93692015948215,1.42557038917418,4.11085616331396,6.9182034249972,1.42287914635138,4.4257371847729,6.84810509824719,1.32256365486276,4.57016186795593,6.60800446444984,1.60403729273739,4.55211074647293,6.27287378642184,1.62056224954625,4.6659697773823,6.26036868012968,1.63955076767482,6.62517298323075,6.61388715265122,1.90079394385538,6.81865930260744,6.59845773214341,1.85822741370663,7.05207473703447,6.51568732297468,1.82678150190076,6.90623586138444,6.27177424610854,1.6800323607523,6.9197873467706,6.08575146038773,1.96271589514424,6.8423396903857,5.83187552735255,1.96107695465349,7.0379523697916,5.81246854421801,1.97583728033998,3.2727153032802,6.69641224992165,1.61427704255963,5.16086081614327,6.16551064878708,1.69193920045315,5.72850764686655,6.03655966013761,1.77334711388401,6.29706225207411,5.9152412624304,1.87050740054459,7.63371246733876,5.75716574448714,2.04284962614195,8.24372484345631,5.67263785972181,2.15326883645753,8.85077083523342,5.5863012323098,2.27503639687098,9.46530418067197,5.51532985864439,2.4091806053385,10.0895822857417,5.47187203910741,2.46165417311742,10.6837584736282,5.6114592928125,2.45805812329496
3.74395659238002,6.94532240348039,1.47231391294035,3.91487198008976,6.95936540863871,1.44667634502103,4.08571353827601,6.93472339059477,1.43469263992634,4.40376735684191,6.86074756896016,1.33481489538701,4.55976427525354,6.60990482268755,1.60453083567552,4.54937576680457,6.28326606668305,1.61511660981108,4.65970354361736,6.26142781855159,1.63949643926492,6.62665415610124,6.61308608999263,1.89850220759373,6.81916289036199,6.59747499524178,1.85802548567926,7.05094460810622,6.51338105961295,1.82575209530776,6.90310238864388,6.27405969164134,1.67830336622593,6.9153773973579,6.08342894908064,1.95681144355686,6.83585793095372,5.83436265452589,1.95904166357194,7.02757324326113,5.81490821322479,1.97367066910899,3.26324489190381,6.7013774410358,1.61623232422518,5.15844347658424,6.16900141058954,1.69101858974512,5.72473993919186,6.04567076530119,1.76551491692971,6.28457229485632,5.9192030587016,1.86518721433303,7.61803353257921,5.75784383935999,2.04005931354511,8.2314288699823,5.67018994901929,2.14961941611591,8.84411567672037,5.58496467701121,2.27270007908737,9.47231153883177,5.51860800999382,2.40957138283367,10.0992542780908,5.47687542431844,2.45912090829727,10.6726383172734,5.61491635263142,2.45046552147622
3.72525967234592,6.97197599181833,1.52521864385584,3.88952137550232,6.99508371543085,1.47894940176901,4.06414999301758,6.95812725182243,1.4525384799992,4.37921533068417,6.87901109783608,1.3633835894548,4.54974322324915,6.62485810873616,1.602023084501,4.5380272631084,6.28034971111849,1.61238086021932,4.64986110563106,6.26125230532387,1.63807427155554,6.62423367849864,6.61411670096435,1.89934772159014,6.81900769640374,6.59666699562042,1.8591684780245,7.04890409665878,6.51191837847225,1.82636536837739,6.89943310160062,6.28358249972837,1.67313042482861,6.90608173809356,6.08423265307117,1.95609702663517,6.82519901432136,5.83877374729808,1.95554947053211,7.01438220962803,5.81789215858836,1.97182526759271,3.25028076455867,6.70853201561607,1.62698914094463,5.15451176301923,6.1727058589253,1.68945186525219,5.72507449951769,6.04657013509353,1.76195163840221,6.27900917173982,5.91894621943331,1.85613538163576,7.60199720631683,5.75911015908938,2.03812959871344,8.2018085303053,5.67292817808437,2.15115041241228,8.81152567645372,5.59128269476322,2.26942407663404,9.4547365886595,5.52306711009292,2.40166954692519,10.0857978019947,5.47957008859018,2.45621712515534,10.6627699540558,5.61700632918108,2.44593991577741
3.68704991008782,6.99240921082934,1.54719877291792,3.86093687827894,7.01047768640544,1.49440482652945,4.04239548143005,6.97981989404461,1.47118921428878,4.36144592721952,6.88886013520209,1.38438520224859,4.53326288991883,6.6311181690615,1.61071308049259,4.525619326864,6.27562715296183,1.61629216928124,4.63813796417226,6.26202200638071,1.63837905282263,6.6239178534568,6.61483784172426,1.89838857598706,6.81759612432031,6.59725886773221,1.85894024047409,7.04608897212797,6.51196601892622,1.8268789637471,6.89481091450499,6.28402378045096,1.67352089458172,6.89755012154713,6.08689986459134,1.95659631318924,6.81567110399119,5.8398905442759,1.95471836469118,7.00272304691182,5.82095010702089,1.97234020664116,3.2384280010691,6.70578368371835,1.63913245044053,5.14427189456189,6.1770253603997,1.68776296023594,5.71483448257971,6.05283495612702,1.75946200860134,6.27445335751087,5.92270207570022,1.85677952287346,7.59288306355809,5.76080891009457,2.03731306245598,8.19698728662859,5.67933537587588,2.14800577372447,8.80174701818253,5.59629124512034,2.26782320809035,9.437020530298,5.52734788589892,2.40245283721421,10.054648878098,5.47589937409778,2.45686567581519,10.653368805306,5.62013200030159,2.43995473723554
3.67581857357472,7.00759874430832,1.54641841117956,3.85162904031015,7.0322486957508,1.49905655433579,4.03025401701832,7.00559953219786,1.48650242940815,4.34749491013689,6.90248484185732,1.40380821027222,4.51541649345631,6.64008741030882,1.6193916501381,4.51121880111964,6.27834855406715,1.61491431244149,4.61874304406793,6.27210251350679,1.63579265943844,6.62444571312209,6.61621178344542,1.90025335509611,6.81992636681472,6.59830822516456,1.86075021195314,7.04459097730389,6.51270950773504,1.82763533020503,6.89254508609354,6.28915763234571,1.67193128206645,6.89192054272428,6.08881768107725,1.95620794629078,6.8068055278287,5.84271832869254,1.95310775173229,6.99398359766423,5.82369878934268,1.97306100715738,3.2259685227659,6.71017387369967,1.64420776050929,5.12538263638449,6.18059979636177,1.68594109328859,5.69991737677435,6.06065055696589,1.75559467302963,6.2612412363021,5.92270681097136,1.85830656645177,7.58767590894055,5.7605557832594,2.03977822681365,8.19098958996287,5.68119076643095,2.14839596415348,8.78828848108665,5.59968493579258,2.26836977549842,9.42564530609407,5.53009674265435,2.40141376096371,10.0766968719198,5.48451611508192,2.45127872052193,10.6450045902356,5.62444758056485,2.43492766672337
3.67018356292925,7.01985000840199,1.55242667993074,3.83687925419135,7.037189289192,1.50615013638223,4.01420138059534,7.01785883392316,1.4889336495064,4.33311192508794,6.9077933000331,1.41139570309173,4.50370093371964,6.64431520993285,1.62624277942261,4.50101964484219,6.27832907862662,1.61553663118452,4.61187496279749,6.27318556480994,1.63573781243808,6.62742742218026,6.616548165215,1.90085695619982,6.82285574688652,6.59911554872006,1.86362109417499,7.04481084390088,6.51309181341334,1.82794604736847,6.89124999421632,6.29173562703131,1.67294734304978,6.88456120529913,6.09030608474697,1.95756508803179,6.80021401904565,5.8428041079306,1.95410211188796,6.98212050158706,5.82280774920671,1.97494680673867,3.21907953977692,6.71837398125956,1.64540212472058,5.11881694495663,6.18376786541811,1.6848138051285,5.692105945407,6.06597827659355,1.75592976850716,6.25361893360064,5.92471297855281,1.85917031542651,7.57984935038205,5.76108724434783,2.04359094613704,8.18515276922264,5.68314508040799,2.14924518314729,8.78160304502663,5.60139723998947,2.26963779884078,9.42567756643262,5.53294781806738,2.40190107971765,10.0699856481087,5.490392619768,2.44669182205921,10.6337532648484,5.62921445215214,2.42922583968011
3.66063231463353,7.0249793705272,1.55683786208343,3.82946777695764,7.04636025373967,1.50932133573798,4.00463016706036,7.02747231721927,1.49238444419362,4.31979769344707,6.91962809851156,1.4109258521718,4.49755154880303,6.65151688949444,1.63355959182377,4.48986833181807,6.27954077324888,1.61594040348615,4.60161539183058,6.2760063180319,1.63551818380905,6.62767387543507,6.61565734156661,1.90231459228502,6.82409469752845,6.59824762898601,1.865127521037,7.04471359994739,6.51257384639124,1.82884100683168,6.88920340764983,6.2959318453326,1.67128518835724,6.87442609936003,6.0930740723228,1.95738716342498,6.78798268088142,5.84675802897304,1.95415369339355,6.96906585022077,5.82236385471549,1.9762047480687,3.21005023172246,6.72471366872264,1.64682346348366,5.10840648802799,6.18781410789984,1.68371572133765,5.68275996433633,6.0667635059228,1.75725744775118,6.24831635206738,5.92855328679026,1.85858846128713,7.56932087712779,5.75926928695386,2.04270205180775,8.17541366950997,5.68485525374326,2.15001764818974,8.76687274444059,5.60066516863264,2.2598897379235,9.40559271427088,5.53319842342219,2.40146593806629,10.058086596295,5.49222791267381,2.44196650779202,10.6202823564392,5.63341314654403,2.41961204504576
3.65638316669361,7.02398870329222,1.55023884869571,3.82740434162278,7.04904409779762,1.50407230631439,4.00137742438464,7.03563843818718,1.4848784227355,4.31427415213988,6.92419570519553,1.40664601583125,4.48882867440316,6.65487166885385,1.63176149235371,4.48155883906711,6.28194457067243,1.61425675327371,4.59375157507759,6.27858419120752,1.63372482595024,6.62715283815234,6.61523001752442,1.90131469721185,6.82342072136012,6.59755040209281,1.86344241457194,7.04273867808821,6.51276986209607,1.83036834421246,6.88602843994869,6.29454530039493,1.66929623473238,6.86673226565659,6.09401591437046,1.95462149651528,6.78065997450054,5.84657682747,1.95270698889451,6.96144530530064,5.82457717951684,1.97367898546714,3.20091044386705,6.72861374405318,1.64883869698082,5.10315290322937,6.18820859166054,1.68325837961244,5.67875537537124,6.06314861538324,1.7586827853972,6.24083228647748,5.93261947251533,1.85495914837561,7.56291901561505,5.75568583489471,2.04345358792928,8.166823000717,5.68563080785985,2.14801928771924,8.75747197694687,5.60208373400106,2.25966420838735,9.55406909450659,5.49469797364111,2.42353865856279,10.0563955480225,5.49551202565715,2.43865544745235,10.6099258752668,5.63244452276134,2.41353159546293
3.65205140550282,7.02210170718968,1.5465492928022,3.82197005218025,7.04951394408173,1.50157219311411,3.99446158887761,7.03800507005113,1.4800638286348,4.30336868760634,6.92107256027296,1.40325090573609,4.47718699042986,6.65378828242006,1.62819476062131,4.47062487759194,6.28248723570319,1.61477593426839,4.58642670692758,6.27769270865807,1.63285886765034,6.62585453082673,6.61434813081396,1.89924114651128,6.8224905231782,6.59602813025198,1.86102666858517,7.04183811370751,6.51102099526342,1.82733438885114,6.8837400224548,6.294353006626,1.66709632164441,6.86130252823446,6.09566632223262,1.95159045019033,6.77339124220578,5.84851559929844,1.94983329134191,6.9572146938209,5.82456331475925,1.97180435853112,3.19213561909179,6.73369298680942,1.64281963031039,5.10012043430195,6.18739793766205,1.68081865620693,5.67003902322789,6.06702729472648,1.75957716105834,6.23741949608618,5.93322426639059,1.8515869629918,7.55784335215411,5.75183189575297,2.04458021063644,8.1578906023061,5.686016631446,2.14374643061654,8.75711635225332,5.60183313325713,2.25683273099019,9.54717815248535,5.49563556062174,2.42017547232236,10.0457924783508,5.49870876227544,2.44119567589604,10.599185819863,5.63028264218524,2.40534861639863
3.65012547474317,7.02412921972777,1.54026478533817,3.82227534788726,7.05064017888998,1.49960024428477,3.98716828005295,7.03857016653069,1.47807699691732,4.29337707002416,6.91830558554414,1.40161340038115,4.46877542879243,6.65169022524279,1.62230757135319,4.46518090111525,6.28294584337143,1.61386413623454,4.5815632089395,6.27721888763215,1.63144787075783,6.62564470276022,6.61349809921626,1.89812209267102,6.82313924882511,6.59555224269367,1.85920791869796,7.04363917863514,6.50968685295175,1.82688397347071,6.88375365153073,6.29169773902723,1.66564885847017,6.85449053867681,6.09449617406125,1.9494428162728,6.76534200821659,5.84995342480576,1.94730046891323,6.95031283634556,5.82455081091767,1.96962033329392,3.18918040529745,6.74117573474544,1.63795550366897,5.0912189062928,6.18854056145436,1.67770759208486,5.67339996279913,6.06209045679722,1.75229533029289,6.2350110349296,5.9354652064718,1.84907698462948,7.54986028119791,5.75135966248034,2.04488531086647,8.14910102428731,5.6884125356962,2.14161378960756,8.74483275417675,5.60977115508645,2.25171240257166,9.54693048751114,5.49614449137969,2.41912356139756,10.0380505084939,5.4969260295151,2.43756773301915,10.5942898884744,5.62992157618804,2.39745022775012
3.65033270494705,7.03691676900957,1.55444202612508,3.81951727080328,7.05706246914341,1.5061044397573,3.98466110058657,7.04218750993604,1.48063439049829,4.28844287786344,6.91424776767606,1.39927587183977,4.46446675377569,6.6479366569581,1.62007436360646,4.46098227493925,6.28426906051117,1.61879259287783,4.57393609676406,6.27897216666913,1.63030666379948,6.6255025704388,6.61299063915394,1.89712586170855,6.82411593826341,6.59582478327666,1.85768560155342,7.04469988342913,6.50709429104837,1.82349925923925,6.88447298577848,6.29243966780953,1.66627993988473,6.84657682668554,6.09626410682284,1.94942779603301,6.7516641683594,5.85249467519744,1.94729301584957,6.94092892137791,5.82530044458551,1.97028335211797,3.18554253147393,6.74285319251516,1.63441897572583,5.08215183563399,6.18717667057939,1.67622972432918,5.65515111075992,6.06368621591182,1.75316818413218,6.22805039268104,5.93707452165724,1.84597288159635,7.53875273337822,5.75160435724723,2.04440741686403,8.13775526699825,5.69089573187593,2.14107522898266,8.73744127534517,5.61440267432242,2.25137579941289,9.5470994857274,5.4967721470299,2.41673292323176,10.0425389862021,5.50309955826969,2.43028018734301,10.5864315344163,5.62855419005496,2.3888225009333
3.64991092842325,7.03927785967886,1.55700531162462,3.81694045831389,7.06129099547261,1.51145128617331,3.98087103671825,7.0457038340766,1.4831518518744,4.2818281361457,6.91738891532272,1.40090703850904,4.45720815088185,6.64869731289486,1.61755699967648,4.45222415679773,6.28539075817906,1.61777407991938,4.56647010687361,6.27972899281626,1.62995299738154,6.62583947216332,6.61390467179061,1.89640849760895,6.82439254536846,6.59601553172488,1.85739513857799,7.04567303921656,6.5069565081456,1.82460608680551,6.8849399992849,6.29331620005567,1.66844200017098,6.8441495282449,6.09934038192396,1.94879510390176,6.74704818882711,5.85335599311855,1.94785409166349,6.94113976727996,5.82513155994234,1.97035021979697,3.18298115665111,6.7479853173072,1.62882565734295,5.06834309783143,6.19093390062668,1.67739673736438,5.64646098180493,6.06816510705129,1.74724371269296,6.22542461846634,5.93673804672558,1.84580315774596,7.5343674166804,5.7529919172556,2.04659553692638,8.13038756855185,5.69010016103186,2.13981459765812,8.74339287138323,5.612720577259,2.25328678871432,9.53757461562623,5.49830023519182,2.4158856984805,10.0362064448286,5.50499959692009,2.42720120143273,10.5827813002733,5.62646961598477,2.38354294355069
