"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.77229430884536,7.18627836693426,1.39512182516934,4.97308779352167,7.18465273207806,1.36420811697564,5.05496698206637,7.10439353068827,1.29594021678385,4.76890255494741,6.92832439578446,1.10337681367798,4.48709760425789,6.75103072007626,1.32689144311834,4.32860561464547,6.39500249691575,1.34208779492982,4.46109766872064,6.39606429256344,1.37315260708611,5.18203134227907,7.37873986360761,1.27463255598472,5.41947495358401,7.33647247844154,1.27811760235199,5.66638225878829,7.28313942210984,1.27088777241519,5.88356321918209,6.94345583990865,1.16457232419109,6.24626247296317,6.71558095733599,1.33541283319775,6.3208952902313,6.43052902706428,1.33851771629461,6.5004309017023,6.5058539352577,1.3172309509326,3.10743211810988,6.41790079181069,1.50934576153988,4.94416779855247,6.33540198556055,1.39570978751984,5.41750697906632,6.28946063659239,1.40468879382889,5.89583071779769,6.31860377533321,1.39711383050834,7.10886490162484,6.69797235294035,1.2451473529315,7.80678333905047,6.78716175520543,1.27577544942542,8.40371441265256,6.86718787148422,1.31007504938463,8.94793680225447,6.92460154870596,1.34247405715137,9.43717840321553,6.91675025594347,1.35474269257561,10.0228601407853,6.76822880916411,1.25284675693113
4.77003556095097,7.19171470824586,1.39953511808191,4.97075756844408,7.18539899881639,1.36601658651129,5.04973453025639,7.10480362350597,1.29572107611226,4.76298385000877,6.9299349035291,1.10002141920858,4.4778732675147,6.74872362184102,1.31432186710222,4.31071870348413,6.39566157027322,1.33415930772864,4.44680444360867,6.39198133188238,1.3667443256116,5.17939061026278,7.37806473913117,1.27563822112931,5.41753669056125,7.33571761792917,1.27982690074605,5.66456610508607,7.28772318179468,1.26981872445767,5.87281237064368,6.93662758185588,1.16296635910504,6.23167419868546,6.71424782422763,1.32641938452121,6.30877823557596,6.42311032255554,1.33889138173304,6.48773436849937,6.49444252850394,1.31945219219507,3.08998649924149,6.42056848871208,1.49053550311408,4.93476366235807,6.33418841466795,1.39121855819937,5.40577173256328,6.29089337131754,1.39992991978697,5.88660724425945,6.31173521282783,1.39510227163646,7.09612560024625,6.68907370469644,1.24994470882615,7.7639884448891,6.78812723317307,1.26840124822241,8.3923957210435,6.86160762245624,1.3105543983489,8.74331576368174,6.95094149404918,1.34192648078419,9.387499269221,6.93110771293445,1.35373060092243,10.0131066264865,6.75752374387213,1.26985055801038
4.76460890366658,7.18871719702309,1.39442218067474,4.96826714291363,7.18574384055271,1.36669047433653,5.04389372213519,7.10653646650541,1.29544779782055,4.75408589375798,6.92949579302663,1.10231421040716,4.46477774697865,6.74687480720743,1.30830445155571,4.29142779431769,6.39585257308989,1.32317666634686,4.42844051352911,6.39251832350668,1.35410760406094,5.17550210066128,7.37554563015632,1.27841586322145,5.41524076592288,7.33781624497135,1.28252109737429,5.66104342095162,7.28940005481699,1.2733498098446,5.85516404016322,6.94412209970167,1.16272255478548,6.20964967932577,6.70551260270717,1.32632134425655,6.28928376618806,6.41150012530804,1.34069950807636,6.46474012414745,6.48448905102126,1.31841677559488,3.07712035603386,6.42144872715098,1.4757546531182,4.92404218650755,6.33155370358889,1.38301502846725,5.38233363767601,6.28768076931566,1.39497107096157,5.86138220217755,6.31521699978111,1.38788833987073,7.09015988745434,6.68169266470135,1.25111893348965,7.75151044766274,6.78665216339043,1.27045694209871,8.38055892086991,6.86423685706141,1.31311395911403,8.71518997070946,6.95187603507599,1.34936765131591,9.38182994968696,6.92838338553683,1.35856026674254,9.99848487697957,6.74553878957754,1.27911252785991
4.76360601387533,7.18694047942904,1.39455150587233,4.96894959273293,7.18550488570197,1.36630775471336,5.0386269105013,7.1099629950273,1.29175391814419,4.74234377137619,6.9336642487998,1.09862064810548,4.45375489829569,6.74727671825154,1.30831845147723,4.28486839365961,6.39694498942543,1.31101869385219,4.41887182258749,6.38455632104276,1.34735664135744,5.18027049359928,7.38123164113922,1.28576109209482,5.41714993311983,7.33581437175592,1.28410910489387,5.66093130530174,7.29040771159377,1.27552132067535,5.84796088711422,6.93305580677657,1.15782956900361,6.20083976395349,6.69891171847962,1.32458784459286,6.27771259502163,6.40409262273716,1.33855068484414,6.45786007712468,6.47939458048862,1.30964252723805,3.06282417839595,6.42512017027878,1.46583671603494,4.90805344186511,6.322578288105,1.37986144095074,5.36784902876951,6.27972563796484,1.39108369366944,5.84501723486411,6.3092869358735,1.39072071376158,7.08401177791186,6.67181885887924,1.25516852868537,7.73389239655903,6.78037037666992,1.27262836777783,8.36928275179434,6.86466077986653,1.31382290208095,8.70887432322333,6.95055420059833,1.35012429393184,9.38445203848723,6.92319298412141,1.36160307640702,9.98004197150629,6.74142344856354,1.28329697740117
4.76461918076466,7.18359072900067,1.39539372469698,4.96994970453471,7.18407859440239,1.36769932751833,5.02954185847963,7.10976614120643,1.28781674689763,4.73149256640014,6.93551003569492,1.09628238271572,4.43665221388309,6.74571305334499,1.29124241918972,4.26895742265548,6.39881022923713,1.29882038449203,4.40434891042006,6.38355913314745,1.33753123654907,5.18156305490691,7.37888602058792,1.28730967352672,5.41713467202021,7.33777492739565,1.28427757915218,5.65941041378995,7.29302105418079,1.27717512111399,5.84162259393851,6.92919304513203,1.15404085341774,6.18771656162867,6.69019433694083,1.32122468745068,6.26535379105633,6.39564678201166,1.3368300252881,6.44385096135684,6.47426301379615,1.30978401447627,3.04788732473347,6.42807783185962,1.44813433714356,4.89011940607276,6.32109953181913,1.37391096537116,5.35535319411624,6.27612644801374,1.3852396108221,5.83039892108383,6.30267950757171,1.38690132485562,7.05606819819645,6.65992389381644,1.25445812791997,7.71846441601113,6.77239110455618,1.27653289090575,8.30566772521246,6.84064267128797,1.30230179729133,8.70076429345004,6.94627471099545,1.35102881071826,9.373893493413,6.92402392571376,1.36140036205746,9.96717256828925,6.74222758500355,1.2876030428102
4.76573293853203,7.18361931897745,1.39453915698708,4.97034115245007,7.18507540705389,1.36618182601616,5.02390158802287,7.10731771500648,1.28098609790027,4.7228680520725,6.94093314473593,1.09500286984751,4.41934070452381,6.74677051008691,1.28599824606298,4.25663144741058,6.38756482376222,1.29419532439848,4.39431676422272,6.3824291550344,1.32219096613445,5.18358278569242,7.3795030824106,1.28610992236967,5.41740512200398,7.33766034515689,1.28381879000594,5.65839104131128,7.291858764836,1.2767482498406,5.8385739749309,6.92423414007534,1.14977844042322,6.17641409617518,6.68309911586155,1.32373642399762,6.25446803809802,6.3898465137961,1.33265386406433,6.43232027889678,6.46751405763196,1.30716323269443,3.03446309643258,6.42964578832671,1.4325831381597,4.87210683828743,6.3159211506994,1.36088860572835,5.34151328498049,6.27197070456088,1.37933564316391,5.81833802336869,6.29972680688741,1.38690744282686,7.04422916144358,6.65509054009825,1.25449770250849,7.70960471727432,6.76609800840754,1.27858766118508,8.30979469821928,6.8431422516539,1.31292322555907,8.67388088414116,6.93207200959512,1.35011938060287,9.3718671705416,6.92173813201588,1.36072497813414,9.9579382968135,6.74500825093673,1.28345863640432
4.76404179719374,7.18762106767297,1.39086962347794,4.96832471430349,7.18421313551303,1.36175427608669,5.01552180377375,7.1013521757212,1.27535507567051,4.71243415278284,6.93684233028468,1.09231559490788,4.40840549357494,6.74394251403443,1.27911944501055,4.24769297581496,6.38985163621965,1.29021969017171,4.38488529280761,6.37880719378119,1.31158664759775,5.18602863193832,7.37897492416943,1.28672549384287,5.41818506178473,7.33868946043793,1.2831903115746,5.65739541960083,7.29281712846418,1.27591998422421,5.83202075742298,6.92235459172934,1.13945713140346,6.17033204579746,6.68335651301035,1.32025219698934,6.23745655024536,6.38212120831904,1.33221711595909,6.419082229169,6.46574534675981,1.30197078097523,3.02002086640326,6.42558002867524,1.41728144131777,4.85766970255455,6.31181485494152,1.35701476953825,5.32060730960887,6.27564706374034,1.38149125301646,5.80884476083061,6.28792107923897,1.37721060840621,7.03552785008792,6.65242875309394,1.25450143992736,7.69126624318429,6.76071533366192,1.27828073271074,8.28528470536007,6.8366984977409,1.31697090560907,8.63450133467061,6.92691750573286,1.35251769132924,9.32627380538882,6.91346739625024,1.37124404980114,9.94440673442481,6.75029948068982,1.28277005933532
4.76299670523375,7.19357050033504,1.38749577623658,4.96699034033739,7.18061450835246,1.36069144207776,5.00360712658367,7.09184950829261,1.27393619886733,4.69822613161625,6.92597924623506,1.08803500452287,4.39215129480485,6.73969061377974,1.27198750973348,4.23810756877735,6.39209652499,1.28552111359016,4.37069880365764,6.38010843591416,1.30928605090273,5.18173026497597,7.37003873675851,1.29108696197519,5.41657552239415,7.33871614559917,1.28246828097679,5.65612975391364,7.29277073861639,1.27488109549675,5.81752938816083,6.92491500591558,1.13159301313407,6.16544153983249,6.67973139987706,1.31390610412103,6.22526572727474,6.38008504602569,1.32996316755056,6.40760930183443,6.45189371882744,1.30632603266246,3.00362151192176,6.41530538009966,1.40503340216943,4.8430981050954,6.3146146347336,1.35050163069092,5.30978440413639,6.27520534899717,1.37720516027425,5.79666012569698,6.28392636641253,1.37714393049214,7.02729186143825,6.64898344296873,1.25673216821845,7.69746462126776,6.76064036971129,1.28108383574185,8.27956365304254,6.8378515515298,1.32029376684816,8.60955461344119,6.9209345094985,1.35004316188854,9.31610482804775,6.91065475349646,1.3703171375641,9.92949244916251,6.7563137612798,1.28113268068817
4.76201660388883,7.19743425683768,1.39865996227967,4.96436017792773,7.17778299725821,1.36013528691244,4.9940981371085,7.08635306871047,1.27106938855423,4.69076581087817,6.92491472609325,1.09008735583502,4.37953735232319,6.73474338862847,1.26710458899583,4.22234574238558,6.39312828811711,1.2768269136182,4.35771936218581,6.37971151167452,1.30397963546266,5.1786440494508,7.37073865710946,1.2899559560147,5.41402020290128,7.33871182300779,1.28182437002386,5.6532504688489,7.29154970903786,1.27192261211674,5.80498635373385,6.92404009942508,1.12526014778296,6.15000514719203,6.67466905779699,1.31285101544124,6.20897839244912,6.37646922510531,1.33215741918356,6.39452740826624,6.45418147237422,1.30234008949764,2.98638831470857,6.41449753096464,1.38812176492967,4.82379859944556,6.31305773901149,1.35002245757109,5.29651533674829,6.27206730715436,1.37663490976498,5.7808697864613,6.28400481658931,1.37407084489889,7.0133177708881,6.64452112384292,1.25684530841364,7.67362775920244,6.75176339477493,1.28699284008403,8.27581656652241,6.83427769692089,1.3257442193405,8.59269153447867,6.91699755007878,1.34957154389139,9.27270061036045,6.91917327205134,1.36710458037356,9.91442410480004,6.75597492431687,1.28089943336921
4.76007737149184,7.1983335022142,1.39949037887926,4.95980357279921,7.1779974577456,1.36016010263091,4.98189827232549,7.08183486712618,1.26950063780952,4.6709890906221,6.91935001515532,1.09476673379189,4.35718726377049,6.7321540150613,1.26579276003324,4.20108930962253,6.38732929065539,1.26505183036181,4.33657444774493,6.37744023730429,1.29811686705452,5.17665880459152,7.37185269754878,1.2884486287861,5.41322113371035,7.33891161351001,1.28009763834261,5.65116185174312,7.29015275303485,1.27039047586396,5.79094357383193,6.9246812956182,1.11737820964742,6.12549892873353,6.67540432137715,1.30870582785365,6.18771484227621,6.37810225849228,1.32749106609604,6.37338073761778,6.4453806926903,1.30678451846666,2.97164008908808,6.40689335123263,1.37712825279653,4.80303797531403,6.32120907588553,1.34554592570451,5.26984972537143,6.26574783249406,1.37245456368137,5.7531123952305,6.28778342410678,1.37847931377912,6.98644766199376,6.63637033558079,1.25570623871045,7.62551601405726,6.74347189331082,1.27600302496519,8.18168590437662,6.79525972956248,1.30196661559766,8.61686557906883,6.92218076855571,1.35303571187202,9.26650082651573,6.92589420653307,1.36145273933468,9.9020348500571,6.75678582653191,1.27924133682784
4.75966624253811,7.1971555581126,1.40035185442588,4.95525887059776,7.1756692875102,1.36116980883574,4.96924594748188,7.07613925269365,1.27074729972126,4.65159106740479,6.91175385073026,1.09170199404576,4.33511489810622,6.73372598331087,1.26475881097197,4.17701645243626,6.38114955444715,1.26355841968887,4.31421575778888,6.3713347287227,1.29601958820378,5.17559113430111,7.37298748311294,1.28878730512463,5.41384386436891,7.3390648613585,1.27998532865945,5.65083296422504,7.28866282937809,1.26617867692114,5.7805137829481,6.92180148767582,1.11319181723862,6.11147627163613,6.67307089705659,1.30988109071293,6.17249189256188,6.36935254638848,1.33111826670209,6.35445958355819,6.44016975000057,1.30841254102602,2.95737040761106,6.40337005205929,1.36640311355355,4.78835992043123,6.31789136193066,1.34541694461003,5.25315951159194,6.26801535575201,1.37046549149007,5.73330173587642,6.29619126073113,1.37414562453222,6.97919295446295,6.62930705355727,1.26343061179402,7.60670965865949,6.74544968887713,1.2817471466443,8.19715322408194,6.80823100919661,1.31380710708002,8.66789288606946,6.90198005506779,1.36543966456948,9.26404549875107,6.9200591667119,1.36438977740826,9.88844803180238,6.75249778007143,1.28463742610522
4.75739792049129,7.19015756994275,1.40479695443385,4.94896832167115,7.17189398665762,1.36211997565669,4.95680361365997,7.07252767980376,1.27324353367417,4.63698406014721,6.90949598816549,1.09080885538766,4.31871070819232,6.72199771251145,1.26562805787538,4.1615114526449,6.37701822571874,1.25809793610284,4.29988773525161,6.36781223057076,1.29066891392255,5.17561506044251,7.37331467027962,1.28958885918694,5.41410803466718,7.33951012508475,1.27960998878649,5.65262996666259,7.28552603725285,1.26360232188439,5.76896160000848,6.91774463848807,1.10731689015425,6.09937637060819,6.67218290787748,1.30828442788435,6.1614344123593,6.36505562261917,1.33374117990649,6.35037571819315,6.44821217741971,1.30244157587844,2.94057276517978,6.39725922737393,1.36234330178995,4.78371731274585,6.31996160833693,1.34716201741222,5.23506126164809,6.27159849135271,1.37567871115464,5.71481977550222,6.2920124096485,1.37537890168053,6.9718996195163,6.62469090846137,1.26788082623524,7.60441952917069,6.74184536746329,1.2904380085354,8.24073653597596,6.83405047788422,1.33165893480592,8.58062189692147,6.92410530103808,1.36749235331985,9.26168740823494,6.91781307020408,1.36626785747777,9.87496170025311,6.74572608386899,1.29374511597748
