"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.11937519347432,6.18207225826054,1.93582254931299,7.3361527989536,6.13759740015318,1.91295871017215,7.46826799798831,6.02600474490831,1.88174000699447,7.29475721060714,5.7421331706002,1.67710752639882,6.97417219931327,5.62466255119281,1.90339414043643,6.70412238633035,5.25220385926214,1.87645885927296,6.85762603179942,5.21925208816656,1.91408048566381,8.83825596444696,5.59157450688108,2.25190134480904,9.03861304684614,5.45144547367325,2.19301723257326,9.29752293835185,5.26606985879106,2.23079471801295,9.52614165579119,4.84787312389307,2.23804965000404,9.74998547247905,4.62425102189155,2.45651148994037,9.66275398865656,4.28131822763579,2.43639371801172,9.89768555778372,4.25506913605756,2.45956122403074,5.07450875026363,5.65356816702847,2.0986807617717,7.52818911896433,5.05159964179338,2.01436438322331,8.27071489718823,4.76273775404112,2.16923344694088,8.96003049166266,4.43819756669864,2.32440266657842,10.6790048564022,4.14720317238251,2.60006593160264,11.4602239997143,4.08321108402669,2.74984839408671,12.197444672071,4.05177952365848,2.84337618880528,12.7882185963976,4.09058767780944,3.04296316844901,13.9258110255826,4.51927490990171,2.7281588874527,14.1538884785078,5.13899652529556,2.51248050337898
7.11822482415656,6.18188828559165,1.93477903647709,7.336007660084,6.13749509866456,1.91171291818946,7.46848643141996,6.02618909297807,1.88131353947015,7.2951748459286,5.74130895944741,1.67409060707335,6.9747967996002,5.62525386669189,1.90360698321874,6.70632566524711,5.25103473684375,1.87630861441969,6.85958845001034,5.21811885327496,1.913414268349,8.83663689373699,5.5932595842034,2.24536937330423,9.04117629799843,5.45598100594029,2.1950217850465,9.29819894725371,5.26773464023837,2.23090597984332,9.52433915896604,4.85129770914097,2.24063503414711,9.75006584850111,4.62416523818727,2.45469948448909,9.66197831451587,4.28099673899017,2.4344625129321,9.89739616946153,4.25604775832683,2.45725437299387,5.07482514054563,5.65513668506872,2.09708337509371,7.53074643850294,5.0509558984846,2.01250287886594,8.27578776180067,4.76082517477902,2.16650246604944,8.9617340250686,4.43750188285195,2.32343245696802,10.6834929217555,4.14766692788802,2.59854580393467,11.4599992364461,4.08313139669101,2.74904037864014,12.1938781105224,4.05263325888918,2.844632172144,12.7906559416556,4.09091850999192,3.04451146931235,13.9239225078272,4.51647666826498,2.72107654494279,14.1533749022042,5.13846174964126,2.51056891888385
7.11953028540873,6.18180863691414,1.93474854742744,7.33652488359661,6.13667656990515,1.91123204688663,7.46799367799889,6.025635773383,1.87993806287375,7.29445920004136,5.74188583733814,1.67535270250582,6.97396808049221,5.62502049917724,1.90289948948385,6.70637023355722,5.25122878696078,1.87572370829255,6.85898341909544,5.21844506803244,1.9131671912963,8.835563538466,5.59095187809067,2.24721692558354,9.044208099352,5.45454616993387,2.19727260033567,9.30277898500719,5.27083652884284,2.23090380690735,9.52749257447669,4.85441539105496,2.2404481269988,9.75149364243996,4.62305335117096,2.45496154186065,9.66358148057033,4.28034673744745,2.43459771522918,9.89790255778233,4.25471291337268,2.45661581749378,5.07437541685319,5.65316115279343,2.09627034145311,7.52804983596385,5.05117839433161,2.01142281493782,8.2716820405373,4.76261853103508,2.16613273017699,8.95978642453892,4.43666006993496,2.32357150783001,10.6843016310682,4.14632720492316,2.59977977969489,11.4675490042119,4.08156688618422,2.74884423087915,12.1969526264959,4.0520887331723,2.84371410263505,12.7973546895439,4.09183028112403,3.04599867560842,13.9293502590511,4.51999587394326,2.72753681641783,14.1546089832876,5.13959310740634,2.51172718530991
7.11847601073554,6.18114201913046,1.93459101782008,7.3355143585133,6.1376425384363,1.91230146834189,7.46840617899161,6.02663366770851,1.88068529615948,7.29403163084424,5.74277826529159,1.67620923040284,6.97322930529841,5.62424048268225,1.90349097891761,6.70288515054277,5.25127674922057,1.87499526755428,6.85625610304568,5.21836325456156,1.91284354094559,8.83372676059617,5.58677453383224,2.25028120801427,9.04824010547261,5.4537323022499,2.20086895600984,9.30996218918427,5.27507295623639,2.23504451665841,9.52685590090782,4.8573059051117,2.24503542909528,9.75037031278912,4.623903324736,2.4564607480242,9.66145351494334,4.28143463733813,2.43571599450998,9.89738163524223,4.2550493004754,2.45834471027221,5.07585371841723,5.65594168297978,2.0965146660804,7.52200361545273,5.05171174509585,2.01198557887979,8.27356073608908,4.76091682924376,2.16603518573548,8.96095938407337,4.43865421720947,2.32422808813938,10.6801374424399,4.14724203906653,2.59978930367844,11.4581942267269,4.08056702886929,2.74757423486429,12.1971904292619,4.05160373277535,2.84528659801436,12.7872614524648,4.09084010298545,3.04331824037018,13.9236252560204,4.51635419723214,2.72205084697914,14.1536257919078,5.13935178311082,2.51099070240383
7.11862823403162,6.18198473703791,1.93687347176536,7.33578767151611,6.13738005119852,1.91265036794519,7.46779815090761,6.02509584964788,1.88017606470756,7.29497788048119,5.74052218196825,1.67448676143439,6.97476914094736,5.6234583860797,1.90223048538401,6.70441569623489,5.25039986173563,1.87708381314765,6.85768394647821,5.21676948865228,1.914348648269,8.83430076380744,5.58320749830031,2.25814018116939,9.05393626950382,5.45364972953483,2.2087089472076,9.31701381334772,5.27792667137987,2.23796939963353,9.5268341512205,4.86311592886515,2.24664072622031,9.75117359952623,4.62466790654342,2.45721392497551,9.66284855573564,4.28077715806614,2.43720620446467,9.89810316678725,4.25504971851207,2.45931799495703,5.074221047736,5.65377191604718,2.09699275123922,7.52840531086076,5.0493851187101,2.01271967942819,8.27310751933736,4.76061412915003,2.16754327601954,8.96416474960946,4.43624211172601,2.3265444362131,10.6835693191774,4.14674779649536,2.60241204170985,11.4631889009861,4.08080213912624,2.74945854274326,12.1999457510706,4.05381274634708,2.85212930198273,12.7908369083396,4.08960117715078,3.04290906182224,13.9230157055421,4.51524480377342,2.72342583870876,14.1545053555553,5.13932995447668,2.51355051665578
7.11840919878251,6.18165718995999,1.93574436583588,7.33545662717984,6.13635158834173,1.91343884341366,7.46708737244115,6.02496178009093,1.88194721572003,7.29343661806135,5.74143212898537,1.67713708145409,6.97374734416508,5.62310655078491,1.90433980514466,6.7048535382876,5.25116400213995,1.8772656487352,6.85804279219031,5.21764159568216,1.91521074734583,8.83327050723062,5.57823975549358,2.2675477725516,9.05380171021448,5.45912961053851,2.21990737500164,9.32256061676218,5.28589331396711,2.24302107302018,9.52504965200785,4.86903492276117,2.24615009335389,9.74695558446631,4.62694824690495,2.4609639428389,9.65705467380449,4.28125714639832,2.43739627677824,9.89273513730578,4.25436999857489,2.45975965438911,5.07411355742603,5.65366898609368,2.10027335566826,7.52497455922902,5.04923888746063,2.01441398917862,8.27053019268359,4.76130022405862,2.16768048370495,8.96061095610378,4.43819295707037,2.32842871803891,10.6736488070986,4.14585405405619,2.60189667921154,11.4623496092562,4.08042628909579,2.74879863130974,12.1995893012696,4.04971877078959,2.84442139754703,12.7889030503335,4.0881499200155,3.04065476268729,13.9234069148881,4.51674417709711,2.72236117610506,14.1539121213135,5.13826747196475,2.51356028207884
7.11690129591412,6.181726930307,1.93674775423822,7.33535371723609,6.13644938547304,1.91476448531302,7.46740240444753,6.0251252752836,1.88379442400883,7.29373500960299,5.74327479083611,1.67859038442577,6.97398914322456,5.62282086542334,1.90581510390214,6.70463257233338,5.25099383567178,1.87801485832583,6.86222440628452,5.2189059976968,1.92086593646065,8.8345690044155,5.57357242029349,2.27312578764473,9.06229195949377,5.46065897948375,2.22295836766934,9.33064547219835,5.29084881461889,2.24768007767508,9.5320916241788,4.87158161458922,2.24797699543405,9.75041683420356,4.62538535829886,2.46149168856702,9.66385930624774,4.28000907392327,2.4386479603074,9.89993265889678,4.25377956820061,2.46119167464192,5.07357995825095,5.65370157665063,2.09883246566275,7.52926856196071,5.04843246667727,2.01555121767723,8.27649610265895,4.75923017718763,2.16980618808049,8.96638953892664,4.43669850246214,2.33202220689878,10.6797926895841,4.1478574314876,2.60591038482998,11.4604027408137,4.07966162717761,2.75169663509777,12.1947368344325,4.04967256482763,2.84621904184893,12.7951278475713,4.08923653416395,3.04572094046124,13.9283150894438,4.52122051534081,2.7282455967478,14.1532244192312,5.13839891644034,2.51275110270642
7.11799903501265,6.18117582215409,1.9372413451406,7.33573016594756,6.13661946791178,1.91418831996568,7.46773861600468,6.02614354545588,1.8843091896725,7.29471789441647,5.74299102256,1.67820418437606,6.97522571097419,5.62339137107913,1.90634728619011,6.70549323070766,5.25049268276621,1.87874427114461,6.86302172092417,5.21829901403422,1.92105261334578,8.84258519717988,5.58640886984627,2.27004641055665,9.06380039312214,5.4649238045946,2.22998072335373,9.33788413028432,5.29685934027852,2.25401992444134,9.53386668477055,4.87792058734918,2.25276736345917,9.74960489967119,4.62717262275695,2.46373708835057,9.66312237768809,4.28122797767181,2.4384403234194,9.89656072510195,4.25378414368337,2.4600112148438,5.07318809131682,5.652850471726,2.09914329254484,7.53175465711799,5.04791387257012,2.01547413350703,8.27935395545732,4.75797175833958,2.16895354290378,8.96815601225316,4.4372863941547,2.33139098857291,10.681336992567,4.14719715645595,2.6050065085087,11.4626105716866,4.0823495734786,2.74895797827026,12.1955542795518,4.05001535618906,2.84559833326488,12.7943098138197,4.08726506584677,3.04528633956322,13.9236385911496,4.5155070254657,2.72260572777986,14.1524303638184,5.13717831348872,2.51267172543387
7.11755318395375,6.18078653451137,1.93591935562959,7.33550444412287,6.13668773196872,1.91413286207835,7.46805547172724,6.02538805044534,1.88322763525097,7.295419175764,5.74335510158718,1.67650301055285,6.97431372875473,5.62275857226541,1.90549981670192,6.70514939073515,5.25059542150009,1.87813725533798,6.85949367885755,5.21717687660937,1.91606192069421,8.83070680462035,5.57595880561016,2.28158062468304,9.06052224350236,5.47481782515742,2.23901564152769,9.32828914191351,5.30914523652502,2.25676868503957,9.53233526039053,4.88583577869039,2.25413146733672,9.74887298790753,4.62862798172177,2.46362088950952,9.6601487975033,4.28105442476752,2.43807737571087,9.89461305521042,4.25427912700528,2.45880163237893,5.07368633353813,5.65311348267797,2.09976423054142,7.52957853475102,5.04928716354253,2.0143579680961,8.27976832643111,4.75817980717535,2.16827734623287,8.96590307153989,4.43784463499792,2.32988683088746,10.6762878630357,4.14786482596412,2.60383314871828,11.4563614400894,4.08130866629891,2.74833573247657,12.2018842371518,4.0519055775613,2.85166866632821,12.7934569960343,4.08745827974708,3.0437525720753,13.924256647994,4.51765002558337,2.72792801108396,14.1530170325525,5.13744376811942,2.51298619664003
7.1182162845177,6.180494508893,1.93545954275559,7.33577887628483,6.13665285698012,1.91418172634042,7.46816042127806,6.02662302432202,1.88295585790907,7.29575421561126,5.74269735881624,1.67556905764311,6.97348890571998,5.62313203121966,1.90391796706069,6.70226963772623,5.25052591679775,1.87566804005344,6.8566880701868,5.21698263899502,1.91319894654691,8.83030829291058,5.57646742724034,2.28261146577505,9.0646932800342,5.47988604655938,2.24546097026109,9.33535332793458,5.31696834237662,2.26699410973895,9.53801128487217,4.89014430707604,2.25436387995488,9.75379790400821,4.62962174566174,2.46297624749557,9.66589880230229,4.28147512127022,2.43869325104899,9.89785258703437,4.25414032889386,2.45743227359885,5.07458249709204,5.65407206347444,2.09768402956014,7.52397318610308,5.05386493232724,2.01021935791871,8.28049513515067,4.75776987994993,2.1669377316163,8.97814392356158,4.43759703696875,2.33465616776676,10.6796387374169,4.14781697277937,2.60409427370371,11.4578137607777,4.08063168335661,2.74793577397414,12.1991893559923,4.05181187413228,2.85139244578405,12.7975114086029,4.08741579766189,3.04501068890826,13.9265121107783,4.51739406972316,2.73088304652391,14.1522187441598,5.1364897250063,2.51121027350987
7.11921437489285,6.18054059887833,1.93474771616369,7.33644826450333,6.13731584533789,1.9128407202364,7.46918091431562,6.02690834227972,1.88046289907494,7.2971460149831,5.74288887779724,1.67544413835043,6.97530449168392,5.62296762438606,1.90275708213346,6.70462795372328,5.25121213252116,1.87592022959889,6.85983441981364,5.2183748734212,1.91346093506426,8.8286079508095,5.57691208899849,2.27882722774586,9.06575547555859,5.48827767522589,2.25312186305229,9.33767579599899,5.3278827833385,2.27368319571254,9.54104518832396,4.89683882422132,2.25830707863579,9.75767384256129,4.62988530185445,2.46234243744942,9.6626672584748,4.28327613836995,2.43854734679918,9.90122934131502,4.25390101086889,2.45746423434469,5.07445588560563,5.65289080348301,2.09588221268863,7.53055979426179,5.05018297957048,2.01152695564551,8.28244372729358,4.7553260414769,2.16222641330771,8.98216546298453,4.4359837512734,2.33360687274608,10.6813334837496,4.14877171914727,2.60383022087405,11.4560996924298,4.08028597338529,2.74654651300681,12.199746271656,4.04827271554147,2.84388757622268,12.7930451018947,4.08687952874298,3.04170763432563,13.9237749071733,4.51767109132664,2.7271694171271,14.1524405498332,5.13732197996853,2.51095014745009
7.11945668264092,6.18083795878877,1.93519923960446,7.33657530340438,6.13712392614402,1.91240222491047,7.46936491247014,6.02621198285416,1.88037563580462,7.29754008335625,5.74303419403666,1.67435050988411,6.97632042141827,5.62338508240762,1.90326475775653,6.70755639297223,5.24984651305327,1.87549936527352,6.86177120174554,5.21793135792965,1.91297524483112,8.8283460771028,5.57805633604401,2.27850775141693,9.06928909737338,5.49430441928695,2.25701428282742,9.34172943971229,5.33512310538019,2.2791854649543,9.54386765545398,4.90430404853458,2.26128498136364,9.75890693856113,4.63055297027464,2.46218757948463,9.66311346561325,4.28380737339965,2.43897528079123,9.90220665423247,4.25457655661623,2.45658011602621,5.07600307959577,5.65472532103696,2.09550109845585,7.52535015952763,5.05622159370343,2.00682145230014,8.28392654169867,4.75527032587211,2.16292099852576,8.98145876352948,4.43560068030534,2.33485445259061,10.6826661670733,4.14888771287971,2.60243482692605,11.4560145121868,4.08058621907135,2.74603287608115,12.1918159475487,4.04887111088049,2.8439503036082,12.7923269144065,4.08696373936818,3.04329005548082,13.9240566411041,4.51741923112091,2.72786015880263,14.1524810704266,5.13837271633141,2.51047711496624
