"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.76950331943825,3.52812112032604,3.02049801639224,6.06858056331645,3.37086320633912,3.06974566274042,6.19176059078645,3.1889562108985,3.07273991355829,5.78465173301213,2.89305779602819,2.87918011152461,5.29297591465784,2.6741487204153,3.13576992127348,4.97165049335731,2.23812421862541,3.10221934353062,5.1460892596041,2.19852465357034,3.13202903854648,6.31443564200952,3.17692666383638,3.09955541527796,6.59600180007306,3.14117929278254,3.16785330479279,6.91966164287475,3.02535654142506,3.19308196651481,7.25492469333553,2.5517650424878,3.08044340812521,7.79173259944951,2.25047817594327,3.29536071446641,7.87631353095153,1.90737093182416,3.24340478925893,8.18041710103072,1.98614874860864,3.22585743156178,3.18435842977956,2.58050073287091,3.23146226772325,5.79989450303409,2.0317515839435,3.19487670424392,6.49691719843695,1.89655292171868,3.2526987441014,7.19402672057122,1.8306896904471,3.2627339181271,9.33414728733242,2.02366069272366,3.30703725276286,10.8847759052493,1.93875993334872,3.54654025267973,12.5532667682337,1.69730177119247,3.61781591811196,13.4672824832424,1.53378540586422,3.76004079344658,14.3111450859317,1.57488481764492,3.82445360625101,15.1833799295189,1.78241053890826,3.47382546751459
5.77230313107204,3.52815867855905,3.02156283526046,6.06966159739128,3.37066244110526,3.06943361043821,6.1894034498752,3.18642489833165,3.06804676595872,5.78126044472582,2.89289097647578,2.87411570622601,5.29173335705041,2.67756984318446,3.13328849059738,4.96840053460037,2.2392502247486,3.09979592422851,5.14029900345665,2.19935580618323,3.13041343976642,6.30598554935755,3.17684666978839,3.10232144611783,6.61031225578821,3.1353231982081,3.17023651902538,6.92320525273158,3.02401487619023,3.19554820464433,7.24630332118376,2.55665703834915,3.08829122195167,7.78256596250069,2.25203727957166,3.28973675411975,7.86568455504837,1.91006860413573,3.23690203356482,8.17356335682599,1.99088180072011,3.22682160055861,3.18108041762971,2.57974558596936,3.23138172266953,5.78988295529084,2.0348005236764,3.19183233131678,6.4823480874878,1.89833536184776,3.24792439308069,7.18496403979589,1.83100548407565,3.26083678773023,9.32029604607337,2.02593877260119,3.29243798953934,10.4260983966923,1.98843919138404,3.36975891983909,12.5629046157869,1.69383127802655,3.61744132867255,13.4697423785509,1.53211210290889,3.759655389773,14.3052159272386,1.57616178773349,3.82500377243516,15.1794820228194,1.7821073757499,3.47524711991008
5.77310045034701,3.52708636358883,3.0237327011607,6.07196544554816,3.36967544737956,3.07161830721963,6.18917928452157,3.18361921465623,3.06495357580431,5.77802792663158,2.89703046271098,2.87337259939216,5.28495487572801,2.68132987008012,3.13114886617214,4.96167712631867,2.24194316619532,3.09751152462393,5.13070388459053,2.20430344258871,3.13268801213337,6.29780866823813,3.18318311418106,3.11414944021826,6.59381204598743,3.14464550169438,3.17612993176796,6.9188506052298,3.02464909575848,3.19644186721926,7.24668009424701,2.55237105728392,3.08376714772678,7.78207403756315,2.25229555253031,3.29278852726067,7.86835581934724,1.90922634341864,3.23898359814302,8.17275091009855,1.98969548415735,3.22233129115406,3.17886710968791,2.58505154070908,3.23000266285156,5.78526722279602,2.03470983173552,3.19239160970164,6.48011565771107,1.88699025377087,3.25761267491157,7.18614925775765,1.82557475590877,3.26593981578124,9.31305752712405,2.02974570141403,3.28922941460325,10.8554657857799,1.93525889976702,3.53036305349887,12.6137580506119,1.68190341836244,3.62438300030738,13.4720789364428,1.52930977328211,3.76239821532669,14.3086364655053,1.5724056758696,3.82736925823828,15.1766031575091,1.78228621854807,3.47662420687603
5.77469641839472,3.52779091771771,3.02512333153113,6.07227294161456,3.36720188393526,3.07183595845617,6.18897179587059,3.18054948138363,3.06085405829288,5.77542223780149,2.89882532818999,2.86994598105214,5.28134304021993,2.67902717323624,3.13115915472332,4.96124009607229,2.24058318170131,3.0974400258797,5.12979597808426,2.20283513557493,3.13251516051476,6.30569505952108,3.20185091714476,3.15418492590903,6.5941148432565,3.14494108525889,3.17388849248721,6.91384211651664,3.02685649636391,3.19576392648669,7.24143904537625,2.54986967397056,3.08245831298529,7.78048867201928,2.25306146634373,3.2909829248919,7.86530855558417,1.91092840797478,3.23811232135978,8.17235841010727,1.99237687806298,3.22726486295347,3.17571313612618,2.5842528272849,3.23131673966275,5.77791191510545,2.03642139783515,3.19246793628079,6.47775341841787,1.8880196025783,3.25701439626126,7.18193913646022,1.8252043908452,3.2653521728018,9.31352327905567,2.0285916493271,3.29061153445865,10.858097608861,1.93458178910872,3.53216455839308,12.5860724762502,1.6864797452394,3.61858885935251,13.468366785026,1.52986728999922,3.76385795747741,14.3027686574822,1.57520336288532,3.8276504427149,15.1735339139754,1.78110912229431,3.4784717672307
5.775447530515,3.52783928192466,3.02931029886308,6.07760163112293,3.36135712032147,3.0687700165563,6.18762994245835,3.17581795682121,3.05724843138276,5.77244727868403,2.89960514923978,2.8675004222657,5.27638683242561,2.68050372227402,3.13073703639524,4.95014081611244,2.23912207456027,3.09165385422882,5.12420631057807,2.20146414768874,3.13318777186716,6.2963995909622,3.21160040927791,3.16796697771719,6.59388749844482,3.14548145712032,3.17973483482451,6.91304701657224,3.02682640373252,3.19798971701421,7.24089147094648,2.54855526365737,3.08542366022819,7.77980309880907,2.25196738835829,3.29072382871786,7.86332208294393,1.91142108609918,3.23738299013519,8.17091201929746,1.99421865300386,3.22929964421889,3.1722371241472,2.58236069512174,3.23412210680268,5.77663101981684,2.03587328129093,3.19333770305944,6.47935527093967,1.88709198234832,3.25741095376527,7.17968131223876,1.82215132527957,3.26837983778399,9.31060993289544,2.02785571788834,3.29102395769326,10.4538266119974,1.98243260304685,3.38338048851909,12.5870943491931,1.68558874899203,3.6183959671539,13.4684783159028,1.52556207556207,3.75966476145238,14.2932867987639,1.57324810656884,3.82375105259513,15.16998176072,1.77907813326712,3.4810545585679
5.77595607160164,3.52787635211374,3.03109796080995,6.0798947916498,3.361887700463,3.07073724267799,6.18465627374348,3.17467223240168,3.05523817651069,5.76793229429006,2.90136499099685,2.87220377845132,5.2706651628573,2.68143659109033,3.13336765164537,4.94535427710514,2.24037839604376,3.0925676099955,5.11806696884835,2.20124364402538,3.13409993493756,6.28170507228339,3.22440288554972,3.17619585341673,6.59171541098933,3.1496558751891,3.18423409908209,6.91215122515162,3.03282713875355,3.20719798973411,7.23788769690124,2.5502758536075,3.09064308279018,7.77846814250941,2.24835425362625,3.29200924517142,7.86487412513636,1.91197123211641,3.24100279798199,8.17193024043727,1.99439725790071,3.23190166915121,3.16842375338358,2.58114519131009,3.23561031064316,5.77176803470299,2.0350632352794,3.19587156846298,6.47898437062464,1.88525732844086,3.2602771345885,7.18040005580782,1.81722961738373,3.26125573127933,9.1955744641309,2.00960500718217,3.32019642117189,10.4463456131019,1.98469583202865,3.38106096421794,12.5968336904273,1.68446434678244,3.61872843057676,13.4638277449056,1.52698107322444,3.75997493761959,14.293969036023,1.57162253656077,3.82559323698151,15.1684010894822,1.77706431197984,3.48349316076876
5.77708628449419,3.5279460366538,3.03354970632768,6.08129993984463,3.36358898573705,3.07133481585749,6.18295141214028,3.18442177092066,3.03188473210519,5.76901791343641,2.90150807110657,2.87291833137503,5.26967228430389,2.68005893861763,3.1330913841816,4.9449292282164,2.2388258700252,3.09341082390858,5.11836435089081,2.20034246062004,3.13520497628097,6.2867680542693,3.22620323011165,3.19274856833357,6.59070706962876,3.14950516793794,3.18782654607019,6.90785015279165,3.03229957707082,3.20571546913927,7.2378188281857,2.55020248270188,3.092661806459,7.77758974810888,2.25066692189729,3.29495345054275,7.86181466211405,1.91148618163555,3.24213390784632,8.16847125983526,1.99424618805239,3.23357741122004,3.16423039748522,2.58062142678983,3.23787937717727,5.77630871923084,2.03315952445022,3.19990296706704,6.48757058471463,1.87980303365944,3.26376206157542,7.18493120234801,1.82576593700077,3.28081259102318,9.20715523574274,2.00961788689673,3.33932719420767,10.4566229718259,1.98185234734958,3.38571452278183,12.5882815593295,1.68614055905071,3.61908479167339,13.4631466339331,1.52546995371405,3.76026032661854,14.2897128260296,1.56905906972114,3.82378207176077,15.1666038118223,1.77660911151176,3.48570882571667
5.77908517311983,3.52857345841075,3.03409544480994,6.08347224741584,3.36283461761478,3.07357109000668,6.18580446136926,3.16811539747508,3.03901671944577,5.76561439876189,2.9018589608643,2.87119109343835,5.26369219933252,2.67737290415437,3.13538629914941,4.94097750786085,2.23776071361754,3.09410473729701,5.11676590781405,2.20170122500748,3.1338523456005,6.2827107897399,3.22425666953472,3.18968172133118,6.58748725983717,3.14978159137539,3.1824953569788,6.90500694416377,3.03305559678799,3.20511571212518,7.23232118904834,2.55032742672589,3.09347694427606,7.77132091553652,2.2516380822348,3.29254697769784,7.85595876023577,1.91141604392549,3.23994612802896,8.16290021295472,1.99255042725171,3.23362095885517,3.16200783567103,2.57877718025042,3.23953950375032,5.77390720290807,2.03423033178539,3.20293786154643,6.49084535362199,1.8782991269388,3.26144898997506,7.17550834050408,1.8139864674259,3.26445047436498,9.19656177508418,2.00873145669542,3.33840483252185,10.1312069761997,1.99007668413533,3.43918501917319,12.5966856363716,1.68367265574035,3.62140531166753,13.4743652079782,1.52330544341101,3.76055793344628,14.2882152900862,1.57365082266235,3.8198052480668,15.1648753873917,1.77458805253165,3.4871187412363
5.77883920602138,3.52790913503172,3.03512625575634,6.08462838588443,3.36291873327183,3.07282280467084,6.18247917618395,3.17976431869704,3.02834877395592,5.76418352440275,2.90328903429449,2.87072142940226,5.25993761916307,2.6771301051343,3.13409330404697,4.93650928563872,2.23719346355934,3.09346040811619,5.11305011492412,2.20131076909659,3.13355596471592,6.28277007501009,3.22476993587112,3.19046731473769,6.58684052824423,3.14756440286621,3.18105924047188,6.90668152733436,3.03472055922519,3.20597245586242,7.23065981540522,2.55173283057956,3.09357586602635,7.77047902595566,2.25235875301849,3.29430897734203,7.85513642855942,1.91553149402681,3.2379096690129,8.16322903866433,1.99630435974154,3.23210691958903,3.15887529325159,2.57826704162934,3.24129468560296,5.76708569452187,2.04238895260224,3.19869805865689,6.48957575377867,1.87904882082286,3.25963390334675,7.17321121338122,1.81606322904159,3.26445748034471,9.128888150995,2.02456146033637,3.32736316374578,10.1027317683615,1.99595140552693,3.43749402594444,12.6061955487487,1.68276450478154,3.62857519595884,13.472474967,1.52510809878704,3.76194528752062,14.2910493236526,1.57277312689624,3.82108011209608,15.1616425894381,1.77316673652651,3.48831994220855
5.77808023602074,3.52826782756274,3.03387872999221,6.08260296886479,3.36336925883242,3.07019300983595,6.18106401052132,3.18457315647999,3.02409719592616,5.76078124620256,2.90288019923323,2.86928097547069,5.25315328340816,2.67718976658515,3.13251773595349,4.93130279621998,2.23631436048792,3.09133678290155,5.10569545122729,2.2003747270548,3.1325881227772,6.28238920717053,3.2217290331268,3.18743120958165,6.5855161797513,3.14616326976368,3.17774386449786,6.90620585393435,3.03460619329834,3.20208574752472,7.23083253629989,2.55170605430241,3.09685984021319,7.76098395315645,2.2536827792498,3.292619117272,7.82969798599265,1.90334816129318,3.24553245079471,8.15708274967411,1.9940152654358,3.2314292651865,3.1564871942339,2.57750693099291,3.24180197359679,5.76858913407606,2.03661688787635,3.20073986133489,6.48808486673907,1.88160558102127,3.25712797252703,7.17189811185649,1.82007535577213,3.26012057260489,9.12902356691806,2.02381735884087,3.32752054525573,10.0898494616348,1.99519951273658,3.44555039976649,12.6007693615262,1.68268291114626,3.62918757139523,13.467989603196,1.52468372061888,3.76184078336998,14.2876833890231,1.57117047980252,3.82068342681555,15.1588477903845,1.7706874427608,3.48927173739136
5.77863092005446,3.52933559626647,3.03335338388705,6.08186682218415,3.36265068486155,3.07014363055733,6.18010548565795,3.18504242729441,3.02286972566316,5.75805913781276,2.90320523221888,2.87118425727415,5.24979880314999,2.67765360514804,3.12996659160205,4.92869682675403,2.237299351873,3.08854463348213,5.10370767287647,2.20328385160479,3.12707759310354,6.28415433289581,3.22169296610615,3.19024083452338,6.58605204732581,3.14536898437525,3.17843251219559,6.90672330186023,3.03575447380326,3.2026426070144,7.22652128260881,2.5521783879566,3.0944557673508,7.73415493714278,2.25560605940095,3.29658191314401,7.83046137615396,1.90657777300732,3.24129031885336,8.1560311538841,1.9985456822669,3.23106825193552,3.15252579646003,2.57644596379467,3.2414436910331,5.75939813734864,2.04222981317092,3.19606208942772,6.48473370833941,1.88325991291703,3.2551636266564,7.17069095401196,1.82467626931654,3.25569956665284,9.12379410235273,2.02296771191657,3.32850054143477,10.0836641602411,1.99485471602124,3.44599823441344,12.5942217493567,1.68376679736181,3.62698969451858,13.4557371071444,1.52548861013822,3.75751399055217,14.2868663752942,1.57229496138645,3.81874061098234,15.1554842774967,1.77012861794912,3.49025475256259
5.77886220009507,3.52913819246639,3.03358790912104,6.08186603230045,3.36480230685625,3.07037262772471,6.17964223620152,3.18192209870969,3.02673060382969,5.75495929969759,2.90524029845064,2.87117600838108,5.24513986239833,2.67748981950406,3.12968049530446,4.92306176636728,2.2363110769258,3.08738854891459,5.09797519284289,2.20157386240358,3.12709156147202,6.28323375787191,3.22188882188824,3.18646063877294,6.58548890919876,3.14489274316212,3.1761783867034,6.90578874271742,3.03666149949017,3.20064838257546,7.22079051255599,2.5536453107538,3.09398323598852,7.72986228529683,2.25716087809937,3.2933848137541,7.82476656769451,1.9057203362678,3.23970854226851,8.1543756590425,1.99731086999392,3.23394248620598,3.14849774117826,2.57765648235668,3.24192311254788,5.75409543549295,2.04383621212384,3.1950238613285,6.4772857510086,1.88569339577094,3.25372948542372,7.16505875005704,1.82329181258415,3.25650343438929,9.11623514319218,2.02181797028859,3.32864879534802,10.0780550784605,1.99482321381377,3.4448924013334,12.5874063408872,1.68546172378884,3.62845278607468,13.4594015796263,1.52377351718095,3.76107704267824,14.2821344096226,1.57020894813691,3.82039689206501,15.1511222357592,1.76973225201678,3.49181970296828
