"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.36133348977127,6.42410105190451,1.99914899557788,8.57022169271158,6.35399415262877,1.9974355506223,8.70354341609515,6.25071021797415,1.97135215709554,8.54287194003316,5.99746015833072,1.74114419838082,8.22945619974002,6.00448898625503,1.92295753872522,7.93161556122308,5.73151708791466,1.87063586366311,8.07464417503961,5.66826591042862,1.92455588159283,9.81354772847924,5.82287185660432,2.36805145542335,10.064114270998,5.7244025533349,2.36773645259125,10.3531657106894,5.5957784376696,2.39738093891599,10.5990074903964,5.21438000978845,2.38055163268473,10.8359381580954,4.98083152643116,2.55402542643386,10.7431816389233,4.63730204390655,2.56826226802642,10.9856439521215,4.58939524449152,2.58258150025011,6.45380810903448,6.5174433248029,1.79533049304594,8.68859102733784,5.39953008891626,2.07499012121279,9.35621440702621,5.09011884639238,2.27881641960754,10.0493176520031,4.78849997017276,2.4415540243631,11.6909230627845,4.46505968820559,2.72911387375026,13.2401309103774,4.19491535171384,3.11780649808085,14.0419905428075,4.04983105972501,3.29594299749574,14.826510310765,3.94872844916002,3.48406818591892,15.5529382307044,3.9586966020601,3.55421085857332,16.207819960264,4.07376783336968,3.50530811231507
8.36009832018211,6.42389137762321,1.99708139289517,8.57116197496655,6.35499433869463,1.99730407833876,8.70479156938369,6.25211761317096,1.97321380391825,8.54066298908823,5.9942076859272,1.73771808830198,8.22763239838214,6.00330638586327,1.92036783759839,7.93101121325467,5.73103653266947,1.87087240223967,8.07268867368372,5.66849292509904,1.92454085786041,9.81144722258557,5.8222590064876,2.3690096728183,10.0610472006051,5.726765454881,2.36991228761584,10.3531674963864,5.59577972476122,2.39834271429689,10.5984647168625,5.21339303539321,2.37863827338134,10.8368837217538,4.97996791503621,2.55491572455844,10.7431928038111,4.63807469596201,2.56904508358089,10.9838571281665,4.59050783244672,2.58354531863067,6.45310869658343,6.51696140730611,1.79719764781229,8.68819870111887,5.39885846906321,2.07515145969136,9.35595432320419,5.08821055846469,2.27856260752983,10.0484077786983,4.78793767965295,2.44216374084723,11.6794174318698,4.46621458016826,2.72335389127811,13.2282642789516,4.19686992920273,3.11267091864827,14.0378822956208,4.05097459778045,3.2948793853634,14.8201684183283,3.94886892364564,3.48429875364659,15.5464524320264,3.95710997701616,3.55732642494691,16.2073067625393,4.07333509186417,3.50539949618919
8.35966714920411,6.42533778410288,1.99756135323755,8.5701271898012,6.35506936131016,1.99821184682909,8.70388937252761,6.2509255015398,1.97258039745955,8.54075321307965,5.99529097559731,1.73796059593614,8.22811474111667,6.00322647477299,1.92197383294685,7.93097589266843,5.72829651212724,1.87257305223124,8.07317214134425,5.66524220312608,1.925933545754,9.81431644847147,5.824767146998,2.37055906414054,10.0632709825549,5.73040375568368,2.37356662562898,10.3523902893079,5.59997542955638,2.40261883679235,10.5987086292506,5.21411486499126,2.37897532076419,10.8355054691838,4.98130205229468,2.55605720075553,10.740918492174,4.63797101060138,2.56677768842368,10.9830195665391,4.59049639708978,2.58308172133014,6.45329220345433,6.51616777794871,1.79577921651554,8.68985644025427,5.39802576879191,2.07597845540742,9.35810411073694,5.08808830891223,2.2807621669841,10.0511207263603,4.78688462438952,2.44187371130859,11.6840578390585,4.46536528041005,2.72716048842278,13.2372984122794,4.19647726072371,3.11928975879327,14.024608215014,4.04832605542283,3.28613165153467,14.8269345289421,3.95390949738546,3.4949761513945,15.5469657779254,3.95754128087624,3.55649747843594,16.2072125878843,4.0730746730533,3.50543291378876
8.36055736321212,6.4240560757911,1.99801678709438,8.57106509170809,6.35433592192478,1.99784256685946,8.70378992396998,6.24974456663026,1.97083548168869,8.53914702012172,5.99415699078762,1.73824714498401,8.22630320850716,6.00332321702769,1.92238898874206,7.93017843769821,5.73053491981188,1.87173108494508,8.0736631434503,5.66735198047636,1.92579336444968,9.81903481792453,5.82644660372693,2.37196657999107,10.0673647903195,5.73189088570139,2.37728213922701,10.3537253407312,5.60177499992449,2.40604084438805,10.5973169473408,5.21380962056723,2.38073552901873,10.8361260107963,4.97968757254505,2.55481996187511,10.7422703330748,4.63711048708581,2.56852787783112,10.9826420983751,4.59084616818482,2.5833546649223,6.452849871566,6.51752201494975,1.79609278083295,8.6898901193391,5.3976314840259,2.07648711732666,9.36078779178628,5.08810483361722,2.28082445572535,10.0555098125152,4.78565672569629,2.44306189116764,11.6797632017235,4.46515135167139,2.7259117173568,12.573546921531,4.266769831801,2.92466112198285,13.9548756427555,4.06606249186377,3.29147665158923,14.8301176259165,3.95125343141643,3.49117044796481,15.5494818157195,3.95732127381321,3.55485686578795,16.2069683095158,4.07294431646979,3.50564649858965
8.36143581947694,6.42362699304258,1.99831015378452,8.57085361663767,6.35428242873787,1.99753375148388,8.70447928162802,6.25063078128802,1.97357218784503,8.53908411024283,5.99454360308338,1.74015585785478,8.22766377963174,6.00192162342297,1.92308087026531,7.92933401580181,5.72909223641194,1.8722559079528,8.07311166646466,5.66643666019137,1.92645535492498,9.82081708144005,5.82671097201844,2.37304669643168,10.0696487083719,5.7313873001114,2.37704783793609,10.3521348117113,5.60407475927091,2.40720988415019,10.5941602954349,5.21364678137383,2.37699185736143,10.8351739063779,4.97989389275135,2.55580235160228,10.7404183956638,4.63721764643526,2.56949753922284,10.9835080285212,4.59013613068686,2.58497195353995,6.45370480421147,6.51741495375617,1.7966185980637,8.68794345303519,5.39707192140452,2.07746210127618,9.35965106572869,5.08746422051695,2.28161157745276,10.0545585804255,4.78518714256578,2.44212694553238,11.680439432366,4.46299855851193,2.72438633248787,12.5815767319635,4.26349951577681,2.92476094072997,14.0227412396354,4.04714726530138,3.28360084055676,14.8210416979113,3.9504975170261,3.48726620041341,15.5457199872729,3.95641558021309,3.55353248252868,16.2071160598711,4.07319075795498,3.5051940694135
8.3610735465622,6.42438992936284,1.99944275823062,8.57127464879124,6.35474338894379,1.99864339656595,8.70508127230172,6.25011457306471,1.97224378094457,8.53981885868821,5.99426503310426,1.7395216919322,8.22763799408872,6.00298033870341,1.92308552959345,7.9317856459608,5.72957688618975,1.87296938923628,8.07478219273485,5.66713906816255,1.92653719728052,9.8234125246862,5.82748147792532,2.37463388858027,10.0719111299452,5.73087709269174,2.3797602061569,10.3557867229753,5.60495658669269,2.41385183654808,10.5961849294929,5.21275385012461,2.37860633175563,10.8370223113675,4.97932177377475,2.5559655907939,10.7447629602152,4.63553166036397,2.56828975455891,10.9870401369685,4.58840071944185,2.58438759477816,6.45297101819709,6.51609135448503,1.79745067773786,8.69031284093922,5.39791402823665,2.07625165450116,9.35780752500707,5.08649264936262,2.28145480667264,10.0591030178383,4.78226951933574,2.44216608824454,11.6865195574939,4.46300334103746,2.72817509062178,13.2410430264807,4.19662799531122,3.11951961934798,13.9495452086696,4.06730334251684,3.28944149153512,14.8215784253478,3.94877218233743,3.48310007628162,15.5445098894674,3.95639890288485,3.5535916477276,16.2067325273106,4.07234662654798,3.5059192773974
8.36094066081577,6.42310067410872,1.99768192720219,8.57107635203121,6.35407031862916,1.99783136367646,8.705530575798,6.25027157001883,1.97261147712621,8.54044348938352,5.99438037896225,1.73709121710828,8.22722633158401,6.00209854974095,1.92145998886333,7.93002154001864,5.72965959558251,1.87121057638652,8.07405613698856,5.66700191911748,1.92586573747245,9.8235903937953,5.82826115552826,2.37382969495059,10.07475950282,5.73089908450826,2.38073473618025,10.3581086302973,5.60343453718574,2.41349714102344,10.596842728147,5.21246674952457,2.37758866651743,10.8375390421615,4.98112808357043,2.55771017567652,10.7435201039464,4.63644490133396,2.56962968417117,10.9852896425247,4.59011999270755,2.58449944749666,6.45322787871919,6.51561458515233,1.79670665746387,8.68760542746235,5.39741022503966,2.07678414463655,9.35894256102044,5.08689086499587,2.28193619051543,10.0560711246984,4.78271636799027,2.44352929964238,11.6807611183847,4.46244288222439,2.72443827700854,12.5853395348456,4.26098219586413,2.92327791175711,14.027358961616,4.0460775453593,3.28466343961741,14.8230987002417,3.94977862869299,3.48342659481446,15.5442680321778,3.95725562556862,3.55336879895311,16.2067873172078,4.07181044107801,3.50579761780303
8.35955999672247,6.42397555456396,1.99721896329829,8.57042118755213,6.35503368466804,1.99743803505915,8.70483492536238,6.25021917500587,1.97154213148998,8.53957789044371,5.99617933325817,1.73753531598443,8.22749020416771,6.00436939430654,1.92311203755393,7.9300631458732,5.73009071770954,1.8710860989975,8.07355275121154,5.66684269986767,1.92530702419612,9.82156375736683,5.82988700815742,2.37890041124632,10.0744228995424,5.72918200218489,2.38286123007032,10.3578904380327,5.60483635902872,2.41759933220455,10.5957273191187,5.21071275150241,2.3755925160473,10.8358131581322,4.97879691719146,2.5537847113138,10.7430991664441,4.63553322553575,2.56925307228624,10.9844823043984,4.58893572912609,2.58348616112273,6.45344928491459,6.51760165681724,1.79686085220317,8.687065012418,5.39828916616334,2.07609861383781,9.36325564178194,5.08091059559284,2.27462608194559,10.0598457176397,4.77987000717843,2.44304441304361,11.6824621880592,4.46231266649331,2.7270386911226,12.5840069845019,4.26120387334379,2.92300165907359,14.0872590322572,4.01573161625429,3.28786889928487,14.8229914636429,3.94824886325498,3.47960592377623,15.5468613285712,3.95617949502404,3.5553039361962,16.2064735220087,4.07267591559895,3.5051934587109
8.35957049048143,6.42351032204756,1.99802296971958,8.57079458423387,6.35406441853742,1.99664075716914,8.70410802467538,6.25026172203242,1.9715501444158,8.53890135060632,5.99511562561209,1.73674173212576,8.22781063634996,6.004803752849,1.92142712604411,7.93136361850857,5.731396037389,1.87007218710362,8.07411268888965,5.66822922880722,1.9245043350458,9.82636770232865,5.83004312243863,2.37840767892098,10.0755521850706,5.72921590269443,2.38332121663418,10.3561880490261,5.60623347557813,2.4183977811131,10.5943758365807,5.21169797067726,2.37517940942995,10.8353250278874,4.9800196902458,2.55484987117696,10.7412008359306,4.63567340678118,2.56665923149972,10.9882683932096,4.58968297986189,2.58457115566402,6.45286105545407,6.51721999231765,1.79646097542113,8.68759619039154,5.39897393495829,2.07653867175567,9.35485572024139,5.08703023913838,2.27964045444936,10.0619624598798,4.78021144106515,2.44276445942208,11.6791953351526,4.46250682356784,2.72583313038729,12.5882298454718,4.25913965976052,2.92213434975323,14.0171448835842,4.04568150700068,3.27909101067287,14.8177720871374,3.94918018351781,3.47886789941982,15.5430858698237,3.95706379872809,3.55287750052095,16.2062290418207,4.0724302182051,3.50556027082473
8.36055546566667,6.4222938273028,1.99750448886106,8.5720418526819,6.35395156549912,1.99615771412297,8.7047361825337,6.25036419837086,1.97153417609717,8.53724914252064,5.99567747966471,1.73746972273128,8.22680165290882,6.00158630000769,1.92115186020128,7.92995820275987,5.7293485246227,1.87148738835766,8.07473996067208,5.66620260539606,1.92678590958917,9.82364672837509,5.83118770855157,2.37942098906021,10.0728204711256,5.73129859089346,2.38402798354784,10.3529601925726,5.60913973659079,2.41956445548225,10.5924191103587,5.21027456252778,2.37273376120644,10.8315735017602,4.97745688722004,2.5515184463553,10.738429351182,4.6367878659384,2.56799476086131,10.9806050975931,4.59130611669166,2.58390695703063,6.45224306695815,6.51763507319595,1.79742990091519,8.68470365158772,5.39844942154791,2.07624484932734,9.35357091521532,5.08853332816671,2.27870148397862,10.05904467506,4.77960278517287,2.4419439840844,11.6794702332437,4.46305488696436,2.72332826357397,12.5864934643432,4.26120521602704,2.92488014430843,14.0446960668423,4.04876338184905,3.29505950203592,14.8230759432906,3.94954147402104,3.48148987138235,15.5466217616444,3.9583818027941,3.55316103261813,16.2049010637989,4.07278181479967,3.50528085372032
8.35949208628586,6.42243226507554,1.99792849900997,8.57115814047281,6.35453254413435,1.99668866552587,8.70452307799225,6.25068588869991,1.97080165150657,8.53670055363592,5.99616623801394,1.73638760774835,8.22433607028176,6.00306971179396,1.92141732095451,7.92796667273885,5.7312692306042,1.86904124926931,8.07053935548995,5.66814184062264,1.92355622618013,9.82509137812356,5.83300434718663,2.38062010552833,10.0733306622868,5.73265123260363,2.38557535118743,10.3539847265968,5.60972565109835,2.42136124322627,10.5920243651396,5.20962021853502,2.37219364873903,10.831551040521,4.97754126314455,2.55112047233668,10.7391356639075,4.63736783329907,2.56893101379462,10.9812905918278,4.59144851353339,2.58476890858884,6.45130020010953,6.51694702755138,1.79918269807334,8.68307091709974,5.39950513766275,2.07564240930417,9.3526710349886,5.08710154746012,2.27851479274761,10.0595658850099,4.78080173901286,2.44127517894639,11.6864942993993,4.46408525314143,2.72903367483188,13.2240763842976,4.1952858652428,3.11273577151013,13.9752477522867,4.06925163885194,3.30137855011799,14.8191778179718,3.94776366537136,3.4766848855377,15.5463002836956,3.9577422676188,3.55302006006673,16.204458000125,4.07269430559573,3.50547271797176
8.36129815119188,6.42364337590257,1.99637175210968,8.57184824127467,6.35491655007846,1.99697930689168,8.704015920203,6.24994063402052,1.97124982135178,8.53669948840549,5.99672598232443,1.73686816718123,8.22626195776224,6.00256262147584,1.92079576234944,7.93064730830201,5.72981172543448,1.87109201344262,8.0740901535694,5.66684712664124,1.92582834708481,9.82543738280207,5.8335597501134,2.38184297024062,10.0728614963272,5.73371137747786,2.38730642707659,10.3537459864774,5.61173073802538,2.42329282457594,10.5893333572137,5.20835047556982,2.36813455696061,10.8270752851916,4.9769484710305,2.54973083149592,10.7345297976745,4.63751955782038,2.5671755215945,10.9785407448872,4.59325272839546,2.58439175047345,6.45111196942837,6.51691075574055,1.79711223084261,8.68578521552208,5.39749850569984,2.07669507595593,9.35418337084366,5.08663372078321,2.28111884192163,10.0601134372815,4.77932092993223,2.44435918415791,11.6819029259254,4.46551551730151,2.72803214252155,13.1924464110471,4.1943365490525,3.10037564852939,14.1048536364564,4.01657404055991,3.29889595739949,14.8210772184017,3.94841004775797,3.4771379404629,15.5443936774631,3.95849791107669,3.55216904971215,16.2040425720038,4.07288660453322,3.50570017422412
