"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.7571901436805,7.45499904544633,1.49067574261498,3.9772808758824,7.30629291494937,1.56491549071615,4.10838085248876,7.12353479865281,1.5645754879773,3.85520217610014,6.91548367934306,1.28214672253431,3.49367068494929,6.85162877531976,1.4690587535536,3.19260422242282,6.53716266489293,1.39512836070022,3.32260995446936,6.47715891221133,1.45362909188989,4.54104156623111,7.38603722234976,1.52667380379285,4.7362675367026,7.17922155134828,1.61883623415619,4.96487214314484,6.98721688036055,1.73211256369093,5.26743092896953,6.55835294582484,1.76160282906725,5.56182628571047,6.24608944763335,1.95063690272037,5.52760280945757,5.86642362531818,1.91298268752336,5.74958915647952,5.90723375796249,1.94830281663013,1.70414907392104,7.4188762292137,1.36442975410743,3.8079894252516,6.18609365295649,1.62111308882206,4.32392502739617,5.91404885711837,1.82552730317307,4.94158111135398,5.79389703493673,1.92188094103887,6.37290964044284,5.8922462080008,2.07883126981274,7.00635655294601,5.78876484478365,2.24250262852759,7.59903991922821,5.66846584609128,2.39457534644054,8.36515723931402,5.6419443826034,2.45623635818522,8.97051241022129,5.81085228213677,2.44655962123071,9.23669030129116,6.28438136693587,2.20426427433301
3.75630130610431,7.45512105251142,1.49046424002435,3.97737415222592,7.30565283126253,1.5646669468086,4.10862499211235,7.12399767521165,1.56461510769531,3.85329616463879,6.91670191017491,1.28536052287546,3.49298392959395,6.85091805765822,1.47030009925153,3.1899704797617,6.53651496095315,1.39401699780412,3.32038846131216,6.47733034966294,1.45325617669733,4.5407018825634,7.38712731760383,1.52690543982712,4.73435297774996,7.17957125166158,1.62086090231225,4.96331030926834,6.98772377074275,1.73319228985105,5.26237528196205,6.55905335433858,1.75638080514317,5.55813727373823,6.24564335405587,1.948879404174,5.52656501390767,5.86618482388562,1.91098724212783,5.74700851919496,5.90407752943,1.94632276255165,1.70110161058627,7.41394157395002,1.36613393999641,3.80761917238643,6.18704303499068,1.61984888025953,4.32443876644802,5.9138855021197,1.8252799501548,4.94147499489402,5.79724243019519,1.91812692809523,6.37211473118196,5.89073627179228,2.0785797848317,7.00895320674175,5.7875668966831,2.241880291549,7.6166704906539,5.66382760687515,2.39628739916894,8.36728773188928,5.64221332251572,2.45452261802216,9.01021929429506,5.85791207242654,2.41287277247097,9.23627058022862,6.28430355561262,2.2043454262775
3.7557717038098,7.45415484177234,1.48894852826793,3.97632024887708,7.30484369251337,1.56322557354263,4.10573600144948,7.11959227189017,1.56484266960098,3.85247313728614,6.91622817888942,1.28386874473271,3.49091123683744,6.85008211603438,1.4686414584975,3.18862534126582,6.53499611588212,1.39466846429054,3.31873527769498,6.47666960593362,1.45315138079084,4.540761012904,7.38742568864771,1.52512953152431,4.7346266689311,7.17867047745991,1.62013951803705,4.96102493723116,6.98891008729567,1.73304433663051,5.25547458615209,6.55750144879908,1.75594004876032,5.55381864434987,6.24450399873843,1.94812560907373,5.52360503330945,5.86372584155995,1.90885373526613,5.74539577365475,5.901810662397,1.94351181505179,1.6981450254094,7.40915309623878,1.36560990930225,3.80369050733842,6.18467851735969,1.62038883130291,4.32062607210508,5.9128021295708,1.82443509900634,4.93873388021756,5.79443391347801,1.91679778793093,6.37802169272446,5.88675884182487,2.07786309613925,7.00929300728,5.78535612065294,2.23967144238028,7.63224101039473,5.66081462263897,2.39678633542942,8.36002694437427,5.6433431407995,2.45204706883396,9.00679919844275,5.85744665120361,2.40790404598307,9.23611299202833,6.28351892153121,2.20318051391687
3.75469822083291,7.45291308225763,1.48774272363236,3.97601754517582,7.30304899271353,1.56124581219008,4.10594831103826,7.11872531540278,1.56144274812011,3.85195551682811,6.91747876575732,1.28386804568727,3.48927472085308,6.85024016824091,1.46730862766096,3.18950532401489,6.53430218817915,1.39385695676306,3.31905138278255,6.47519609476794,1.45306264685671,4.54210853079045,7.38713140764486,1.52434867048031,4.73350445993726,7.1794528590453,1.6197267263273,4.95922542254387,6.98942613385514,1.73264586809618,5.25192685253812,6.5526498922179,1.7499055642797,5.55156145717424,6.24253121537872,1.94687973873839,5.52339845318857,5.86188514262808,1.90856048386829,5.74501157038318,5.90124198817027,1.94243430528175,1.69451235098895,7.40089295626466,1.3641307351371,3.80402086332955,6.18428250180149,1.6188826968558,4.3196709760032,5.91226641470666,1.82349649857463,4.93390374859018,5.79324053253444,1.91600808256107,6.37945227798893,5.88699944827928,2.07745445126212,7.01373477323288,5.78667391323636,2.24061144673817,7.6203397017418,5.66513533667106,2.39411438441768,8.36402734937729,5.64231972174084,2.45180642450624,9.00903523305889,5.85820359871885,2.41073963552539,9.23588483331405,6.28383115342215,2.20225441057119
3.75489672710173,7.45238640597385,1.48591055588163,3.97541534513139,7.29904514093511,1.55890789995469,4.10449762320943,7.11855516665986,1.55785172778556,3.85106817990113,6.91849210749324,1.28557324741536,3.48847672363833,6.84892023573335,1.46466387144196,3.18814571551917,6.534027377587,1.39279194580043,3.31773056584498,6.47541668331101,1.45110466554594,4.54169886107656,7.38794185359164,1.52330496429448,4.73298125896346,7.1792678002606,1.61919263554752,4.95715223774737,6.99015255169255,1.73220907629412,5.24403204024352,6.54822809720899,1.7442655516569,5.55351943889492,6.24152404768446,1.94439287530668,5.52361347578282,5.85986227957144,1.90664914478976,5.74530057059209,5.89951065832532,1.94065170862183,1.69208458354498,7.39585322518747,1.3608713747646,3.80280193739556,6.18347608190099,1.61810262391997,4.31954566047356,5.91305296240745,1.82094751180078,4.93503842277527,5.79031320446645,1.91578408910188,6.37824572923579,5.88677279252793,2.07538946404816,7.01062331447813,5.78552311283739,2.23662443905625,7.61377160109221,5.66684379189698,2.39037929655738,8.35125997001062,5.6434814840265,2.45070676946551,9.00492902315731,5.85842622057404,2.40793562324188,9.23688510905676,6.28074725030479,2.20155524693571
3.75526666114917,7.45260706404569,1.48714145732272,3.97595516375103,7.29865158281574,1.56015493082364,4.1044153416906,7.11825533765832,1.55820799217946,3.85005950570379,6.91850487917158,1.28579854844586,3.48568725343874,6.84883962324005,1.46448794295745,3.18673102035337,6.53249784610056,1.3929440528615,3.31756973830478,6.47188976472989,1.44994390711279,4.54121104863826,7.38641094614768,1.5227866177158,4.7311824300766,7.17917965232013,1.6172846773112,4.95422247051583,6.99001590223127,1.73158160340495,5.24327742946831,6.5467919768562,1.74195482838261,5.54629452699133,6.24276842742288,1.9440024394307,5.51901099008491,5.85969059826831,1.90433662443931,5.73954250662441,5.89927717671856,1.93762187788467,1.69054988385138,7.39100601933792,1.35623350808255,3.80113048861889,6.18379640748703,1.61722841643689,4.31955969089277,5.91272431706109,1.8213322955599,4.93557754339244,5.79295378605003,1.91678202708463,6.3769369087632,5.88622106007205,2.07332311509677,7.00896412768683,5.78496600643676,2.2356853800183,7.61394444132444,5.66849317135298,2.38999286220905,8.3526821337097,5.64496918350423,2.45038815994559,9.00791963359439,5.85797909764822,2.40961859741658,9.23606238833886,6.28074521220532,2.20092184765124
3.75518653302184,7.45446413045967,1.48924418610407,3.97651463176445,7.30134062712564,1.56325139631124,4.10490791603319,7.12175756072648,1.56056674769974,3.85034000673493,6.92069317434187,1.28763631799569,3.48553901651558,6.84881030423686,1.46603298411197,3.18652010488474,6.53118080086615,1.39396551347063,3.31881840340203,6.4712073219402,1.45037379777774,4.54086502132111,7.3881015071387,1.52301051976287,4.73031168674925,7.18197069254128,1.6200843290341,4.95390772364252,6.99111604070988,1.73596333765888,5.24351979675341,6.54444624115932,1.74355938294622,5.54940179172911,6.24207024648474,1.94443470608529,5.5221979889402,5.85924257752529,1.90529602925525,5.74468645309224,5.89980467884706,1.93909388992876,1.68809132681967,7.38559226006903,1.35442933217939,3.80494647948597,6.18440807071258,1.61839476601287,4.32240065124637,5.91408234078836,1.82222230717006,4.9361835689111,5.79123456103038,1.91358280164709,6.37477070316629,5.88884770928725,2.07234305664548,7.00159501704055,5.7872937555656,2.23659086572308,7.61359088035041,5.66982679820927,2.38978340516334,8.45144199248265,5.69000748680475,2.41013899633586,9.00777185533505,5.85984034818103,2.40756844287119,9.23753972121415,6.2791087116637,2.19995409527653
3.75618743507742,7.45442365993241,1.48879069721712,3.97540800072469,7.3011972807844,1.56447217289921,4.10358930513952,7.12150498318503,1.56224848692492,3.84867364118179,6.92182438294031,1.2884663014676,3.48156335111872,6.85029192081357,1.46491258198932,3.183194678418,6.53002316629207,1.39462457595087,3.31486492352441,6.47117473729845,1.45130043133218,4.54013737203565,7.39087386749902,1.52635748055128,4.72943234109351,7.18838447968077,1.63084485673765,4.9518309063485,6.99409851364171,1.73912403088796,5.24027695456289,6.54486937554161,1.73975791536234,5.54430301682534,6.24471237905158,1.94368044808039,5.51811280956156,5.85940918716979,1.90346924788114,5.73925317540949,5.89870647508926,1.93783103844282,1.68516603922086,7.3799667759613,1.35179643965989,3.79769028841182,6.18420264220329,1.61932637641646,4.31806656419922,5.91538594376451,1.82209899094344,4.93442634772003,5.79135747149773,1.91397601143184,6.37333075640402,5.8886056487732,2.072943564281,6.99843538598527,5.78903452328924,2.23525966785062,7.61364600041723,5.67045790272044,2.38892091152153,8.46031701541364,5.68923240190931,2.41417167533048,9.00704254366091,5.85220932518341,2.41977726602006,9.25106322615417,6.26782605464501,2.19977227135081
3.75665557231756,7.454987766703,1.4896213244634,3.9766139858858,7.30288324122059,1.56301588283977,4.1037631262399,7.1208852929897,1.56359239245946,3.84958266477557,6.92159900827082,1.29039089323998,3.48130773511393,6.84888405509978,1.46526919377072,3.18280075816603,6.5290677640967,1.39423868853347,3.31485455620133,6.46979866219003,1.45194194736121,4.54224393431107,7.39104123146932,1.52699700096009,4.73122706841313,7.18869332896676,1.63251586007446,4.9529360983096,6.993476008467,1.73974295595768,5.24049166431509,6.54102468459946,1.73847775112773,5.54292666577273,6.24318465662831,1.94196849726383,5.51654477816259,5.85848868893008,1.902145973919,5.74002383452137,5.89856081650809,1.93596672313771,1.68373590461871,7.37484252527945,1.34797536322079,3.79950551831647,6.18471328221962,1.61885940686443,4.3147030648868,5.9136560103972,1.82293523583484,4.92387895238319,5.78238706426755,1.92400656715513,6.37543542280255,5.88988046328823,2.07246784080632,6.9970274795811,5.79218667858069,2.23608968029456,7.6146573988615,5.67160743650594,2.39032346105041,8.46138157529369,5.69113922362103,2.41707598112416,8.91743055292937,5.77371718294082,2.47996126359071,9.28549441467257,6.24799689685877,2.17509164706656
3.75618071081026,7.45500618719672,1.49007099861844,3.97635854734874,7.3011387819406,1.5657157861344,4.10381459832166,7.1208047810983,1.56175827645142,3.84762276608177,6.9227269263492,1.29004163428385,3.4797084172154,6.8484148707238,1.46433669402122,3.18251495036438,6.5275423949584,1.39331996479336,3.3139059763247,6.46904630292593,1.4514585561283,4.54037855089047,7.38982166830493,1.52774568491144,4.72899450022422,7.17654287118311,1.63142086607853,4.9511933811228,6.99323597473882,1.73933089517937,5.23735931437899,6.53920145833139,1.73796855604298,5.53999727538549,6.24293476121513,1.94227970607925,5.51199066449954,5.85601464871914,1.90401880868689,5.73369993168827,5.89719829437718,1.93360767783428,1.68338581709208,7.37257061222263,1.34189890347009,3.79829890096163,6.18289221479808,1.62003361594676,4.31514420303802,5.91188101416278,1.82467656104908,4.92543044388083,5.78137268485252,1.92443934932718,6.35391032658375,5.89759775925058,2.06502679091111,6.9953424798837,5.79209912258991,2.23571363898729,7.62053821742364,5.67159180811675,2.39405901449596,8.35381062484987,5.64817382639583,2.46488532418176,8.96491667231856,5.78144432856121,2.48249850198327,9.29446820274957,6.20366929190459,2.14371110377981
3.7559126742436,7.45407353561988,1.48885157126855,3.9768440994219,7.29933095299868,1.56284187418763,4.10294757203408,7.11962575755893,1.559694591022,3.84718388743669,6.92050430347752,1.28695146908011,3.4794961175925,6.84584542509849,1.46429788057666,3.18149079953418,6.52802156080813,1.39627648058984,3.31545335634659,6.46566415833578,1.45109865784508,4.54167014014603,7.38882439078188,1.52699052883697,4.73055146866153,7.18480182040436,1.62485927729569,4.95131116508264,6.99024134787346,1.73711922836857,5.23377794492322,6.5352101718436,1.73090438615415,5.53400188159076,6.23528508024783,1.92828457002039,5.50802280532013,5.85409690974958,1.9004525243298,5.73040881576258,5.89583161879931,1.93011839146259,1.68467017800891,7.37285169878796,1.34267567708643,3.79816046531759,6.18059302240274,1.61888762085284,4.31156366260483,5.90887139889514,1.82580611337055,4.92242622275089,5.77869342413264,1.92438047104824,6.34940105776374,5.89792555141016,2.06412091946683,6.98095454696106,5.7970028538807,2.23283860519219,7.59199740433018,5.6834866747497,2.3905714542549,8.46323085795252,5.69595755777443,2.42618113110755,9.03894220595448,5.83823729448511,2.43251013310076,9.30154521362239,6.18549313172098,2.13910793717062
3.75544594314412,7.45386082491118,1.48756326276091,3.97592266362416,7.29862378224924,1.56092581215963,4.10153840303657,7.118529046037,1.56021478843247,3.8467318190755,6.92169490507274,1.28889542151102,3.47860784474342,6.84540863871178,1.46276306268568,3.18316728423813,6.52542013035193,1.39476133156342,3.31641420921255,6.4634863292219,1.44923077163386,4.53992692686919,7.3883692458106,1.52416611730237,4.72842517412783,7.17700214547301,1.62906614393538,4.94940380754341,6.98933604104883,1.73599495163714,5.23204230901092,6.53329979359924,1.7311802135965,5.53319361656851,6.23405021522123,1.92570261315726,5.50706771742412,5.85206703918708,1.89913305169307,5.72849017736384,5.89622937349645,1.92865813167492,1.68209911273896,7.3696218553775,1.33638765752795,3.79735932196452,6.17989700543181,1.61878015938094,4.31001678519145,5.9109377383812,1.83009680260138,4.91828471434582,5.77613081765076,1.92186803722375,6.34924507235131,5.89895257249263,2.06193134257281,6.98620050357354,5.80079333793671,2.23487424841642,7.59666928690963,5.68437841991008,2.39272124037202,8.47699291471635,5.69636154405695,2.42790956662399,9.04635801753107,5.83805162636992,2.43308615154878,9.3035303816449,6.1681931029128,2.13430258798684
