"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.88636869089954,5.32766630954569,2.14968984665935,6.1420320921188,5.2181037320874,2.1545099780196,6.17983640991916,5.05254960132028,2.08648841618676,5.81341852634325,4.95751352277195,1.89486116505561,5.33742400565003,4.83605672546273,2.07847779541155,4.9905453167308,4.50865288065257,2.06160420279295,5.15124426858842,4.46435982390139,2.09540320612718,6.30985463422937,5.0456499637184,2.30831507297036,6.59958066585624,4.97652365474373,2.29077618929251,6.87944974054533,4.86491341150847,2.30148094427285,7.05334156272359,4.41253774230276,2.21128015485805,7.41480755161053,4.10300378109119,2.43753268849557,7.34799932862683,3.76153990159547,2.44939677758894,7.61460926694862,3.77898762807906,2.44805919723609,3.5391053496133,4.94203501523182,2.15703858710379,5.68995371947883,4.24916406322077,2.2047964762378,6.21384117313125,3.99066472722784,2.34948948464537,6.79406646914507,3.81466651706847,2.43396309688719,8.55103635541539,3.66373297383831,2.53340657819295,9.46288080949008,3.42856619799616,2.70458331048282,9.90359248246737,3.3465490935314,2.83084365655166,11.8594137068734,2.94925438285146,3.08562701949544,12.2863973029505,2.91056757704043,3.2205990204849,12.8226056084699,2.89609681326075,3.27402872444694
5.88736726177018,5.33396771410537,2.14885218343185,6.14019179541509,5.22218772800972,2.15042346108076,6.16751478251065,5.05398198500831,2.08135908358968,5.79462976066432,4.96454715099494,1.89641804769866,5.31924645629271,4.84436237708938,2.07410059914842,4.97034072896068,4.52239412086361,2.06327911194607,5.13385832063223,4.47560903552564,2.09001623376233,6.30518233126462,5.04868269651827,2.2999388166377,6.59649671013919,4.97654552190619,2.2869289109493,6.8834399743311,4.85519305407108,2.29807631171554,7.0394020514006,4.41002385676401,2.20338897265504,7.40053713326316,4.10331017366292,2.43810662711571,7.33369206247923,3.762765183739,2.4500844437584,7.60046735998634,3.78081129219677,2.44711609628369,3.52528579447772,4.95158798574477,2.14221350138124,5.67129732555139,4.25279495114395,2.20028878446821,6.2018396017503,3.99930990737024,2.34884739946073,6.77980802634822,3.81984140643454,2.43215215941804,8.54546629332833,3.6608065443066,2.5389039056168,9.45400424948911,3.43818541922563,2.69898893909897,9.90698939735477,3.34810683310837,2.82403211255157,11.856093291464,2.95044541895817,3.08157154296322,12.2711168728,2.91686230934385,3.21825532032634,12.8223165877313,2.90243526620878,3.28554188177085
5.89492303533046,5.33480086110597,2.14773797909769,6.13896083465228,5.22570037080009,2.14515112155558,6.15401898406638,5.058273329864,2.07820014566599,5.77953474031208,4.9725446258606,1.89232661327743,5.29781032296748,4.85332213159934,2.06958765684485,4.95400881525687,4.53196529891787,2.0540138754961,5.11824819464942,4.48459111613325,2.08881284400461,6.30353887266262,5.04669885598032,2.30073788227493,6.59292311588843,4.97686598553475,2.28463392540588,6.88491433448496,4.85859237070151,2.30469877002941,7.02264470079576,4.40882785747788,2.19648296108464,7.38922568813777,4.09810506371326,2.43193787131313,7.32275108558093,3.76600785515734,2.4504746819864,7.59230864435299,3.78415011798323,2.44781884521543,3.5127575510189,4.9512534700858,2.12822209347942,5.64915053304672,4.26376434043257,2.19595936863224,6.17958254503439,4.00380748185321,2.34840894301787,6.77290519606035,3.82486875509923,2.43425465297337,8.39368102878227,3.69903870095235,2.52840349578827,9.43858465525651,3.44565649845027,2.69316551554492,9.89358915453119,3.35491590571386,2.82389394054902,11.3347701066516,3.09308435717788,3.12598098876026,12.2144593333247,2.93001771382642,3.22366370499648,12.8095409371851,2.90503238627721,3.28273944542006
5.89660165673266,5.34014175825533,2.14722524595955,6.13522175144855,5.22250277225049,2.14370719080493,6.13979900036834,5.05844761477213,2.07573278159276,5.75523895488306,4.97390994520716,1.8871235980341,5.27812583705267,4.86072548669128,2.06299043776168,4.94399976791438,4.543872647112,2.04099853780271,5.10219417183366,4.49140484874559,2.08512093993882,6.30221115737969,5.0487336368756,2.30106388648621,6.59050732405257,4.98094714706117,2.28905775492818,6.88367622824726,4.85852709504708,2.30461711995884,7.00999784855161,4.40977409313303,2.19752391343495,7.36658606796549,4.09911421243509,2.42881761426729,7.30294934832113,3.76491891411581,2.44870203220938,7.56994279810396,3.78408816830607,2.44788277455214,3.4986618449293,4.95932789403068,2.11388911574922,5.63641593292268,4.26906970864022,2.1946185153961,6.1657308380661,4.01195328074344,2.34572087059696,6.75377932844074,3.825927237364,2.43260384018582,8.39384418316024,3.69472727037035,2.52764030348981,9.43220480218791,3.44546944644793,2.69498353804664,9.90044074015151,3.34745622967532,2.81977282432445,11.7168745471003,2.98417344014787,3.05650750675206,12.1727483692664,2.93591117666345,3.19917189258845,12.7994098867504,2.91235336878065,3.27937847224297
5.90163557813712,5.34672577977736,2.1441735579559,6.13071371249031,5.21895290290639,2.14265594365266,6.12802575113491,5.06428242585114,2.06896392155806,5.7383374830367,4.9757788766458,1.8863393362767,5.26332192831021,4.86811703228119,2.05710773428451,4.93632691516269,4.54835551219811,2.037933448114,5.08970382976857,4.4984908469514,2.08110899343636,6.30311698560768,5.04667468801572,2.30251411617183,6.59447637225507,4.97519354119487,2.28100670528508,6.88260821870206,4.85874049556954,2.30315920395211,6.99525026968793,4.40514620201179,2.18782242444532,7.34483925976801,4.10122149561691,2.42287801453332,7.28458901429394,3.76506387824895,2.45146524428618,7.55105269358623,3.7818706767024,2.4473813967805,3.48402551218516,4.96926924785688,2.10254942571549,5.62405915541999,4.27114841478261,2.19200613558832,6.14852125368404,4.02843879236564,2.33606557130277,6.72372774592012,3.82587289052108,2.42831781006816,8.38115053875148,3.69227737453317,2.52097400164001,9.41740593060495,3.44330636306803,2.68849595616453,9.89476201635482,3.34998408247531,2.81872565864,11.4870525608662,3.030460907368,3.07967764626391,12.1738357086997,2.94082823072309,3.19750238508822,12.7748975194623,2.91151653350313,3.27602070620746
5.90241783640103,5.34715165706788,2.14589748571313,6.12679117899154,5.2252708386476,2.14038014138598,6.11907101393133,5.07196293466853,2.06099173471476,5.72388504889787,4.98759209140708,1.87666263027836,5.25156218105673,4.8759695323934,2.05543188942927,4.92691541643416,4.55068801653071,2.03261048965042,5.07875468780784,4.49721779573172,2.07967949753606,6.30096095414459,5.04196800052829,2.29960003670868,6.59237012190439,4.97779637417166,2.28358033571658,6.88216075310448,4.85580083505247,2.30148298979085,6.98566184540493,4.40603594371127,2.20404493154906,7.33350675528929,4.09951972837268,2.42017127335654,7.26607218899638,3.761580631584,2.44840461508634,7.53991988729397,3.77374779633059,2.44885237316768,3.46869586860552,4.97378465051029,2.09646852321803,5.61671971138468,4.27394583089714,2.18957910505577,6.14303074677448,4.0237300634922,2.33139690411188,6.70970612040699,3.82816296869639,2.42608740512887,8.44414201816941,3.67774395686171,2.51240300622622,9.40243958681451,3.44291232976657,2.68144669029068,9.87189697523224,3.36388536619527,2.81114646004437,11.7156643092258,2.98899327670682,3.05545848046534,12.1542115808433,2.95151089605294,3.19434480510148,12.7588228725011,2.91194727556432,3.27844977545114
5.9020174451536,5.35178646262548,2.14596940956626,6.11965089227001,5.22730692167153,2.13881683104953,6.10717180813814,5.07582657973108,2.05389791473589,5.70912044709787,4.98968491841662,1.87013177635461,5.23827064147795,4.89235508483744,2.04670864267679,4.91609456585321,4.55276156346768,2.02579397145343,5.07174184438099,4.50591609079329,2.07031552789831,6.31028416809933,5.04517633602556,2.31537790422352,6.59405295606159,4.97682324509694,2.28364795543338,6.87695928762511,4.85436355129367,2.29764400443189,6.97335934306038,4.4027187284975,2.19427576437445,7.32273338959417,4.09813067220012,2.42009595574524,7.25971108616964,3.75904561186175,2.44729003042407,7.52138360166899,3.76814381806878,2.44933667278723,3.455174169639,4.98277724302493,2.09217643529306,5.60129605420711,4.27565539184683,2.18881116383848,6.12907587663935,4.02989555151751,2.32861049996925,6.69342234181921,3.82994102033732,2.42246020033827,8.43953320657223,3.66537118672323,2.51425804475539,9.38061475882181,3.44602616999695,2.68076211781779,9.84571906070721,3.37114607474187,2.81579013891952,11.748134846919,2.97848910149112,3.05800104951038,12.1702797806333,2.95052418911626,3.18983745879497,12.7414351458994,2.91182027358795,3.27738138555458
5.90581731313713,5.3578918283501,2.14479900442774,6.11701679278632,5.23350414330402,2.13744058304261,6.09591961474419,5.08357268082898,2.04769023891015,5.69552852402633,4.9958735855966,1.86765931392188,5.22117861957072,4.89935624282047,2.04482711040752,4.89561697048141,4.55675576667874,2.02374642149798,5.05103742177481,4.506578414045,2.066590644522,6.30870942208176,5.04474272840847,2.3156741905097,6.59585561139918,4.97670070494697,2.28182380706478,6.87776372657112,4.85355250619659,2.29736448347735,6.97049006703517,4.410176438976,2.18252753122712,7.31190583006935,4.09967877920946,2.41647818565902,7.24747103909301,3.76189862904621,2.44500924083681,7.51069365928317,3.76797858185462,2.4474420993567,3.44249094347383,4.98956252421184,2.08901642625079,5.58611843148422,4.28451995585921,2.18763484835766,6.11287296625763,4.03401747294949,2.32575391138668,6.68009149274185,3.83126961463236,2.42311712031884,8.41870394545448,3.66909089787951,2.50807744734872,9.3684890648167,3.4455082282939,2.68021598978015,9.8223155587535,3.37156019077053,2.81221322322284,11.7089761535662,2.98784193385496,3.04946010990604,12.1514500701128,2.95930789595717,3.19235794177414,12.7310289338609,2.91643240081541,3.2727094290685
5.91023002197968,5.36764796602939,2.14105638695047,6.11127736864953,5.23825807886213,2.1353268384323,6.07987783285213,5.08973145356872,2.03562827644981,5.6770080940073,5.00159935837458,1.86463995625382,5.20298178489247,4.9012593067864,2.04319700351885,4.88069032635568,4.56298524663387,2.01894856358943,5.03664476768824,4.51073432551808,2.06216246250148,6.30795081688457,5.042506862351,2.31698183766613,6.59563197031862,4.97639096051976,2.28074783119463,6.87631780506196,4.85277943226085,2.29618396202025,6.9569126960133,4.40861928427243,2.18491290434104,7.30261075106404,4.09951733305522,2.4198459589418,7.2327623006091,3.76531688592197,2.44187507621523,7.49353067794142,3.76677468854992,2.44816300743098,3.42713427736366,4.9996353634948,2.08983353503333,5.57002828452338,4.28979215789675,2.18433978048553,6.09966439597335,4.03963534001841,2.32285366550252,6.66498339883286,3.84347386831844,2.42358162995382,8.42519556338698,3.66410491915354,2.51185715559846,9.3698660946915,3.44580585211619,2.68072293074414,9.84212140716023,3.35488201079009,2.81350057826432,11.7058550460328,2.992846066411,3.04477574673572,12.1209668156066,2.9551045814094,3.19592206330481,12.7090243907583,2.91414765256477,3.25590642107933
5.91570436410729,5.36878778947409,2.14267988666261,6.10945875794445,5.22989038355206,2.13755450601876,6.06666552281714,5.08512999486548,2.036906508232,5.66113967747398,4.99772425696717,1.86656069213625,5.19180177381626,4.90693874076105,2.04082784085549,4.86879039420177,4.5688938423151,2.01694376577297,5.02456254855218,4.51748831088091,2.05924788714769,6.31123545011072,5.04468126943135,2.31470991150777,6.59552251390323,4.97813191522247,2.28186715519825,6.87614551625447,4.85270245197495,2.29700373920815,6.94494186614329,4.40897350020841,2.18390210276987,7.28777799617766,4.09943632155438,2.4215938747524,7.22330521199886,3.76746355856725,2.43840590065244,7.48552015357759,3.76594040830506,2.44921965765458,3.4077010641501,5.00069343139418,2.09218776440767,5.55982127448331,4.30719183283421,2.17240307269289,6.08731587843749,4.05299428992335,2.31708629649228,6.65231091417896,3.84753038737665,2.42318150783954,8.41192882646172,3.67034209737294,2.51097280109801,9.36207920409717,3.44913757586688,2.67969677876134,9.81943733838608,3.37065046660321,2.80617641519273,11.7003318247234,2.99769112657648,3.04273190562489,12.1051680720648,2.96195856976125,3.19661336548014,12.6962498965492,2.91903708368546,3.25814647794893
5.92086976350049,5.36282514830193,2.1441611355821,6.10694458343345,5.21587457889762,2.14366906647719,6.05210670494328,5.07394739934892,2.03632649006703,5.64680647231101,4.99695851510638,1.87078483548928,5.17469958511223,4.90958791589378,2.04008848864088,4.84925563050388,4.5712724471678,2.01800595592257,5.00537623455851,4.52384900396177,2.05631264979561,6.30989730640655,5.04778095113776,2.31275857662391,6.59401949848199,4.97761010333504,2.28190928627393,6.87542309480197,4.85264737908132,2.29763718644438,6.93357837030138,4.40964153205309,2.17266104364312,7.27972539499814,4.09893819531083,2.42313408038348,7.21086723348383,3.76800031345346,2.43956576902923,7.47655743469288,3.76695253248341,2.450618680854,3.39173407950014,5.00206157908746,2.09690344914371,5.55028826786445,4.31138817371414,2.17149436086472,6.07747780718166,4.06040056353718,2.3128656753508,6.63926549470231,3.8529448245856,2.42233818562268,8.41229153908466,3.67359441956423,2.51098218189091,9.34597830010767,3.45592639447509,2.67665122554651,9.8139074763516,3.37813788108102,2.80571877973551,11.6941885157318,3.00116418720846,3.04360105064155,12.0994747605787,2.96483820057447,3.19310590641793,12.6801856076901,2.92129333991878,3.2573288159205
5.93071351493202,5.36280994301677,2.14158705046296,6.10438158903775,5.19833581208385,2.15139195823933,6.03907147623703,5.06928551598445,2.03711539625888,5.62901528389181,4.99338383565774,1.87394996510686,5.15674080411474,4.91262069360046,2.04011417393639,4.83189416712328,4.58095901258473,2.0255531594118,4.9838369375554,4.53146527526639,2.05432924311708,6.306205113798,5.05290492015744,2.31188374836783,6.59097439539803,4.97950744602739,2.28302442679115,6.87290235204779,4.85153637900919,2.30070886768009,6.91979507792542,4.40636585463784,2.17690167794754,7.26724755497859,4.10017066519092,2.4231428550558,7.19239159756102,3.76408343746129,2.44261270559956,7.46385592856693,3.7673220322956,2.44785787475682,3.37690166611376,5.00290740284102,2.09880411798894,5.53600505314862,4.31564311792191,2.16256350344833,6.06676070475938,4.05351375560829,2.31342404857457,6.63176846942929,3.85473160760693,2.42168861697763,8.41274499022159,3.67731339482185,2.50813324598103,9.33617924179323,3.46590720796602,2.67677605066259,9.8045642008375,3.38856935941619,2.80887083501278,11.6753428506379,3.00880349936141,3.04524242861877,12.1257800872968,2.96145785540119,3.18833673436905,12.6626243664597,2.92434521605929,3.25957855607556
