"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.69152621436281,4.64423689112846,0.861117859956346,6.04280950432634,4.5859591343655,0.858458727989147,6.20931614686047,4.44062135700353,0.788582088042501,5.82088077308337,4.17215474322853,0.397808752033433,5.34100934656534,4.03740493968,0.80185074992324,5.01801717086609,3.58766693484474,0.858564141408275,5.25745100203877,3.56782590980216,0.949923467025718,6.38023572428193,4.53769323661122,0.92864796983156,6.77545093644108,4.5380839267656,0.933569008307137,7.18435147043954,4.51564078661072,0.870607637913854,7.55614496634942,3.97251579715365,0.758366681254579,8.10290810866973,3.74127008335578,1.03365294319978,8.12494630652332,3.33589695167639,1.13530379150422,8.46482210980679,3.40020050815984,1.09436906431413,3.14417459459579,3.77027822848704,0.865196318121699,5.96539853342278,3.44077932336841,1.09258187215236,6.69913289990927,3.33491243170743,1.15154638783018,7.4291075968915,3.29315487700322,1.16872979833365,9.68948414437713,3.50483210510796,1.21941908870416,10.7804297547086,3.4940067701458,1.43528024758371,11.9430440110869,3.42109204764198,1.54221924634115,13.1348196324855,3.40800536842933,1.71055427410164,14.253381077425,3.41833069114083,1.56362590598374,15.2640796044216,3.57105231419513,0.865067877784825
5.68972494938972,4.64040701124057,0.867488192096289,6.03903745902169,4.5867886439554,0.859393918375667,6.20263292562423,4.44306445112852,0.787183949927735,5.80284572678346,4.17798866440362,0.419282402280246,5.32292951369189,4.04571034512632,0.799843699426825,5.00114441670542,3.60121172112323,0.858197275071548,5.23788939428388,3.57588574474569,0.953231482030299,6.37300104267129,4.53634775578361,0.927751500406332,6.77366742466891,4.53867440008171,0.928378054802366,7.18103407312054,4.51622230163083,0.862858131002953,7.53865525606433,3.96568636153286,0.746893903895534,8.08867842640397,3.73230732102558,1.02916910091034,8.09741335582918,3.32864530297877,1.13255955727764,8.44910519499112,3.39071576507307,1.08754929075863,3.12594927763502,3.77679520965403,0.88082900977628,5.94157764185492,3.43995329831961,1.09509837170175,6.67363263864169,3.33010369839482,1.15776318341473,7.42365643676666,3.27735293934932,1.16782185149557,9.6750388397352,3.49021282662101,1.21148445641306,10.7558797542008,3.47994028252697,1.42232640892353,11.9179722812574,3.41059796551618,1.5413659725762,13.1082009545003,3.40692701501948,1.71414633824299,14.2298805612642,3.4143953435249,1.56834242129413,15.2450046118462,3.56829662656648,0.872569771935306
5.6871808522259,4.64088338296323,0.867608583415944,6.03966849496064,4.5876268132794,0.858410031604,6.19616366745391,4.44364891694549,0.784638697923471,5.78227030113129,4.18797480924109,0.422136509915369,5.29769591724553,4.0469475725727,0.79210930641715,4.97659912689056,3.6152994429659,0.849156828768666,5.21049354481339,3.58731938884222,0.944475888608903,6.37180848991397,4.53978347113521,0.935289864334463,6.77365834987767,4.54051311724995,0.928975592067804,7.18090663676911,4.51397034038989,0.860966986424504,7.52026051597883,3.95217094724414,0.735083676206485,8.0667696903856,3.72094943372155,1.02517006257282,8.07264632744917,3.31428411242508,1.12999587570264,8.42962197089119,3.37814770357139,1.08130927375097,3.10439403031239,3.78751828152028,0.904916411189742,5.91079646828669,3.43815645560113,1.09500182494924,6.64223679841215,3.32030635169412,1.15193070822189,7.39222079074782,3.26754219061116,1.16693913282628,9.64987997020651,3.46637900706284,1.21857006862777,10.7254996546986,3.46730557534146,1.4023316187512,11.8904073066719,3.39873477062535,1.54062629667355,13.0808530876615,3.40586923494826,1.7182745131005,14.2086048720632,3.41664736244298,1.58059047489248,15.2272121693755,3.55395497799144,0.884551153911573
5.68685793243331,4.64422342623833,0.867895607618155,6.0390091142819,4.59143356637341,0.859110989786933,6.1858964524144,4.44378413734083,0.787606664410847,5.76554567129263,4.19104982286395,0.430681066986661,5.27896152558158,4.05192336560901,0.796515611329942,4.95870434605333,3.61668794834756,0.851661925789061,5.18557339069671,3.59050574990383,0.945397485670606,6.37372957242111,4.54473226096184,0.937416777349258,6.77765049422295,4.54042519904012,0.927743862558244,7.18109592422307,4.5129360373214,0.865872795143041,7.50804846967895,3.94154819262815,0.734822090348184,8.05063958994882,3.70284221742144,1.02576852698903,8.06729538286972,3.29782206500395,1.13364746917098,8.42458325181533,3.35437033447038,1.09044441254893,3.08136154118965,3.80541210639716,0.916123849491094,5.90959822957942,3.44261693109104,1.09133059768091,6.61568593496006,3.30909772884882,1.15364636087329,7.36888136980655,3.25538171317688,1.17059120224615,9.63213465168772,3.45351917699125,1.21435939168526,10.7037815826173,3.45251267538563,1.39660330373553,11.8761940572526,3.38878679471691,1.54606442330004,13.0659993700051,3.40337597215212,1.72608135656369,14.1916098966087,3.41833803621433,1.58751785266361,15.2143697903915,3.55453028307184,0.908803070045525
5.68953472931775,4.64866666777706,0.862897811237915,6.03868706973236,4.59407881542293,0.8582162220425,6.18273469688902,4.44145619211131,0.790294933740862,5.75601008437899,4.19502662039383,0.431226530602016,5.26404226446557,4.05071740017178,0.791575835238417,4.93988283930485,3.61217744816435,0.845704949613655,5.16581339573102,3.5883912637755,0.932486069554288,6.37022596172998,4.54988429199225,0.942688405325921,6.7768829412651,4.54195452778557,0.930952108182147,7.17857114850818,4.51650988553002,0.869469674938113,7.48443288448294,3.93870177851085,0.73538673427808,8.03464759409365,3.6852888935008,1.02545618210496,8.04567878715102,3.28383251332344,1.14123573945379,8.40522909123182,3.34350454965523,1.09102593988279,3.06681183120202,3.81007965549332,0.905988468534713,5.88918238255296,3.43051513012963,1.0827222948541,6.60694810036652,3.3112112727844,1.17019903485608,7.34792853076558,3.24075403509092,1.17151909155855,9.61360989480989,3.439877657697,1.21852813613409,10.6839413674376,3.43278973541564,1.41287221159853,11.8607015208677,3.3871910840145,1.54126281591584,13.0496170393421,3.40337058747578,1.7259211634846,14.1773497314265,3.416926055565,1.58721617001732,15.1989923065264,3.55022994065793,0.911626023423954
5.69077189272191,4.65232642568814,0.860701970389993,6.0364989442878,4.59675699322595,0.862769593529,6.17596661852716,4.43857667920926,0.787710182871121,5.73119990044428,4.20600068150248,0.446844535882704,5.24373155469251,4.04733597313914,0.788084915048834,4.91901859523576,3.60204033357949,0.840678660812013,5.1397927069336,3.57784685306116,0.923317053110229,6.37011870105272,4.55270594769225,0.949889240985347,6.77776284352409,4.54311857749097,0.930360309847517,7.17733463750258,4.51864708940403,0.871490735768978,7.48059983411803,3.93451867427826,0.723883240032681,8.01857688116388,3.67851250797139,1.03262030543248,8.0254921850091,3.27490368862765,1.14086473754422,8.38742858765293,3.34398899277014,1.09635335817715,3.04545191826613,3.80571203053495,0.89409032778295,5.86431114176666,3.42290284504244,1.0728130317521,6.58977289714706,3.30898618573229,1.15718319868394,7.32143883314999,3.23020747422969,1.17362121335649,9.58545729693899,3.43336414391787,1.22374099930482,10.6564429991946,3.42791885402776,1.41790035514242,11.8348606238563,3.38241302629107,1.54986305975248,13.025259975967,3.40646147944673,1.72462678175857,14.1523612904639,3.41140846052562,1.57793153424771,15.1744462340187,3.54171546834507,0.897638263434548
5.69417365312734,4.65344050793017,0.862356985703262,6.03476625443957,4.5953008226448,0.864484544600179,6.16770558876625,4.43478999027881,0.788173529587099,5.70353612532406,4.2120990797869,0.447396167094191,5.22077443023604,4.05281157497897,0.773472778527277,4.90361075798014,3.59796742145014,0.819792272092361,5.10961315135606,3.57298383974402,0.907649024977506,6.36915367589733,4.55798651587328,0.95526251877337,6.77622125300543,4.54172822395989,0.925285513745336,7.17911224545487,4.51702376490264,0.873380809888749,7.46124037813263,3.92180677462223,0.717030400188525,7.99904215727532,3.66585679219988,1.02858728640276,8.00206164610344,3.26904160749026,1.14428519866438,8.36921611483697,3.33610223450026,1.10269054252667,3.02450746267227,3.80129215945387,0.863275676157649,5.83471355936215,3.42042457925476,1.06903512225644,6.55727719243499,3.30144462861729,1.1496319172201,7.29337399014926,3.23391277122811,1.1917535823766,9.56474407645621,3.42874672748822,1.23098086725707,10.6287880349067,3.42545113965912,1.42114112339735,11.8026255888394,3.38411483330768,1.55392363477538,13.0058159358032,3.40660910698754,1.73072634550384,14.1579020488644,3.41734357577596,1.56051555847084,15.1476893888462,3.53349072337046,0.885459704762823
5.69690782137582,4.65636991323428,0.858728563096545,6.0337581128094,4.59798427415773,0.866767647366963,6.15667118513008,4.42960966718346,0.787754083631776,5.67730074706913,4.21169504380532,0.442468606026729,5.19215953285098,4.05037225626289,0.763200665787498,4.87795895274214,3.59090303474636,0.807338671410635,5.09394661854363,3.57402722258939,0.902498061677548,6.37246332598873,4.55729792760497,0.968765954589305,6.77763984204248,4.54252608160903,0.926003778129194,7.17858109498438,4.51616010368202,0.873052429029726,7.4412468247883,3.91759166884774,0.709726352829206,7.97947570606943,3.65428697730462,1.03069993695744,7.98423350550971,3.26587200616942,1.14786465358849,8.35220587319838,3.32865361445386,1.10537154406904,3.0017251924972,3.78935326299956,0.844726403050055,5.81566928107225,3.41067891335136,1.06616312042784,6.53460320003256,3.29199597125421,1.15173704040087,7.26883220660765,3.2337660046536,1.18690654682949,9.53942194864902,3.42675659632446,1.23685471618434,10.6062641247344,3.42529090234737,1.4340891836995,11.7752334599108,3.38853354611411,1.56051373251873,12.979681083724,3.41111492206928,1.72739751947921,14.1286569433014,3.41670502513245,1.56646648697439,15.1199978796179,3.53543025198523,0.878036503426169
5.69454849738595,4.65891494539424,0.857744445975264,6.02821615455563,4.60216966228408,0.876140205908496,6.14977854693364,4.4211110446459,0.798334067029669,5.65860713854917,4.21179563621179,0.441470038649145,5.1686689600899,4.04349468737179,0.749797658323725,4.85189402999634,3.58707392739409,0.810845454741384,5.07139512071613,3.56796715116113,0.89979987480136,6.37309278064648,4.55505510181861,0.972291784247924,6.77790146405697,4.54282954965554,0.92344686687408,7.17687229286912,4.51282959657285,0.871826865711384,7.42428033173408,3.89966240497495,0.674380479220916,7.9559229738751,3.64656001273002,1.03657461174907,7.96526210489422,3.25848189135253,1.15269443760671,8.33341836867489,3.31993186661537,1.10995602799934,2.9761155800881,3.78390751157989,0.806221348253291,5.78150907000541,3.40718685539449,1.06439116592532,6.51273149463237,3.28028846261508,1.1377258575082,7.24265622066243,3.23572322725071,1.18497252485204,9.5221483924056,3.41828212243613,1.23086315987776,10.5949593031567,3.42140580121655,1.43219148318139,11.7628724376499,3.38644040903869,1.5670695466824,12.9651285316657,3.41091127537909,1.72692642199661,14.0970119340488,3.41548125493559,1.57147989083488,15.0942505303451,3.53236756255575,0.868431432945821
5.69616069844348,4.65648733724268,0.860286795183098,6.02316526237794,4.6009981011222,0.883342096742686,6.1402585570163,4.42012774598318,0.782940292592912,5.63850949437577,4.21106729414483,0.440609723126019,5.14045657815832,4.03510057164901,0.749581361041824,4.82193214414755,3.57577438062034,0.78013223517034,5.04054879844933,3.56301802984724,0.882050637517911,6.37457527223126,4.55624818830505,0.975320261766974,6.77943032448604,4.54204610800765,0.925990174207694,7.18024464813698,4.51289664782799,0.871594632056984,7.40534895668132,3.88652389356667,0.667504992193411,7.93388028739737,3.64136016436694,1.03123149482245,7.94465681943025,3.25654596415551,1.1578330329279,8.30207280643616,3.31025361512161,1.13001199151917,2.95163044942393,3.763616096912,0.774936363527722,5.75598974751196,3.39937868719183,1.06220143511948,6.48700634073994,3.27251908013984,1.13799380821472,7.22908991135951,3.21821601160774,1.17496796517521,9.5048192815877,3.41364073932481,1.2344049791631,10.576845067989,3.42218580198309,1.43866161681335,11.7340675783398,3.38864477627256,1.56741276994879,12.9387064660033,3.4090283535227,1.726696594684,14.0568480994851,3.41318952775765,1.55956998648172,15.0714729548397,3.52612109112432,0.856764792207733
5.69309751240968,4.65393423931688,0.859422653064011,6.01738369152784,4.60421970316606,0.886349793268759,6.122866942568,4.41718002433892,0.77705777661161,5.62519104783324,4.19595916065449,0.423237315706191,5.11833891913488,4.03046141918198,0.748374362936042,4.79687713407983,3.56715084897844,0.774671335503289,5.00675960334781,3.55322609914448,0.878595454573454,6.37373161069293,4.55533618075882,0.973301196123925,6.77839162574277,4.54307318487933,0.926064070011931,7.18099624296229,4.51004134687976,0.870762987299465,7.39272209461888,3.87877732588028,0.657293332082054,7.908408040756,3.63191987485207,1.03031971581271,7.91258668457634,3.25275407786214,1.15522934007135,8.2759422973391,3.30596209359996,1.13483017372675,2.93251000564247,3.7493751224701,0.756743112548197,5.73619364972725,3.39540625933237,1.05114171007083,6.46226146662486,3.26925813656535,1.12967294505877,7.20335834540016,3.21525831850243,1.17460280407331,9.48899037520861,3.41415116817104,1.24343428502205,10.5490942313382,3.42309101676659,1.44267875142404,11.7069222841424,3.38968232816651,1.56340636618211,12.9066625499967,3.40833347042838,1.7232065945726,14.0191419234668,3.41081483040656,1.56081110895636,15.0409559455532,3.51888641659366,0.850470865280984
5.68604433352029,4.65175734104298,0.856354988186184,6.01184336505309,4.59766665701541,0.875239056448206,6.10243586561526,4.40409000262944,0.762079157677833,5.60294015995172,4.19562061251494,0.42122062329386,5.08961135697863,4.03098834564241,0.742701799902623,4.76311690112632,3.56193588411788,0.763378027999465,4.98132299157223,3.54658473425278,0.8701753873215,6.37015145653161,4.55304863959432,0.973055774396992,6.7782898915982,4.54384516884163,0.928680670865212,7.17751273995638,4.50732598371454,0.869127300153037,7.37208707702224,3.87251553854554,0.646893763127881,7.88504587601812,3.62732702768889,1.02299662711003,7.87986748971352,3.24844836657054,1.15721004353836,8.25970436848324,3.30303442036369,1.13535006173424,2.91162438480511,3.73360516209146,0.745624681312375,5.702011076531,3.38920037534264,1.04703384735092,6.42563649370305,3.27234455302595,1.11980615139609,7.1855849062221,3.20948221210103,1.18379110126771,9.46741345575706,3.41301410859056,1.25021160127422,10.5225918733408,3.42278845851278,1.45157377961977,11.6883762402851,3.38908059521738,1.56669622061538,12.8815802716608,3.40501298309514,1.71831311718282,13.9972804344395,3.40917459525887,1.55268963434471,15.0197181760507,3.51027795351385,0.840154723541854
