"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.0970708288085,2.90706603355606,3.53318377037317,10.2805332900085,2.84711966074305,3.61323383927068,10.375286483636,2.70831518727083,3.65653782144448,10.1658322334278,2.45950182047648,3.61818958826406,9.86227280937479,2.36637104684604,3.85337648638609,9.63132912897305,2.072790121893,3.95388480846366,9.7736912592686,2.07401709945844,3.99086283251019,10.551024710633,2.89516990551871,3.57851067484231,10.7238408234189,2.79068439939809,3.68850770969595,10.9426283104911,2.69014757477761,3.74979781484849,11.1372185090434,2.31455576704568,3.79840291567971,11.4715153667223,2.22502592929136,3.9980404226174,11.498633828724,1.9910289563971,4.10268823466191,11.6975622246496,2.01917489137039,4.05840064759535,8.46092560374716,2.29932500688228,3.97411206115063,10.2125264691143,2.01042441903795,4.12871934329128,10.6421798754347,1.94368843145877,4.24172956865342,11.0932774605162,1.93820238340656,4.22078381258756,12.3166258548978,2.05031619952723,3.96905284055877,12.9377431970535,2.06231832942293,4.03396320740316,13.5566804051669,2.07747265015868,4.12110744631391,14.1835161083059,2.13196286975249,4.22043632378705,14.7970736002416,2.23582428388455,4.28782891628908,15.4024559155821,2.17017814084934,4.45371960994242
10.0967188438536,2.90638882970817,3.53422592244992,10.2803638490818,2.84758126801554,3.61432413442142,10.3745713395815,2.70640889490078,3.65594937015113,10.1578469525113,2.45752441268026,3.61946228148599,9.85214167345405,2.36536177565954,3.84966756646097,9.62769459409977,2.06981245322465,3.95064287548914,9.76608659760642,2.07261992744551,3.98825853963729,10.5506949223237,2.89659517775255,3.5789391500839,10.7234211958068,2.78985548148801,3.69012805336287,10.9426075701075,2.68849474695437,3.75055837965543,11.1298322694961,2.31195237751936,3.80314062271322,11.4616130624045,2.22806474696506,4.00033533590544,11.490737782151,1.99255497958736,4.10438356679282,11.6920249444672,2.02092153044266,4.05970014856035,8.45294245070841,2.2970234995861,3.9741878000497,10.2038237812717,2.01156738558678,4.12822080614586,10.6326118675985,1.947597256654,4.245068155382,11.084253707771,1.94309116540498,4.22484149179623,12.3064979091489,2.05446469398256,3.96702086365499,12.9279808245623,2.06660589962346,4.02974833058549,13.5480821685083,2.08202485616763,4.11942495824125,14.175836445398,2.13282714583406,4.21688253257469,14.7921651508377,2.23976703372504,4.28627153369508,15.3767081727596,2.15536159503121,4.4849289716681
10.0869764249483,2.90443694222136,3.53544223355842,10.277320858084,2.84602446236376,3.61403680271398,10.3694855749732,2.71504519156296,3.66203534120872,10.158403481621,2.45270721154001,3.61266967876685,9.84408522958114,2.3691905188639,3.84936673721206,9.61630088666674,2.07504694344012,3.95028298864165,9.75549119023131,2.07666337499532,3.98748013611939,10.5491762295018,2.89847191858184,3.58081791528081,10.7343482464764,2.79202973014724,3.69240310693901,10.9400755073572,2.69024283857648,3.75066126712118,11.1185725660477,2.31308955481092,3.80438596648442,11.4500551814179,2.2350824546514,4.00553279108242,11.4810606296258,1.993920594559,4.11030947362275,11.6821398331511,2.02464486443311,4.06176854023598,8.44339123463387,2.30711177594178,3.98585184764229,10.193791616597,2.00910240318377,4.1242186933882,10.6200019348418,1.95541503647242,4.24831981486758,11.0719730935764,1.94582034816625,4.23011043237416,12.2988469737252,2.06199954615164,3.96897562963666,12.9168676465938,2.07144645335168,4.02344208531588,13.537002556784,2.08800269952436,4.11309017189659,14.1660517867042,2.13200104121343,4.2166209437506,14.7751574037542,2.23808341306163,4.28197535744885,15.3515140699374,2.14769027130887,4.51615197671146
10.0989578207042,2.90360047971279,3.53169319330929,10.2761505345066,2.84762092352297,3.61480755914714,10.365899449182,2.7134859346062,3.65889048628396,10.1508216502577,2.45417206370928,3.61612747908373,9.84126594900187,2.3696857436631,3.86795051826197,9.61571057110605,2.08390157722027,3.95673241999386,9.75426334363306,2.08688170709167,3.99385973743599,10.549214779931,2.89939182687376,3.58173456289861,10.73291758732,2.79164755022482,3.69059907636515,10.9447398268316,2.68914816616628,3.75646671172779,11.1114005584668,2.31552042288625,3.81303045023104,11.4390425364538,2.23767694298217,4.00878247113789,11.4693017929247,1.99718965503379,4.10931031773255,11.6718809226262,2.02748918792826,4.06007009915284,8.43413367971862,2.32041912538575,3.99884050276226,10.189230673037,2.01602985240777,4.12503297779299,10.6202349818727,1.95849227253824,4.24369144230853,11.0634122119335,1.9499815706797,4.23198177955548,12.2907385980972,2.06591909368038,3.96762346551172,12.9048372215056,2.07281778061886,4.01995958357736,13.5235565461085,2.08916789203916,4.10363492765105,14.1571875907042,2.13909402443284,4.21040446046351,14.7674901286075,2.24339880377362,4.27906500055844,15.3167522605529,2.13866726386643,4.54675601364235
10.0925576042896,2.90503636810047,3.53315290642326,10.2755431398359,2.85023888212701,3.61720133636088,10.361095848696,2.71000281969378,3.65455083911895,10.143167481934,2.45425859104463,3.61743419247726,9.83178176318429,2.37986507913367,3.87295169047563,9.61053794932815,2.09124811373017,3.95922505646487,9.74879025011806,2.09423647224876,3.99765789957072,10.548210975338,2.90045652959577,3.5801137031222,10.7306557615557,2.79134730825812,3.69002157694628,10.9406796105255,2.68976535759926,3.75687792673851,11.1021359413275,2.31575208094444,3.81514873653085,11.433468581254,2.23975535557679,4.01134789906213,11.4610022137673,2.00158964176108,4.1119985990053,11.6652943774535,2.03215217735343,4.05985500675333,8.43043815475552,2.32991035402668,4.01234943949714,10.1829185225361,2.02229443019625,4.13019289150151,10.6148765567508,1.9638045410265,4.24360963550631,11.0529169173363,1.94755884852652,4.21871935697608,12.285147318254,2.06976599750203,3.96381383497548,12.8979520089494,2.07534988951823,4.01444263415156,13.519242507416,2.09136280243157,4.09548571860355,14.1566821821623,2.14201893087012,4.20496634983604,14.7657634372872,2.24432689915598,4.27536945233676,15.2900729819961,2.12882954522474,4.57233462896159
10.0933508716723,2.90465047557546,3.53299494599054,10.2767831555337,2.8503296537714,3.61837518117471,10.3598306629737,2.70818311401246,3.65417196151688,10.1353120931225,2.46003922309117,3.62313136144308,9.82249699609796,2.38774217816771,3.87430244978908,9.59957722192888,2.10112912639031,3.9617619559996,9.73709350959382,2.10434211102762,3.99745406401903,10.5466076984855,2.90361726450523,3.58235548833906,10.7289579022391,2.79399320833867,3.69010132299806,10.9395927698651,2.69250862883945,3.75809392709822,11.0960709893558,2.31715082167789,3.81771082914007,11.4310767469353,2.24277291401524,4.01327058491307,11.4566186430371,2.00474012947448,4.11428300693146,11.6608380698255,2.03705551780183,4.05972927034827,8.42538044156928,2.3469335346013,4.02898852335117,10.1701969704016,2.0305366632196,4.13120002340505,10.6117886654438,1.9722740549657,4.23873764942294,11.0434847521234,1.95156834478061,4.22150524122771,12.2808266673117,2.0737281396058,3.95989317778138,12.892309575212,2.07877503516178,4.01023179336808,13.5109425160386,2.09396395145741,4.08979097511552,14.1476847540316,2.14263834601053,4.19746072218714,14.7602334610026,2.24655340150072,4.27311065982549,15.2722382400079,2.11822311018467,4.59437020125389
10.093525937938,2.90583002704198,3.53192220683483,10.278159153557,2.8514249413455,3.61908546154405,10.357606721666,2.70706605080945,3.6520436448418,10.1292394730479,2.46553149035916,3.626269941863,9.81761738164448,2.38353862431385,3.86682286877373,9.58247145165369,2.10954488813628,3.95980747264428,9.71646298551669,2.11009153163123,4.00099292847425,10.5438950699715,2.90243588799797,3.58227971028767,10.7269206901646,2.79400669101315,3.69106591642236,10.9402604656148,2.69221589939737,3.75752186328861,11.0919975778302,2.32108298176315,3.82174866251674,11.4257495838731,2.23823534261957,4.00911661447352,11.459490090667,2.01365686636522,4.11991962623162,11.6537912915638,2.0390768267556,4.05982352068594,8.42404273169717,2.37111383202812,4.0500882714864,10.1592462956622,2.03794103137412,4.13398052385514,10.6011570712073,1.97607124909768,4.24044469722811,11.0343919166935,1.95516863912893,4.22422893837433,12.2748642308539,2.07528680483196,3.95862482210215,12.8864320289981,2.08001202886685,4.00843809781593,13.4991807233088,2.09860877586706,4.08621863994723,14.145705984976,2.14717529696788,4.19230469162378,14.7526169212863,2.25015658440295,4.27109654998279,15.2481185207966,2.11923472162759,4.61046204396673
10.0910960573613,2.90615629614226,3.5331383540476,10.277416534379,2.85259661915875,3.62018466639397,10.357509389228,2.70835399300032,3.65278305346772,10.1202965164029,2.46807205370564,3.62837163035314,9.8114833650313,2.39194244911693,3.87186627763875,9.57050194756632,2.11978659885246,3.96477090336183,9.70459318522233,2.11828610765103,4.00405263763467,10.5432630486737,2.90095744776262,3.58076413205765,10.7263110708065,2.79410474011473,3.68980990750861,10.9407376735467,2.6910837241635,3.75483857055478,11.0916491874314,2.32060197036808,3.82238474297881,11.4243414300176,2.24038390608502,4.00946450735701,11.4545084653189,2.01238728263507,4.11949413868489,11.6494583323837,2.04381269659047,4.06133554193449,8.41880699297427,2.38973665114795,4.06444084404945,10.1498032017051,2.04482041948429,4.13739903296824,10.5926230747166,1.98161081154676,4.24011664790665,11.0302627654665,1.95967374968403,4.22483453362308,12.2735519927955,2.07814635670756,3.9572596723371,12.8831903626684,2.08327939041726,4.0040661626321,13.4945944772704,2.10130553916895,4.07984499574833,14.1398504007579,2.15012470910991,4.18570597747557,14.7450981871959,2.25058601375819,4.26758967367765,15.2268667911809,2.11667362453806,4.62410701847919
10.0917591092533,2.90545868028199,3.53292649480506,10.2773227477264,2.85550677858194,3.62090009814876,10.3545911542208,2.71064155038087,3.6511174967799,10.1162115160428,2.47581680771925,3.63190409801893,9.80718505867747,2.40313785247105,3.87521531001636,9.56547241300456,2.12866622616854,3.97083741084396,9.6984659519567,2.12622230604261,4.00888703796671,10.5429235188253,2.90330964863634,3.58199365790255,10.7233759764668,2.79304131341702,3.68907340330407,10.9372568500452,2.67904358092964,3.74553315587243,11.0868859043172,2.32266167379802,3.82673442546301,11.4154781493141,2.23371873825955,4.00419148926172,11.4480420861899,2.01666879078153,4.12023794143101,11.643524747111,2.04759864379247,4.06227294027592,8.41407822042101,2.40625688255391,4.07939420351152,10.1437633196891,2.05170574768776,4.14046230839482,10.5853638995641,1.98613453433269,4.24094225104171,11.0240053368873,1.96296215066916,4.22581265557059,12.2684324591816,2.08128888415612,3.95444760688965,12.8831498871136,2.08748745378256,4.00028580235518,13.4983936567649,2.11090054138681,4.07771884473907,14.138658563502,2.15438387340806,4.18040086273758,14.7443611861854,2.25319739985244,4.26562541754186,15.2095436996275,2.10656069598568,4.62923122340747
10.0940992074014,2.90411505556091,3.53091368375528,10.2752404252682,2.85705321884119,3.62121962953073,10.3543843652009,2.70643454969217,3.644938166208,10.1129698135529,2.48155750049302,3.63472368047406,9.80894186483035,2.41040194169824,3.88112226501281,9.56186810313389,2.1361045056935,3.97493270600256,9.69495833557293,2.13534927681855,4.01369818266057,10.5457770638439,2.89584290891015,3.58434030564788,10.7229423998364,2.79470866279664,3.69002013459088,10.9361155441895,2.67953668162513,3.74581298762945,11.0806680243546,2.31788143649187,3.82709928962701,11.4077967887029,2.23685771393837,4.00570529797485,11.4406185029959,2.01919700847682,4.12084166120345,11.6427853089259,2.05243681157655,4.06225608549404,8.41137269776078,2.42275317193729,4.09671341641732,10.1392434715865,2.05967717256139,4.14198019136212,10.5786350163296,1.9924663494106,4.24126865968632,11.0156301283427,1.96636262422112,4.22412903629833,12.2652477533568,2.08414546137968,3.9536031246001,12.8805016004032,2.09217906605316,3.99569964120732,13.4923526641743,2.11379022277515,4.07490690617694,14.131251806229,2.15836949416298,4.17566298592117,14.7355299863885,2.25516812567112,4.26384886297764,15.2026688115259,2.1151371383553,4.62608002660052
10.09390648186,2.90283289913056,3.52938043044285,10.2758412213715,2.85649743468506,3.62325791393221,10.3526867135696,2.70567580495849,3.64630400328457,10.1065803971944,2.48644425483667,3.63288384223054,9.80260699853515,2.41938928122352,3.8843375810847,9.55619640665835,2.14380335960888,3.97909174553269,9.69039252085983,2.142832636583,4.01700346828215,10.5465350363764,2.89722397745865,3.57945400023067,10.721418238357,2.79734581915681,3.69109369457283,10.9349931685383,2.68154884723478,3.74767925380227,11.0788901647345,2.32017418374493,3.83137814694629,11.4060603600776,2.24027111413953,4.0053594983435,11.4393355564822,2.02263954694877,4.12046680253992,11.6416091646471,2.05418015574725,4.06173484966047,8.40934784026866,2.43830580439579,4.10986879114969,10.1369152901339,2.06504075032165,4.14079065213579,10.5759448620046,1.9980490798795,4.23921123859412,11.0122840831223,1.97189030783237,4.22143167941767,12.264633335243,2.08639406494332,3.95204031281492,12.878829696935,2.09377030143098,3.99525610659998,13.4907965651309,2.11648727215683,4.07369014062614,14.129905922533,2.16124355767647,4.1750788261219,14.7331932924496,2.25659236569343,4.26293558724541,15.2019542560725,2.12172373751518,4.62894187389503
10.0946782663204,2.90296556847873,3.53017653516476,10.2772136918843,2.85681384691077,3.62509380101251,10.3521309947226,2.70598596420072,3.6448791928138,10.1023763317547,2.49135601973435,3.63418609458077,9.79899697013741,2.42857359929768,3.88699330143755,9.55275526518284,2.15395630092401,3.9848061728696,9.6868000909577,2.15139027587197,4.02083474629225,10.5471161779396,2.89325631678613,3.58556311589381,10.7225271252143,2.79798623108319,3.69285915761031,10.9350827182491,2.67979665640872,3.74811981970226,11.0745972227117,2.31870612055584,3.83466174799287,11.4030748278046,2.24095369748366,4.00746206385333,11.4357554259306,2.02436993937519,4.12332894553508,11.6359758367619,2.05533017615749,4.06577663975427,8.40251261245264,2.44498542269595,4.11547426175308,10.1334091560251,2.06938502947928,4.14160275210619,10.5718037271282,2.00122364614892,4.2384417659021,11.018220256602,1.97191371193392,4.22369740822881,12.2580761553922,2.08740280888134,3.95286978454971,12.8693061903419,2.09374265140395,3.99412541983861,13.4801686089561,2.1157090838877,4.07212186205601,14.1207271888449,2.16009033344269,4.17242508238394,14.7302496980902,2.25484662643869,4.26376220646195,15.206434055739,2.12367942837608,4.6339533180129
