"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.94387214129093,6.27096941475775,2.02093853529154,2.1772425629817,6.2164297310581,1.99445446937854,2.28887059226395,6.13186310597965,1.9405211699231,2.01303555325062,5.93448701105586,1.67836845111953,1.65138142114917,5.83852847406263,1.92184455267021,1.40678284675677,5.50271297445142,1.89656453710314,1.54541933936378,5.46863102367973,1.92116338884359,2.65865445976945,6.33537481872285,1.94833253456203,2.89789597394393,6.20345042460497,1.98311536137452,3.19472302924389,6.10180451834785,1.97449725283592,3.58204125072045,5.82068594685151,1.8557157453367,3.9691912608613,5.64960755992671,2.04005982373425,3.97481281017618,5.31119304221088,2.02531833433985,4.2570171448365,5.34016089598543,2.0051201602562,-0.202581696483655,5.8266255810432,2.13677642237831,2.1259089773742,5.346907259177,2.01037881978533,2.75293741149375,5.27725893747667,2.06473472567083,3.3848916323511,5.26621173017394,2.07459987819546,5.17270872025301,5.34328803642545,2.07011983846844,6.11546090915131,5.37077609969693,2.11398484643779,7.33257106286746,5.53535437720122,1.98778466974867,8.57435162630165,5.65331614225876,2.15688788912817,9.43418489567836,5.74313269892506,2.23471929342153,10.3377915302706,5.90077303632222,2.23934775545505
1.94419348584673,6.27309510144648,2.02084590216375,2.17583461135373,6.21819216399078,1.99486857840012,2.28733434846086,6.13326537238125,1.94007437884909,2.01004312631901,5.93695271076584,1.67797102794591,1.64893146143269,5.84025394418908,1.92224356298911,1.40254134156535,5.50433903421603,1.89596922533264,1.5393179442562,5.47261465169499,1.92551507528185,2.64997574217707,6.33600879338427,1.94551817639771,2.89808541504123,6.22118257321596,1.99585999900498,3.19154786026156,6.12334341539037,1.99734563707238,3.58309263251782,5.83150616256316,1.85321555791723,3.97528491628252,5.65171532560729,2.04307693445983,3.97477997761019,5.31425456761701,2.02400824881747,4.25392405501175,5.34245164173672,2.00374717778527,-0.204906083015058,5.82987126392812,2.13818764981422,2.12213432745361,5.34903742777986,2.009274140815,2.74962342753381,5.27829514543308,2.06567920379054,3.38719519647338,5.26749693509932,2.07720084969592,5.17659405893532,5.34195937002192,2.07253581818271,6.14097691598816,5.36829316423919,2.11288072666319,7.47628972530991,5.52830356175313,2.0268419537688,8.54396628773025,5.65750194644062,2.1431341814517,9.44449213099792,5.75098901254803,2.22200601073591,10.3345989334437,5.89937874906275,2.23569548641226
1.94497132987381,6.27336803043245,2.02215419776685,2.17703369797522,6.2189620140428,1.99523712858655,2.29143892931497,6.12406366070859,1.92255048933867,2.01049397594304,5.93828768038335,1.681088932782,1.6483501265116,5.84232904098643,1.92445085240531,1.40055856053753,5.50559936215623,1.89532034862516,1.53786192078847,5.47461389761562,1.92485759020072,2.65954184283805,6.33687381184718,1.9487603736753,2.90747890120816,6.22231466398835,1.99941164471826,3.19748774941725,6.13641033700619,2.00693213996958,3.57521852385498,5.84342984134476,1.8616805425814,3.96635215680817,5.65326594707297,2.03986455246156,3.97287411692473,5.31469223343099,2.02570576186069,4.24643299615067,5.34147402886371,2.00618756509318,-0.207060505926581,5.82916183794956,2.14142655776083,2.11844298525844,5.34903719641184,2.00713074009608,2.74567369357908,5.28072483615721,2.06715611134601,3.38501060750371,5.26879748934159,2.07609306166765,5.18534702629818,5.34044038306012,2.07653703860236,6.14448408495798,5.37034544715443,2.11733500929947,7.33254532214207,5.53732427352977,1.99751653729087,8.53372916100456,5.65768238530315,2.15001088477536,9.44656951780167,5.75242716006561,2.22417439090134,10.3322652864942,5.89955618035173,2.23657761598167
1.94430319854145,6.27296631437531,2.02114336466267,2.17638575893665,6.21923134944134,1.99435129473895,2.29153184129566,6.12465551011715,1.9217604225048,2.00947714536035,5.93729701648994,1.68040005717404,1.64737367628652,5.84281222427783,1.92423496677091,1.39041879175709,5.50300707707978,1.89026905982885,1.53692878943114,5.47343720361917,1.92566423757563,2.66329303193069,6.33750007218107,1.94819539042369,2.91307964249198,6.2148651938017,2.00229138358983,3.20709089119089,6.13751600019089,2.00774744609727,3.58190109280641,5.83914078149659,1.86393201833057,3.97513013339816,5.65143142916541,2.04573820861122,3.97240426924133,5.31311106070183,2.02449171565855,4.24500045599722,5.34205150783173,2.0058837982687,-0.208322280649091,5.82950873473174,2.14096376490478,2.11959579418504,5.35065790837705,2.00708964437221,2.74500875309566,5.28031238389555,2.06676593708524,3.38331365918768,5.26775163189264,2.07516217062229,5.18181213630785,5.34076253478541,2.07603820013424,6.14083817836611,5.3690488492989,2.1190026331203,7.50566740206014,5.53572914476872,2.02964970253794,8.53307687575074,5.65730135373566,2.15046910588507,9.45199032844791,5.75270406703067,2.22588644912368,10.3306288718105,5.89858082228134,2.23725199525597
1.94598670979999,6.27344296889933,2.02133360245309,2.17815333186918,6.21733603364188,1.99366847966107,2.28945648259618,6.13230561793194,1.93774125123284,2.00881827130796,5.93849991051338,1.68067138082426,1.64452924332371,5.84346384584011,1.92532158554131,1.38824712628281,5.50262686537329,1.88913588433263,1.53452335352755,5.47277441030701,1.92430734205697,2.66650501227618,6.33674630349974,1.94786431731523,2.91711536815326,6.21571890508034,2.00262710794723,3.2121185398281,6.13662759170913,2.00399340001412,3.57824768452242,5.83697020315182,1.86378358530609,3.96798502874153,5.64863902908329,2.04234138495601,3.97266409734643,5.31236145490836,2.02461734550369,4.24322416079929,5.34089160428335,2.00404889507153,-0.209202693141816,5.83161265329911,2.13740082586682,2.11861275790915,5.35103253995788,2.00433681009199,2.74668553039156,5.28153492469542,2.0656418136657,3.3846298408477,5.26461037076112,2.07634468160938,5.17924759852081,5.34053015242322,2.07722199080641,6.1234718893899,5.36756878736213,2.11317403293575,7.35220253629597,5.54721373077226,1.99258346888482,8.51803821703419,5.65780345232835,2.15196559293503,9.42380921594397,5.74776169528483,2.23535471858805,10.3301880526949,5.8976766097557,2.23741478318994
1.94393372590225,6.27315090865443,2.02053220819954,2.17723073659857,6.21686809007986,1.99369044190516,2.28823089156354,6.13126768616487,1.93770884630023,2.00794962078146,5.93720530480426,1.67910843050903,1.64435543418458,5.84345826354883,1.92245051478679,1.38736371934427,5.50463019001766,1.8873180373088,1.5336551635668,5.47512660460916,1.92252537940801,2.67308590164632,6.3376900427561,1.94896485719807,2.92395234694286,6.21648591552351,2.0046681554771,3.22300745116073,6.14058171093021,2.00348095235207,3.58009718982222,5.83497208540486,1.8627630241202,3.96283242583607,5.64129427618526,2.04610647720249,3.96705069443508,5.30981874967213,2.02588678933799,4.23793286321261,5.34019728756827,2.0050550829207,-0.210553053786785,5.83171097993803,2.13591534669313,2.11623574390258,5.34875725011348,2.00461595084559,2.74264359565151,5.28093861628959,2.06542021826939,3.38107078187866,5.26414501372889,2.07416893004468,5.16440262708696,5.339073662006,2.07735033662755,6.11306753467214,5.36402754456074,2.11520658679082,7.36379913424913,5.54537762567939,1.99922587391647,8.30032323025061,5.63221542379873,2.09788378151909,9.41350926759698,5.74621516346974,2.23444386608178,10.329549247495,5.89708130449654,2.23761003366736
1.94470774512843,6.27143942480412,2.02154593761272,2.17649404309029,6.2158785016157,1.99347023491855,2.28735501270794,6.12974651034774,1.93459893316123,2.00684083390976,5.93551443327927,1.67636097218772,1.64269337968699,5.84122897803689,1.92175407116931,1.38526399937228,5.50338611879488,1.88749815317657,1.53107941909378,5.47350588140259,1.92358382905257,2.67891100098907,6.33764872954347,1.95394311275121,2.92972435816883,6.21663470027261,2.00402864033114,3.23211287374643,6.14459213301676,2.00332273150873,3.58564346001897,5.83185432903847,1.86409805359736,3.97020783037891,5.64364943684745,2.05441284183874,3.96917561072809,5.30777110204382,2.02667723102244,4.23780569713124,5.33926441464825,2.00626745309215,-0.213495463005557,5.83067837368043,2.13480499561898,2.11917537546378,5.34936486538946,2.0042171341125,2.74474089297963,5.27969516104933,2.06589997354856,3.38272652390659,5.26277081615673,2.07413472856809,5.16165254892317,5.33686618066594,2.07995110983196,6.1089143934176,5.36484363491195,2.11616215051543,7.36870428251879,5.54701451337424,1.9943237929953,8.51267080383979,5.65386996715025,2.16015497804009,9.41766729716299,5.74523748886174,2.23509441398399,10.326865123797,5.89566300737718,2.23798626393747
1.94315088309037,6.27078183474509,2.02262781232817,2.17592577960213,6.21485721704644,1.99341479386463,2.28748399362364,6.12837892584696,1.93691653888797,2.00563393185121,5.93604867561849,1.67971671094153,1.64670044779368,5.84845805616357,1.93278337919162,1.38488404305258,5.50338841861694,1.88760569458691,1.5317421259319,5.47322194054325,1.9240132079963,2.68243588290277,6.3408031034708,1.95501128056327,2.94299305754587,6.21518256593272,2.00305680177959,3.2380965447669,6.14665775012254,2.00679135249123,3.58116036724335,5.83007216710686,1.863757286293,3.95909350443723,5.63789719702042,2.04520625074249,3.9549542755703,5.31012947449565,2.02466575490181,4.23190254577417,5.33843861737337,2.00725239160677,-0.215336321897887,5.8294171849761,2.13688049494566,2.11578238620933,5.34647884693937,2.00657589625651,2.7425765491948,5.27981269800587,2.06740773608834,3.38049221526708,5.2624668143408,2.07181629804259,5.16207936163838,5.33570192365967,2.0800417145969,6.11103580516505,5.36591224157049,2.12004114450555,6.8082317712962,5.41251584700312,2.15827883007504,8.27644794653575,5.63068349116023,2.09908589121719,9.41505141499681,5.74478324399942,2.23514125860373,10.3250044994885,5.89576487053876,2.23878097132238
1.94368908440059,6.27140369929074,2.02224867696679,2.17599352689108,6.21583222771793,1.99384221139444,2.2873429918077,6.13002903141068,1.93841689287644,2.0069530640565,5.93460617793425,1.67837814656966,1.64290814923404,5.84262861842844,1.92297025106603,1.3853153855584,5.50243908305226,1.88895158267455,1.53190159640945,5.47305654659855,1.92558762349814,2.68392673916072,6.3411866741308,1.95645194183976,2.94645744353622,6.21617181322046,2.00324694066791,3.24285117192754,6.15048753693232,2.00938532151585,3.58088846028648,5.8284466141519,1.86614190515124,3.95782115602227,5.6368233023859,2.0449334227933,3.95117686065883,5.30892359460308,2.02570862434665,4.22912724486449,5.33877790843787,2.00899826089208,-0.218521421972164,5.82789256774422,2.13863658030538,2.11609986616446,5.34803852006979,2.0062562590572,2.7387476014769,5.28029733745603,2.06739943062807,3.36870111304948,5.25740312263163,2.06620397964225,5.15300002664729,5.33614357434591,2.07829679800012,6.10776849084269,5.36457657198322,2.12042071302076,7.35822269692899,5.54530126484105,2.00574109527934,8.33311818140221,5.64228825854365,2.08721216301222,9.44565672597716,5.74868198390224,2.22416511584705,10.3210547591958,5.89533153377327,2.23708851645112
1.94291783338459,6.27040972017584,2.0221497866873,2.17582275050384,6.21637990765776,1.99402530317232,2.28626426657182,6.13057439477353,1.9381969600096,2.00382509498131,5.93560733835167,1.67886700705905,1.64374894365143,5.84779316954906,1.93027100878441,1.37502470229667,5.50089841033387,1.89259794275585,1.52713767291979,5.47383972593139,1.92541879162881,2.68462481691533,6.34259987731061,1.95901149398145,2.94546723019688,6.21592086742632,2.00384120848688,3.24112281812347,6.15589336193108,2.01491683888185,3.57662783440426,5.82584269540073,1.8675541392956,3.9529633061279,5.63637595510967,2.04571117554596,3.9487665071884,5.30723882120771,2.02723090907117,4.2258935129862,5.33731499676625,2.01071063214554,-0.221164637630704,5.83000537296919,2.13924959366806,2.10777894991306,5.34609094102316,2.00713103295398,2.7349303425201,5.2797779816154,2.06911009409249,3.36763190755434,5.25597358211608,2.06791315374711,5.15406578851142,5.33636956811905,2.07914334941317,6.1104364719262,5.36520483595133,2.12309643480992,7.43609165359788,5.53608173407958,2.02215272887311,8.30967651963981,5.64320439223823,2.09138813102628,9.46953728495154,5.75912102221173,2.26590561460709,10.3188751634278,5.89612921345594,2.23798242293023
1.94434315000077,6.26997698103968,2.0231057187269,2.17543526239566,6.21666314215923,1.99508141188421,2.28553850134215,6.13100815475704,1.93703866648169,2.00041914284433,5.93710248718546,1.67901177445031,1.64111225526116,5.84791531566302,1.93199271131695,1.37224644813666,5.50037632485852,1.89386911154516,1.5235768747947,5.47297547611231,1.92674356654742,2.68540695672195,6.34515424455267,1.95978569652148,2.94841837020152,6.21610289570569,2.00682775026909,3.24542511739795,6.15609048561609,2.0153166410355,3.5751958842312,5.82485011622968,1.86772635617626,3.94763973623924,5.63448039109682,2.04833244849904,3.9363358871212,5.3026447776608,2.02296829044993,4.22107555295649,5.33446335739034,2.0116720055417,-0.224533764928655,5.83033221201559,2.14096206732792,2.10635918214319,5.34564582727355,2.0075597300755,2.73292223183254,5.27883842400971,2.07037901106611,3.36092010225593,5.25627416048052,2.06827885007068,5.16294407919252,5.33551495990591,2.08145683216265,6.11678529627972,5.3683937707283,2.12333039195215,6.89474155368467,5.4201259839652,2.18504297346284,8.29576568317186,5.64263990823222,2.09796250993471,9.37462900160176,5.74754524184222,2.22916343940822,10.316016342594,5.89693691786999,2.23825489906411
1.94173639733107,6.27031722273904,2.02275864405414,2.17351738385891,6.21746777315697,1.99582138217968,2.2839753498235,6.13040938594013,1.93967493564698,1.99840749781196,5.93776675944371,1.67646812767249,1.63824412434499,5.84937769986811,1.92968003746602,1.37008251962621,5.50334393243386,1.89189484876599,1.52088087016321,5.47458451876746,1.92451045971525,2.68573379780925,6.34604300655726,1.95998281106789,2.95087450468873,6.21765973984387,2.00628867292838,3.24953506918358,6.1558487228997,2.01759129573913,3.57405325321577,5.81877203202087,1.86437222992874,3.94704027983639,5.63567653472926,2.04868211788133,3.93325356822401,5.30067668848722,2.02527094640253,4.21773555789774,5.33388181103569,2.01361601122072,-0.227823579425804,5.83219966043907,2.14111826383565,2.10360363928169,5.34489084669291,2.00786202560272,2.72995352894874,5.27885881836026,2.07047840798402,3.35629684131495,5.2534179926814,2.06885428103941,5.15875923774118,5.3348986382047,2.08169274357152,6.11797855766928,5.36786349733286,2.12543821761958,6.82372315044916,5.53138843239709,1.97788487873705,8.24516828466872,5.63397268762168,2.10203994397985,9.43221905240837,5.7645973047082,2.2710453387719,10.3146911491967,5.89792459159525,2.24031016410977
