"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.4698054572421,5.46540632122858,3.08688715313368,5.70761284065048,5.41745389497014,3.0997989972739,5.84449548929994,5.31647524819961,3.08623181807802,5.6416101068861,5.05310220952652,2.84974994072363,5.28326668479486,5.02474359602509,3.11469226799423,5.02389769210906,4.73100794228967,3.15462163720826,5.15839791057642,4.69101834323312,3.19229920576336,5.98336557827969,5.44147703950286,3.06413085904131,6.25569443596367,5.39353042969206,3.10257316501182,6.5111949622091,5.3223580927989,3.14021389098533,6.76028076525727,4.92789082873614,3.15324820930151,7.10565812693918,4.72997607083832,3.3658817918017,7.11500644224559,4.41972040175788,3.40669680576937,7.31588926891583,4.45651173392799,3.39383281233057,3.81641173846469,5.18494460287984,3.10270686741025,5.64791376557581,4.54263233433158,3.25347361069999,6.14199366917791,4.43290524687025,3.32967780089781,6.65077242897732,4.38301625202992,3.39473319020438,7.98056443670855,4.49063697615099,3.40486209893782,8.6504563759621,4.46259776545059,3.47972625814,9.48173968566692,4.45488638265485,3.57223139346757,10.6557119429615,4.56055557806361,3.65630416832616,11.003181376477,4.68519199784731,3.54854528411036,11.4653782090298,5.06506483750549,3.37064131267063
5.47038877023978,5.46441859051968,3.0871145047936,5.70797616009893,5.4177304198444,3.10159977338693,5.84399174799099,5.31611627187479,3.08595367911325,5.63630343355901,5.05372509822254,2.85162851926908,5.27887809642128,5.02466876942946,3.11431823267782,5.02041673354787,4.73204558438451,3.15251896246761,5.15408371176958,4.69142682790864,3.19161552446615,5.98643365803481,5.44610273086888,3.06803942802104,6.25692449708958,5.39410910977436,3.10765274804912,6.51128927962546,5.32196416545423,3.14247278795059,6.75492172859028,4.92248828365238,3.1473148506092,7.10173094202842,4.7262072662424,3.36032461627155,7.11413211260418,4.41763599449399,3.40647702832591,7.31395210645995,4.45310562546938,3.39192325433651,3.81235394068006,5.18491390137081,3.10389435600374,5.64429762474393,4.54243195610701,3.2534131956425,6.1388931580899,4.43112804677134,3.3298199552697,6.64912401665469,4.38020300902602,3.39576441150524,7.98485059347844,4.48900737085303,3.40453466182695,8.6567728474347,4.46077415514713,3.47937294275104,9.48246366312617,4.45120079950014,3.57289788770923,10.6547564693328,4.56129309940441,3.65770520224644,11.0124442698734,4.6828478801605,3.5546945774913,11.4624797878767,5.06257963293898,3.37270802530587
5.4708571260029,5.46521717438148,3.08983156490476,5.70807437332948,5.41768886844772,3.10194822815772,5.84352102931573,5.31750144276902,3.08737356438399,5.63555511502026,5.05342062430121,2.85074513649299,5.27565584948967,5.02575892819703,3.1104547619586,5.01754641027185,4.73290876383547,3.15050446891512,5.15018009940893,4.69193239997773,3.18973720364991,5.98747896374383,5.45346797250058,3.07724993452265,6.25830288007728,5.39784497621346,3.11253338812718,6.5147334889378,5.32234014604883,3.14486379758818,6.75201709431022,4.91663752501846,3.14412811535536,7.09507661871299,4.72207948254208,3.35579538930807,7.10479699164948,4.41561438022397,3.40420888140567,7.31490743731122,4.45026652067698,3.38678666215393,3.80824061189629,5.18627495609658,3.10490823965224,5.63817863169773,4.54476482059698,3.25276859526103,6.12831639925237,4.43203766769015,3.32946400619672,6.63857903924835,4.38142393380067,3.39454319721508,7.98711034612519,4.48707219394387,3.40187456309673,8.64648601599993,4.45734122676024,3.47744919575468,9.48360727162573,4.45040025227682,3.57213081224087,10.6463100810121,4.56117938907199,3.65711282783366,11.0063536991366,4.67972158198776,3.5589762586672,11.4592959801199,5.06124138823801,3.37483660992022
5.4723053380771,5.46541341795206,3.08860256878841,5.70818358206797,5.41897493376571,3.10159720829095,5.84361201153182,5.31993749351789,3.086724354111,5.6306202048045,5.0583976957596,2.85556311398451,5.26901242907662,5.02967758862322,3.11144994328191,5.01455838995119,4.73430847568463,3.14939571814662,5.14774197896835,4.69323047760502,3.18795414391696,5.99250070534524,5.46281510250588,3.09226311340926,6.26298811555531,5.39350820344286,3.12238522969175,6.51528027689827,5.3246435318243,3.14747016461623,6.74568100972404,4.9112520219815,3.14311748738656,7.08625957104484,4.71979124343228,3.35263049753962,7.09705768871273,4.41446505772707,3.40460629473855,7.30771276926056,4.44844186011664,3.38428880326429,3.80355056130227,5.18690850985048,3.10679019575854,5.64344170409105,4.54317432208218,3.25998079200598,6.12043342026852,4.43348748165749,3.32659566715407,6.63307928023368,4.38098398238475,3.39622637799674,7.97995114185465,4.48412192407803,3.40093513217217,8.64262276112197,4.45533401503846,3.47660701872238,9.43251455734423,4.44244621479032,3.56223664749826,10.3732590467622,4.50847529517688,3.59006866285477,10.9990360041186,4.67728575016707,3.56225022349344,11.4558064802647,5.05776882551907,3.37654994354331
5.4702276856523,5.46547498342424,3.08933661014451,5.706868938716,5.41786236513547,3.10129080742471,5.84143501467717,5.31929493357949,3.08645990541159,5.62769527773141,5.06009551534441,2.85526896599739,5.26578596767701,5.03121961541246,3.10985280374392,5.01226269070359,4.73753141876913,3.14718307478638,5.1457030656105,4.69518361546655,3.18638623410058,5.99479715775112,5.46467446693375,3.09530080943569,6.26383540301562,5.39417663828944,3.1237342651469,6.51729037450214,5.32395621649649,3.14351550849928,6.74097752612496,4.90490551146352,3.13137682092785,7.0788383350502,4.71894687501599,3.34804105978437,7.08997972956655,4.41461648129793,3.40173883440239,7.30204352812326,4.44720884876044,3.38183817266562,3.79820069553181,5.18971097183144,3.10796984193565,5.63779524884046,4.54502991490271,3.25909375126454,6.1133774258544,4.43331714119824,3.32459080248243,6.62697980865388,4.38017762063029,3.39406198459145,7.97659472176529,4.48607151222906,3.40354758400214,8.62124859333933,4.45812297492023,3.47303405636487,9.43047863958653,4.4417140604049,3.56204635603827,10.3469501022937,4.49837862720042,3.57918781424486,11.0012587132661,4.67466403758578,3.5650195665778,11.4518991875954,5.05339996573188,3.37991708126554
5.47048723658957,5.4645768923001,3.08903926569769,5.70497700431125,5.41884582390056,3.10000206539764,5.8386950211824,5.31958569108172,3.08624306472061,5.62346963506764,5.06608737934057,2.85934401964426,5.26123429605928,5.03278308166174,3.10793806917222,5.00539537870198,4.73872850371262,3.14656989313888,5.13859593695399,4.69640779128363,3.18459547642949,5.99486366041037,5.46467284572238,3.09484038800002,6.26289927007119,5.393520698825,3.12310263099588,6.51575995777286,5.32449883855375,3.14307457624017,6.73565547040226,4.89899930258883,3.13239577910711,7.07053626976451,4.71884745425938,3.34568237009564,7.08178122828186,4.41471281617532,3.39904776067219,7.30370265963647,4.44922545213076,3.38377133789147,3.79201978372036,5.19133586927178,3.1092609927748,5.63218515015205,4.54622050613543,3.25729854466787,6.10653831455087,4.43494367441075,3.32157440416088,6.62549117869467,4.37923049903951,3.39145769526689,7.96836308755156,4.4865545959052,3.40146018309039,8.62598969623848,4.45777480669109,3.47262804940756,9.65100409085258,4.43668419427695,3.5622507461558,10.6159614361573,4.56082985651819,3.66321651582956,11.0016012112656,4.67458612792135,3.57048056930123,11.4476642433677,5.04968729280938,3.38115145845096
5.46984520723916,5.46551990990742,3.08921445046903,5.70505397421183,5.41793529050118,3.10050604491715,5.8361855332742,5.31787505109271,3.0843562148524,5.61545079312412,5.06878299702628,2.85869207655272,5.26208979738097,5.03393826813043,3.10769013267895,5.00154956664655,4.74091194169436,3.1450080661,5.13450075679814,4.69844382878379,3.18284956875529,5.99625378501437,5.46632252717473,3.09503721915701,6.26380784420361,5.39357234104842,3.1228603920927,6.5151815870233,5.32199419223843,3.13801508023517,6.73068939151204,4.89341831238,3.12680276112798,7.0635927929063,4.71768834081869,3.34263209710293,7.08055612267308,4.41247615545875,3.39282454387024,7.29680635896956,4.45005475461795,3.38151628415767,3.78462328648994,5.19461803072891,3.10636666076585,5.62745831616943,4.54685749349971,3.25880891970433,6.09933452828118,4.43487648312508,3.32336436545315,6.61898753616926,4.37844767957797,3.39160261478771,7.95870531464335,4.48744530410502,3.40188150797708,8.61531037133173,4.46058937487963,3.47263944109947,9.42313202586327,4.44173706533673,3.56522985606218,10.3429845388598,4.50698972039832,3.59191561137722,10.9773058955455,4.66607029542278,3.57292800909698,11.4433707281026,5.04615656407278,3.38257321440934
5.46940601044063,5.46766467917492,3.08847819926587,5.70306587190481,5.41780604822925,3.10144886777029,5.8333335071454,5.31714607109814,3.08419747130047,5.60738317247919,5.07085997127283,2.85928696352038,5.25734184532051,5.03635521638285,3.10544901384155,5.0005633891006,4.74198978726435,3.14206285320357,5.13324653313956,4.70045833778449,3.17992735349527,5.99836640338555,5.46584578367399,3.09181850881983,6.2653802910279,5.39306201345755,3.12118204157121,6.51454929480138,5.32145314477096,3.13617044968841,6.72020753229817,4.89267151361567,3.12981155369415,7.05615423107553,4.71614294505907,3.34072888957874,7.07160548959158,4.41321515311381,3.3927274611046,7.2886919183616,4.44960983708139,3.37906227477701,3.77746609503323,5.19524757351934,3.10761344568757,5.62510218696493,4.54894429821949,3.25794691405656,6.09396336622177,4.43618347288248,3.32265546876825,6.61166163535899,4.37798857864224,3.39151180311139,7.956260094991,4.48824702405895,3.40178343964651,8.62420885783937,4.46066890965867,3.47153727136066,9.40310394100183,4.44985498050725,3.55824573539596,10.3535696168403,4.5084114142248,3.5924722586468,10.9803953435884,4.66633822679095,3.57764974293737,11.4372452689298,5.04133376491174,3.38348184448792
5.46874464788085,5.46912767326762,3.08857400062126,5.70108660842564,5.41849881262,3.10229543479293,5.83063847133665,5.31531574096525,3.0860926504327,5.59780096031366,5.07288563329088,2.86025331278016,5.24841081697498,5.03987039258495,3.1048933773679,4.99280551913065,4.74212456356921,3.13854540274773,5.12589103531141,4.70088397295716,3.17702972535628,5.99622728933323,5.463672138848,3.09062577174151,6.26231095692036,5.39353804267385,3.12039803595006,6.51136147959081,5.32303692441031,3.13511531570815,6.7135040616219,4.88733743253107,3.12555958428235,7.04894356494228,4.71629784528416,3.33775237444186,7.06446926213953,4.41547235712193,3.39320205224514,7.2804723648797,4.45177963097855,3.37874146918908,3.76956561836113,5.19633349428902,3.10821570349514,5.61813471251323,4.55232411725503,3.25730296655813,6.08896796654481,4.4281114211554,3.33051753943551,6.6041601790033,4.37903293300441,3.39416063111854,7.95768985638714,4.48864168048261,3.40119041157596,8.64489544410554,4.46041940135686,3.4803046860813,9.4024090006979,4.45236202128558,3.5586046549823,10.3477389281669,4.50844865278872,3.59899747318589,10.9726671411086,4.66136312892176,3.58471810683832,11.4331153102392,5.0410248950483,3.38151015909943
5.47018288348905,5.47071259663849,3.08896760139386,5.7012524931451,5.41888645145588,3.10215342949932,5.82783295886873,5.31365114614655,3.08477154906804,5.58954924472757,5.07816874911657,2.8614328051789,5.24064222529549,5.04641167535566,3.1062396211757,4.99313304198587,4.73762267245323,3.12947608834511,5.12120254530879,4.70197976397363,3.17549141717309,5.99678073610902,5.46431919428111,3.09052444381706,6.26223451115115,5.39628736179463,3.1231262599728,6.51036919336629,5.32441845114071,3.13690082341965,6.69858846532736,4.88800708095337,3.11152710050357,7.04099552930403,4.71531973462204,3.3393730414739,7.05701420111787,4.41576812894031,3.39628222001606,7.27262875345461,4.45103695442114,3.37961617413781,3.76330583774617,5.19791761922805,3.10791938488399,5.60652301746339,4.55510415864109,3.25711646433509,6.08222782074558,4.43053548394839,3.32807661267717,6.60110995597171,4.38912335811614,3.38888608179252,7.95192685529494,4.49098479297073,3.4033059112865,8.62265597069599,4.46855679703798,3.47824768369021,9.37065088755943,4.45422869603695,3.56033577011793,10.3431276628322,4.51343806247712,3.60058577485768,10.9556542130368,4.65751339012085,3.58599999324199,11.4289066634186,5.03754049464928,3.38410964324455
5.4679275615095,5.47155229183595,3.09057006663287,5.69882780978806,5.41859010776269,3.10122669479488,5.82446730958598,5.31086579287131,3.08291719607231,5.58223222880408,5.08308031753013,2.85830110349809,5.23190324511018,5.04924360714532,3.10379741534252,4.98477180892523,4.74063570532734,3.12885224086841,5.11284082221519,4.70384732777159,3.17520094765431,5.99569878195059,5.46520031712261,3.0895397596239,6.26151934533404,5.3968732785879,3.12330627278775,6.5104720369159,5.32747111625618,3.13859713426559,6.69336076049985,4.8846507208425,3.1078764784773,7.03480336286778,4.71335740714606,3.33591210273132,7.05073710667421,4.41778568098873,3.39659987875235,7.26822838839334,4.4529740415044,3.38191495149905,3.75535460380055,5.20142102577216,3.10535790106425,5.59645513401815,4.55658220005775,3.25615800443726,6.0805101036695,4.43549182121848,3.33313001180249,6.59245320623899,4.38894093787598,3.39044375451203,7.93749006957945,4.49443911338731,3.40612349923996,8.60966318503139,4.47000718487398,3.47956025459174,9.36339924341263,4.45768091706206,3.56302143023977,10.3367585334099,4.51381045071018,3.59937496861841,10.9459680309824,4.64755478469798,3.59904175316292,11.4220655474268,5.02880457064463,3.39122728527046
5.46943766991314,5.47289467772434,3.09182954701585,5.69895293451063,5.4189420053024,3.1017653834821,5.82383352999371,5.30846014084793,3.08175275425314,5.57704203659402,5.08655934597104,2.86104036000299,5.22599067671724,5.05323092030303,3.10384575597789,4.97823549439303,4.74450978443685,3.1256309285863,5.10645027397198,4.70781889703726,3.17322266735948,5.99864936084964,5.46754899508541,3.09402728396269,6.26274386506865,5.39874889247371,3.12480310759512,6.51001583054363,5.32894709931124,3.13908478889452,6.68820156651575,4.89083432237276,3.0982863363738,7.02347590230886,4.71478913240226,3.33368385254012,7.04342990088151,4.41808072815603,3.40040058889257,7.26187422207075,4.4584350567308,3.38184734489395,3.74819513105274,5.20148642451841,3.10309027499843,5.5886063598474,4.56068226526913,3.25417342137625,6.07268218157338,4.43902284795673,3.33207106807651,6.58443128810369,4.39325912921744,3.39317441730549,7.92789301291769,4.49732810531186,3.40632068482339,8.60236993076479,4.47278451596726,3.48395456979969,9.34930481630762,4.46042021350106,3.56590413992052,10.3269704473788,4.51148780255332,3.59696069692604,10.9454074160126,4.6508333616683,3.59498623298582,11.4168615178888,5.02620079152736,3.39361406196345
