"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.61695765642767,6.79908740599186,1.75281677797349,5.79596293935476,6.78048825504698,1.73687136144602,5.92189568905751,6.74459521530386,1.68748537510603,5.81571472362184,6.59354575180334,1.42683716486407,5.54271398665813,6.51602901916389,1.58473764894477,5.33768520361146,6.24178934494769,1.54801700404337,5.4466825404698,6.21046477486577,1.59226741819234,6.97552836721106,6.39665062283367,2.04790302105006,7.17973326469722,6.41288464064716,1.9683256008408,7.4411645218461,6.38549138258801,1.94409255762092,7.60504477969844,6.07436249331203,1.886207218647,7.80457631807007,5.90257624731117,2.04526867954282,7.76648616181468,5.59572059553353,2.05790827644024,7.95459491638757,5.5702461101026,2.08490441111649,3.99605712450089,6.7893097504519,1.53148197008792,5.97749261241159,6.02038864163599,1.73773489700736,6.5994728976978,5.85953037710547,1.86077444472401,7.17692776534515,5.71261499312715,1.96946491240997,8.62693346713391,5.45288026064787,2.20525461074218,9.27840144376717,5.34236772626716,2.34830160125593,9.9432099666911,5.2637676007272,2.45689629067653,10.6376194905168,5.22634707813865,2.55028544047479,11.3300775740717,5.2122751426167,2.66772905111066,12.0347018952747,5.12121914631728,2.77519298397241
5.61727949175469,6.80186693439167,1.75357114925624,5.79727586615369,6.78174822985515,1.73723576499011,5.92142165573479,6.74441754467275,1.68958714927177,5.81278513771548,6.59287902303199,1.42800188535594,5.53947936432922,6.51790161662039,1.58635901848986,5.33329989888414,6.24417255972486,1.54844626783686,5.44280334880786,6.21250214617648,1.59283802113513,6.9741916940196,6.39775612011339,2.04754123611735,7.1793852053527,6.41567980564982,1.97151168787046,7.44061015810089,6.38678172039095,1.94392605461464,7.60227989066561,6.07300269018015,1.8843187780729,7.80213614575173,5.90074002300425,2.0446788995431,7.762395444737,5.59387641977135,2.05984464424955,7.95139002168373,5.56998153877973,2.08579621839596,3.99150963204167,6.79335681002005,1.53282506369298,5.97616792960668,6.02033211456082,1.73740353600788,6.59683805969574,5.86100445666159,1.86053036220448,7.17529635859827,5.70941058926095,1.97097598197885,8.61490085301522,5.45451413696913,2.20298273774406,9.27235332241716,5.34202969269191,2.34760553513078,9.93916927423216,5.26423839169988,2.45687891825651,10.6334988081154,5.22750397577612,2.55078244103831,11.3265011943612,5.21263613124157,2.66848296487182,12.0310364909433,5.12129710748473,2.7779323807093
5.61607851169461,6.80273038692245,1.75626634865824,5.79587886749963,6.78128208587967,1.73901153601856,5.91950167262531,6.74380563503972,1.68991464102519,5.80974363900221,6.59324586046499,1.42986396877995,5.53619466565384,6.5192935992162,1.58780075213612,5.32829896228305,6.24466088197044,1.5503015965631,5.43815321584043,6.21323121367787,1.5940809337998,6.97339751060041,6.39948576919251,2.04729576298578,7.17994964002222,6.41909939609307,1.97329487684844,7.44173458311907,6.39144515966596,1.94492947932388,7.59326768136725,6.07809567929018,1.8770422255205,7.79365708675083,5.89935946265891,2.04228612006867,7.75316850131962,5.59363972779836,2.06199041767268,7.94393212266171,5.56637959481244,2.08913156137346,3.98586855107206,6.79611143165909,1.53285493399347,5.96562866494687,6.02537899950478,1.73620595287056,6.58797707522256,5.85775381048982,1.86310464152026,7.15845488238732,5.70893132129424,1.97422469679731,8.60790304373631,5.4559251817466,2.20280091394873,9.26871595411096,5.34152755663254,2.35018027070454,9.93519544893356,5.26559079019477,2.45822053007713,10.631254531585,5.22928686931908,2.55357755724544,11.3252920165436,5.21226123323618,2.67129710507019,12.0248202403226,5.12184633462999,2.77979515008825
5.61469630569301,6.80447401350507,1.75435054141418,5.79358286259992,6.78199024321516,1.74136748591884,5.91908072446317,6.74027407191653,1.68979807844255,5.79680141769852,6.58511018044344,1.43552755275049,5.52820713395416,6.52194556873134,1.58897803839315,5.32042072431973,6.24874899103905,1.55027836189849,5.43371683403921,6.21407073235886,1.59275933521054,6.97373032968132,6.40072416762137,2.04706654061228,7.18150203904129,6.42240300352607,1.97695449069664,7.44144247359763,6.39273935732705,1.9464402233264,7.5889800980571,6.07859000713941,1.87690371375467,7.78934289408981,5.89804101501576,2.04571424618462,7.74545922943051,5.58993572983878,2.06256269729483,7.93895832092623,5.5643033914995,2.08989949956332,3.97957345895585,6.80112287353814,1.53226753359301,5.95804776332358,6.02092262054894,1.73925604148352,6.57439916054913,5.8567209381872,1.86852376154209,7.15719033280084,5.70660197516286,1.97348382259771,8.60231812667317,5.46011627527235,2.20097954785594,9.27062818061059,5.34245606900271,2.35276587845863,9.93644645609591,5.26673403848145,2.46068823859093,10.6314708865238,5.23072727399552,2.55547711703698,11.3258986624341,5.20865603505222,2.673351826488,12.0182577780304,5.12354762995033,2.78090704060487
5.61248555645339,6.80550659932118,1.75427476074642,5.79278013316584,6.78211753463773,1.73962779466612,5.91614198267012,6.74263501993081,1.69273145529315,5.7945345041829,6.58573571585034,1.43474694251795,5.52488144624882,6.52163512850586,1.58717736630473,5.31540260748628,6.24609230470295,1.54995532580506,5.42385674763255,6.21599118056688,1.5902688583499,6.97626185727803,6.40295921234612,2.04544174552837,7.18022261706007,6.42387030994436,1.97692131303485,7.43986187916564,6.39027221695252,1.94549252149776,7.58141816687936,6.07795686896399,1.87542985202205,7.78381621108695,5.8999773110121,2.05248058945338,7.73975498157939,5.58530040426243,2.06097988036398,7.93061861123037,5.56063332894602,2.08724271705399,3.97357377739786,6.80102229267163,1.53406758040274,5.94894925007324,6.03014144550886,1.72735928400034,6.57193370400325,5.85238195364035,1.86682414039181,7.16450867321641,5.7019725271128,1.96970543103527,8.5991714402419,5.45866177904335,2.20085748006947,9.26511288382154,5.34039648848473,2.35125530011411,9.93180307403591,5.26843020219172,2.45900467526236,10.624000382191,5.23305468166102,2.553392081573,11.3178007468853,5.20793147596876,2.67577716309486,12.0116271423525,5.12376349963292,2.78081849418763
5.61233986352421,6.80464605208503,1.75444470380059,5.79140802352135,6.78060897532044,1.74198178760296,5.91917642019189,6.74055481585586,1.69229802300739,5.79657506129779,6.58878489746129,1.4265308954036,5.52084171016331,6.51864848757661,1.58568429721964,5.30286070099664,6.24617420250426,1.54589888843172,5.41262415816416,6.2150032708268,1.58586480647282,6.9791584877277,6.40328489982526,2.0462349502816,7.18001088268784,6.42292078534914,1.97546898555234,7.43877557247417,6.38758998817945,1.94286418141197,7.58103200599455,6.07180813444953,1.87377089459067,7.783556953009,5.89162024508978,2.05084733524696,7.73872579785492,5.57946220546111,2.05984596208321,7.92902998536477,5.55509056722234,2.08685439317283,3.97034462631751,6.80768618787706,1.53084103218418,5.94687529023966,6.02428707793166,1.72686323222787,6.56401115856428,5.84737806451814,1.86511017472447,7.16291561667903,5.69875469624907,1.96539932624751,8.59438444735126,5.4536768829402,2.19510212230925,9.25590426611094,5.33720192632707,2.34513064211253,9.92240145249684,5.26661997574652,2.45426971781019,10.6126719887071,5.22968574157302,2.5503989056446,11.3063592892102,5.20761432136221,2.67355812304956,12.004711834083,5.12001510130833,2.78210941367079
5.61559499912083,6.80531367325048,1.75582815126512,5.7910161923703,6.78150645261814,1.74232547472172,5.9186106688951,6.74102006502948,1.69329278575681,5.78859020790946,6.58110643502732,1.43120888170719,5.5175640745611,6.51655213802264,1.58264342949884,5.29780594576668,6.24814683773282,1.54669417700769,5.40966334500392,6.21207374915713,1.58174744698959,6.98292825681563,6.40101634060002,2.04569164263104,7.18122661822504,6.42096434450616,1.97536664562579,7.44039507457485,6.38486150094309,1.93926504906583,7.5712542951818,6.0675708622553,1.86239635393127,7.77183452968291,5.88385065066217,2.04578642476137,7.73130355729822,5.57371463622231,2.05504124719184,7.91911496382267,5.54817570853455,2.0812606569817,3.9702879271885,6.81514663588576,1.52751241724596,5.95282605970781,6.01023873179656,1.732937637714,6.55054113013043,5.84350194403849,1.85794192064746,7.1498436561475,5.69426686704204,1.96744350202313,8.58835111689896,5.45367370083761,2.19693427115129,9.24786349087626,5.33620681551622,2.34359969086266,9.91711705084074,5.26836490181058,2.44897166781515,10.6082191356397,5.22911914973518,2.54658536107372,11.3114426713915,5.2064754626506,2.66802245095355,11.9982585991612,5.11787961581379,2.780770181821
5.61274628052739,6.798554383609,1.76181475397111,5.7911416084706,6.7807874573075,1.7426938113592,5.91674566254556,6.73973579526577,1.69143781110765,5.79134267671265,6.580060044252,1.43153481213391,5.51422000659607,6.5152753212561,1.58000097009566,5.29309075217467,6.24567456050406,1.54405293938781,5.4052516939012,6.20966933325944,1.57933894171857,6.98386397185418,6.40023795123847,2.04377413577996,7.18202527172066,6.4196116436665,1.97409171437885,7.44072263940836,6.38362650905059,1.93558548917753,7.565722870895,6.06338734672064,1.85768010792523,7.76398383611427,5.88206551722493,2.04252048969302,7.72640589216461,5.5711717250597,2.04899729525503,7.91209648807156,5.54350908489137,2.07612855928317,3.96707460682208,6.81832525504459,1.52461604295478,5.94938778625309,6.00837624645463,1.73099649643549,6.54491456857893,5.84433836188144,1.85238377977035,7.14649768209421,5.69079568828893,1.96531904024745,8.58471462928939,5.45266829221437,2.19347766984109,9.23640174630335,5.33207253632497,2.34070987088116,9.91245021166766,5.26780080244864,2.44765942938538,10.6081623686037,5.22908828901635,2.54563424754,11.3053766474097,5.205868421642,2.66699716191655,11.9924401541601,5.11794136555456,2.78005337834579
5.61320082089524,6.79947183938248,1.76254785783837,5.79202507265211,6.78124285849328,1.74336757588804,5.91617325069127,6.73855168438764,1.69090265039158,5.78720074830541,6.58162354140791,1.43178466502894,5.50968828210494,6.51704381186291,1.5795329367901,5.29113896303808,6.24754375729709,1.54227682165938,5.40352669961719,6.21097554193921,1.57785744038525,6.9845186394202,6.39795265919324,2.04502596999322,7.18288911031986,6.4200652155746,1.97526385193621,7.4402329303661,6.38437298753745,1.93628078910353,7.56136607624948,6.06053923179258,1.85577814648323,7.75868237134957,5.88065363490642,2.04008477100603,7.72158965328558,5.56920651724558,2.04597528374703,7.90869403079605,5.54227602249863,2.07257685681483,3.96235499613532,6.82159548168632,1.52110734116384,5.94749838235725,6.00586822404632,1.73105910480362,6.54078096185046,5.84520569855135,1.85017561878813,7.14617781216587,5.68857002258322,1.96365268044264,8.57560753669611,5.45297421440212,2.19003032504491,9.22953575383314,5.33180348477489,2.33677107049527,9.90679005945663,5.26603477840567,2.44676556214833,10.6008112222781,5.23013054307547,2.54441705364997,11.2994414543831,5.20821667557709,2.66698167346266,11.9878645449706,5.11997553474324,2.78234743444916
5.61315490807155,6.79987381374944,1.7636322167509,5.79114397421615,6.78185032674034,1.74465975744312,5.91508805635764,6.7389060755441,1.69158921610722,5.78344828756401,6.5821947701541,1.43217825396948,5.50507330693404,6.51878898888745,1.57845962168403,5.28862907630076,6.24706416339487,1.54322796649998,5.40062539818617,6.21076512458974,1.57869254668447,6.9848907293379,6.39793327036034,2.04683782987493,7.1832027127373,6.42190410736279,1.97745829621296,7.43865114173938,6.38823981523579,1.93681045256674,7.55609344741603,6.06439837279142,1.84988311478464,7.75124506544375,5.8842275605362,2.03571243354676,7.71635431369522,5.57160236698069,2.04360741982613,7.90752893342827,5.5439965608518,2.07070318795915,3.95706582810509,6.82389626551811,1.52073350643309,5.94332063975104,6.00500761676206,1.73184764191095,6.53737464784883,5.84540655426623,1.85055717090485,7.14106097483077,5.69498319555535,1.95872202632563,8.5700339467495,5.4532100170194,2.18834623092084,9.22601634779659,5.33387496542073,2.33684605292585,9.90262817504107,5.26783562388632,2.44634798827336,10.596825878414,5.23228215885885,2.5453659144046,11.2909308934602,5.20971250533447,2.66732905802939,11.9829119276917,5.12364418130896,2.78442252422764
5.60888170676848,6.802513813164,1.76620360982628,5.78663066625091,6.78380726073964,1.74718350472941,5.91198263351877,6.73998226075545,1.69502219524869,5.77769362994121,6.58259185836143,1.433398404865,5.49791426417895,6.52041859014132,1.57911354752734,5.27907486158131,6.25240651649398,1.54162130214968,5.3932791347411,6.21515577634569,1.57779888019075,6.98824120798196,6.39945182878745,2.048875336484,7.18510364414286,6.42371783294679,1.98000081122029,7.43931011378855,6.39015078552699,1.93685994567646,7.55057840930405,6.06561172489679,1.84746474208395,7.74925982718344,5.882494874523,2.03540276588098,7.72230735290974,5.57444764809192,2.0429283166277,7.90586073243923,5.54581829493352,2.07181592860001,3.95015630252574,6.82470648323654,1.52213537341751,5.93499572861458,6.00919849857787,1.73068922682696,6.52648553048845,5.84885413797071,1.84906520405552,7.13460695960984,5.69509359138701,1.95875519104741,8.57379815480048,5.46098776237642,2.18647879849476,9.22118541958081,5.33929307709785,2.33662946044761,9.89856549161594,5.26820387155441,2.44848209359298,10.5948469294125,5.2347165485731,2.54741117649092,11.2930906022995,5.21278315593384,2.67020250326342,11.9766870635937,5.12453611284388,2.78434082127376
5.6050069530459,6.80178576335812,1.76819951619157,5.78518568669834,6.78296597999109,1.74703350914027,5.91093458903116,6.73953762422612,1.69684047088021,5.772357663996,6.58437530646251,1.43595851082089,5.49062214059191,6.52180760090374,1.57680423880576,5.27159744377952,6.25474222340184,1.54199105134433,5.3850514090339,6.21570263005611,1.58009457930236,6.98553722093341,6.4006665472861,2.05014607560842,7.1847737071341,6.42488820656513,1.982356126247,7.43790693882053,6.39081548860154,1.93874465597895,7.54515279705416,6.06856194168589,1.84402373355685,7.74179666323221,5.88334951182782,2.03543189790136,7.71648711945963,5.57545299688843,2.04322438791083,7.90009393757227,5.5483457056869,2.07137820166431,3.94409887390464,6.82720761609975,1.52339535968399,5.93096135034978,6.00852185852562,1.73333494004133,6.52414977858797,5.84864714497368,1.85230028111561,7.12979778123112,5.69553289767475,1.95895426671682,8.56630659883908,5.46076878693062,2.18718641350433,9.21535532890968,5.33920807469656,2.33602370392706,9.88853552017401,5.27002973973578,2.45057124022588,10.5822281986543,5.23585036968986,2.54736047237079,11.2825891072718,5.21444687017108,2.67084742856858,11.9710696168894,5.12532398375609,2.78507580660497
