"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.93945779589554,5.51250099769791,2.20048923406872,10.1142938670799,5.4429028339234,2.22436405067121,10.1880440121778,5.32769472862444,2.17892561899402,9.93425451574077,5.26737865031007,1.89914569456457,9.61343391001996,5.19684437735465,1.98817996135086,9.33519400225314,4.92678693850672,1.87201470138377,9.44746990981585,4.85562189347523,1.9168469642239,10.2040271292478,5.41817701023294,2.22386555707374,10.3984015340617,5.37138933271861,2.25131604595815,10.6267154440664,5.32308123462381,2.26523541047657,10.8151678291549,4.95318725331102,2.07710953316326,11.0869148758045,4.73740346797641,2.16911187969342,11.0916042389622,4.4083306377643,2.12104864578214,11.3122451107389,4.50245441137379,2.1162080090878,8.21627614895663,5.33867926360522,1.83033443234796,9.82595895176066,4.58084756321498,1.99483160197747,10.2216954605806,4.38156601572736,2.07570073472261,10.6749038259143,4.32160576054826,2.12304319947398,11.879148414395,4.60429648435219,2.14170395263462,12.3788363959844,4.52438553649475,2.2502755946534,12.8257138412566,4.40637744204146,2.39143382959754,13.2590729757533,4.29626590446609,2.52811734631344,13.6419949107663,4.25375588905104,2.72329943063342,14.0795413830271,4.15017447179801,2.795667425202
9.93729955694641,5.51376870837824,2.19977757863917,10.1115391518793,5.44367868250144,2.22353595449376,10.1825664419931,5.32746111909811,2.17708700772538,9.93192395224808,5.2618172685738,1.90330344447307,9.60776012028054,5.20126462385042,1.98630466581225,9.32259834648712,4.92973765345936,1.87768516403735,9.43986503058182,4.86238747226176,1.91665459764102,10.208009778969,5.42153271299108,2.22301573794559,10.4000412844324,5.36935694653436,2.24997104508786,10.6294171861671,5.32441699085729,2.26624968141379,10.8149664770813,4.95644644673873,2.07272763471672,11.0859983449473,4.73941025371363,2.1673707095088,11.0902297462297,4.41129193846139,2.12006087469802,11.3085274221666,4.50281905216861,2.11676911365398,8.21048353428226,5.33893183385648,1.8329672272582,9.81950713138605,4.58571007315286,1.99232517837751,10.2171332712676,4.3836689486864,2.07292460644617,10.6720906980589,4.32443122180226,2.12105969042887,11.8739848246154,4.60554345039232,2.14357851871387,12.3737739491048,4.52689174566709,2.24965837684179,12.8224336162232,4.41195368591245,2.38982907952026,13.2527653879126,4.30000565553393,2.52449128547665,13.639712024826,4.2542260195221,2.72153894795228,14.0746611879896,4.15030621968065,2.79531357388944
9.93693281011523,5.51558080377,2.19922678480255,10.1120246006543,5.44148217911664,2.21760397389928,10.1782423861232,5.32710906960892,2.17102660485907,9.92454007401737,5.26611739290271,1.90129493299141,9.60505598794227,5.20767177825906,1.98779519210501,9.31815873850678,4.93522670914836,1.8763699918645,9.43679173883557,4.86362417520805,1.91768762674094,10.2084255814076,5.42305466844377,2.22527888336219,10.4011045450777,5.37014992161033,2.24936201555777,10.6295057099145,5.32536884622648,2.2659687828625,10.8096933147918,4.95280705172102,2.07426865707467,11.0842843095105,4.74077118705746,2.16635184396118,11.0899377784482,4.41265215883764,2.12061037514076,11.3098335038051,4.50517450833515,2.11581658404722,8.20391252352285,5.338722012632,1.83777731148153,9.81619014567073,4.59114166325643,1.99039169765808,10.2164975817194,4.38657631664356,2.07059626240035,10.6701129491477,4.32258850789748,2.12283953151106,11.8753049270979,4.60827673685192,2.1424810220754,12.3766070329214,4.52755993876337,2.24894235578667,12.8287285622905,4.41558557301395,2.38863924063916,13.252816191557,4.30665571968255,2.52594824984985,13.6378555753055,4.25564796615786,2.72270118701264,14.0700633311365,4.15245534019065,2.79766051773052
9.92815813695055,5.50269474469149,2.20706078792699,10.1093664240423,5.44243564137861,2.21820124922979,10.1798701879479,5.32741775536551,2.16844699525172,9.91870882104149,5.26636466891863,1.90130351908005,9.59948538579659,5.21062816456556,1.98739016112172,9.31414659227559,4.93848018923859,1.87781751589689,9.43593505932268,4.86597413184881,1.9209586748209,10.2073013452472,5.42345237579471,2.22674494238444,10.4027955346825,5.37280563001146,2.25058806680043,10.6312516507491,5.32598650422408,2.26704365363347,10.8066206651706,4.95527375486868,2.07332587448143,11.0822950198251,4.74053564858237,2.1658337778712,11.0864426185392,4.41254288829063,2.12065194704634,11.3053038875789,4.50594147285676,2.11568486250692,8.19782091238574,5.34028527041183,1.84136971169923,9.81424436533096,4.59171965767059,1.99028797121568,10.2126037483745,4.38544756487928,2.06972517423353,10.6656735459314,4.32490436295343,2.12099553289148,11.8743297213204,4.61161968380138,2.14048213821814,12.3769830454944,4.53078745792796,2.24906601963797,12.8299295150597,4.42011550848586,2.3872064079521,13.2532456770064,4.31068045419156,2.52588375605626,13.636978646958,4.25512223007288,2.72317999708304,14.0656271094177,4.15285405494585,2.79838444344755
9.9333796818657,5.51456667966677,2.20122523354146,10.1089981698618,5.44244953325229,2.21846354669484,10.1750996496637,5.32675626393918,2.16511943957108,9.91139174873042,5.26917078222704,1.90076545678382,9.59397294270887,5.21590097881458,1.98865250067453,9.30955802578294,4.94278708604765,1.87816463752701,9.43032854654976,4.86888166022778,1.91991105845937,10.2067413764852,5.42275642608138,2.22639822341704,10.4040296448394,5.37303362167641,2.24950854668493,10.6328096897096,5.3271058977918,2.26644547027713,10.8054066107817,4.95681318726841,2.06988723705811,11.0786467704801,4.74078258561851,2.1642430397992,11.084947021706,4.4131454750551,2.11787299722661,11.3040183835272,4.50700610134836,2.11353386141058,8.19413538014227,5.34791168905841,1.84208068429857,9.81222267570694,4.59773467389472,1.98666811714365,10.2098757254471,4.39239422751055,2.06727350245466,10.663180647097,4.3266587224271,2.11824536026976,11.8783192789091,4.61325168024825,2.14065291226028,12.382367620297,4.53370560660893,2.24844246383414,12.8260423765619,4.42321795175612,2.3873016587157,13.2479194213437,4.31541237978645,2.52294191092078,13.6284395768713,4.2579159481951,2.72074201977812,14.0614039028593,4.15281182766237,2.79977737557551
9.93614432323964,5.51688285663725,2.20109960167823,10.1099330300266,5.44255961705296,2.22006065071142,10.1737434275316,5.3244075411292,2.16408793867473,9.907704761558,5.27376988454718,1.9028644644971,9.58874053925992,5.21819737564433,1.99066057843795,9.30600185924784,4.9443649929325,1.87745672081467,9.42874631243787,4.87024456446391,1.91921610965618,10.2078697779822,5.42389522898932,2.22738843987131,10.4031502515412,5.37364801129242,2.24927767209912,10.6329623284243,5.32776503533811,2.26779812098949,10.8019670503487,4.95503965760476,2.06966690418379,11.0741516435645,4.74260869240976,2.16284546414949,11.0808572752435,4.41365900659631,2.11682751249529,11.3009039635193,4.50873595267857,2.1113845833174,8.18768938544342,5.3492350473121,1.84261312811696,9.81119380450441,4.59824281168061,1.98687778882029,10.2088607342346,4.39400473312502,2.0663975739318,10.6598017714611,4.32629239267053,2.11900685715343,11.8701962720077,4.62091328469893,2.13690483077225,12.3838117017051,4.53749936263115,2.24779647697085,12.8251210627651,4.42717237231436,2.38701037122731,13.24602026616,4.31779777621323,2.52149476440834,13.6199500370742,4.25865386150715,2.71707164339876,14.0574922906996,4.15355898471085,2.79889897352197
9.93307193031922,5.51561613673095,2.2032848559278,10.1083479157737,5.44326185670062,2.22200794395285,10.1704924536352,5.32470303190203,2.16400633975848,9.90354099074601,5.27742558376878,1.90421393890654,9.58900353852197,5.22357112133395,1.99103211200965,9.30318716711055,4.94687450716391,1.87734589665015,9.42682617796585,4.87150268968494,1.91902521122756,10.2074459075523,5.42363101295948,2.22792991748754,10.4035998539555,5.37476124488693,2.2495195513456,10.6339472811116,5.32879097920886,2.2669195244611,10.8016477724856,4.95721687030623,2.06813650220306,11.0680866808716,4.74272732487382,2.15962751856894,11.0756308566352,4.41287814085869,2.11692210406456,11.2954408753489,4.50862437043823,2.11175708897109,8.18255181875739,5.35350740041212,1.84761588629495,9.80958101081411,4.60158731682132,1.98589747917107,10.213520283779,4.4027198886024,2.07005432182553,10.6543905448631,4.33108618774682,2.1145763948661,11.8643096162212,4.62188136548686,2.1343866828374,12.36678233313,4.54183549937612,2.24569217842282,12.8113251283919,4.42653957318204,2.37987209568376,13.2405199690835,4.32108239337924,2.52110766534522,13.6121296158892,4.26172944786264,2.71615140734005,14.0535151668439,4.15415522929937,2.79936643654364
9.93609881414359,5.52127337817699,2.20107436076014,10.1071451919802,5.44479112994669,2.22031903339689,10.1669118861361,5.32353818350299,2.16222500708871,9.8993042362798,5.27900812310572,1.90309508940219,9.58499328765724,5.22676961483623,1.99011432019035,9.29653021918505,4.95151902979358,1.87812030265144,9.41955548816975,4.87457437875022,1.92026456408164,10.208666013182,5.42516759946761,2.22935353237772,10.4049296643274,5.37365398479585,2.25103491709527,10.6360643414372,5.32887065138914,2.26966176189412,10.798923391244,4.95136622938932,2.05303480583999,11.0636012772626,4.73910173059832,2.15611697934787,11.0714139618373,4.41396224873182,2.11600044943392,11.2917884379374,4.5099007348438,2.11135451423659,8.18130002118856,5.35773276488686,1.84950701035259,9.79714083627053,4.60215389448236,1.98693007469702,10.2092083251677,4.4044059009779,2.06792574589833,10.6505708684295,4.33459531780139,2.11186436826381,11.8608377982369,4.62296786368477,2.13431613035883,12.3604550275101,4.5436557757367,2.24539864034909,12.8119040611626,4.42894700745617,2.37907533571331,13.2379108271173,4.32272308682301,2.52225113348027,13.6168894635913,4.25983393123362,2.71690910379792,14.0495152912281,4.15464482618743,2.80064001147998
9.93400227468542,5.52018839269521,2.20270959090886,10.1074022516466,5.44463681960188,2.22228557113754,10.1625372239311,5.32514433346184,2.16181727274883,9.89308926742384,5.28509458085053,1.90192496208615,9.57731302062219,5.22995640444501,1.9908639232639,9.29687682527864,4.95511824812741,1.88325715517503,9.41407204758167,4.87753671050113,1.91920822522029,10.2062297081331,5.42639994013862,2.22696926971932,10.404647707822,5.3749601617736,2.25088700448942,10.6361108171078,5.33049213567147,2.27239755412861,10.7952514647901,4.95382405178936,2.05042751036337,11.0575739647445,4.74089666729503,2.15194168155681,11.0708670435559,4.41615086693766,2.11500737834311,11.2819685950703,4.51131978954045,2.1098202928891,8.17513108761584,5.36136626819646,1.85558102116814,9.79162783350394,4.60747747018527,1.99205733144526,10.2057290297608,4.4104303938739,2.0642327226335,10.6435821037658,4.33916811375298,2.10860648378305,11.8526479006541,4.62351573071125,2.13286042615003,12.3474004116571,4.54643284226056,2.24500003751012,12.8057483095483,4.43063444005855,2.37807252672354,13.232891848514,4.32432539294991,2.52188802968236,13.6127358385474,4.261002932847,2.71472573270205,14.0454670609593,4.15531236248605,2.80122862821717
9.93508473597176,5.51993502599427,2.20279867855784,10.1067015205808,5.44526368305288,2.221792198898,10.1606607052269,5.32572718590222,2.15925354708928,9.8948632817781,5.29223943491781,1.90195777809377,9.57320093219369,5.2365323828358,1.99011989853534,9.29221960102635,4.95785161393506,1.88437532071449,9.41208042318736,4.88080473220471,1.92273554954022,10.2059202867978,5.42731058690271,2.22490380335204,10.4043370685692,5.37511732915513,2.25010245507483,10.6364716100926,5.33141674689328,2.27246002498004,10.7898427424124,4.95514696546299,2.04786350183097,11.0531566523583,4.74111411306487,2.14894685254563,11.0658260120735,4.41903735344009,2.11435304486452,11.2776471389243,4.51095400237036,2.10785183607687,8.1694158665184,5.36383610183243,1.85796424650503,9.78873856687775,4.61317830256833,1.99009433093312,10.2001020816121,4.41327819017501,2.06331475261706,10.6363564919493,4.34024415313077,2.11176727890828,11.8482496562225,4.62516654750673,2.13413911276726,12.3500632737098,4.55548143081426,2.24242638793218,12.8040995784248,4.43366893169747,2.37760170255903,13.2297644518057,4.32696737460551,2.52044483541951,13.6107937516537,4.2608815771251,2.71393374952033,14.0413091456575,4.15623677067935,2.80107352380939
9.93417422519709,5.5236643520519,2.20126607741374,10.1064287484671,5.44699922096965,2.22015589118655,10.1614049390926,5.32946221368342,2.15735464707251,9.89051439281247,5.29650861920066,1.90236716753578,9.56724542621799,5.23735387001161,1.99153105011468,9.2852197012021,4.9622152472721,1.88560975727863,9.40522983943278,4.88355879995718,1.92266175469751,10.2035087492315,5.42650797717684,2.22430516234875,10.4036872762064,5.37448070518378,2.24865362192896,10.6361794748052,5.33230142446282,2.27299962029659,10.7867345720273,4.95680797056469,2.04938681326465,11.0485050853073,4.74168413084599,2.14792518498021,11.0626393902948,4.41947800672443,2.11298984968238,11.2793641014484,4.51415061492216,2.10862822469807,8.16484002003017,5.36717796644832,1.86121281748437,9.78350249506271,4.61530589986621,1.99098056729866,10.1957435057642,4.41582555272567,2.06059994029234,10.633166513689,4.34249615375205,2.11262637073947,11.8463094872867,4.62522953995799,2.1338138623367,12.3477901341344,4.55809513768751,2.24015391468067,12.8041597488052,4.43754446391724,2.37689230921985,13.2296728501495,4.32957149583324,2.52109127354604,13.6158475216702,4.26073989013398,2.7200357070142,14.0355061709464,4.15627565757334,2.80232171835365
9.93450265627365,5.5223683482668,2.20198354388442,10.1064210955136,5.44638859092439,2.21899863034622,10.158149052743,5.32945092764469,2.15324162604251,9.88543180831987,5.29852240936862,1.90256337890771,9.56222907091195,5.24017801067127,1.99146218859388,9.28069655746897,4.96212344138181,1.887651211166,9.40189345304164,4.8843049126255,1.92313546836997,10.2056267310591,5.42567870261949,2.22657841632323,10.4058623587703,5.37476671709702,2.24785157158254,10.6367694991178,5.33285310590705,2.27418080414878,10.7824253155848,4.9570628187891,2.04800725664195,11.041508099346,4.74163082196232,2.14387229752544,11.0560249076518,4.42140084028487,2.11048586568421,11.2762096794827,4.51377103025737,2.10615253659501,8.16015252816041,5.36919844900421,1.86436023385939,9.77932923261011,4.61776273550172,1.98988893512174,10.1896468122238,4.41198104884477,2.06360970514595,10.6305620582074,4.34080774606263,2.11474795466895,11.843179728555,4.62609241962922,2.13343486587579,12.3466334283028,4.56220492883933,2.24000321054237,12.7998929062394,4.44058698290808,2.3765300855513,13.2269104065047,4.33371256235091,2.51972737680814,13.6138235132589,4.26110894276236,2.71775944885739,14.0325533430828,4.15505790066148,2.80333816185112
