"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.31413428922142,2.06677437225234,1.87540855022512,8.44384192428281,1.92441757731375,1.86829958466003,8.32896059915189,1.88585323253533,1.77420337806236,8.01676513291164,1.80248123159969,1.54426675049077,7.63949301723301,1.7051744707467,1.54202087142039,7.3752891999161,1.42147460984243,1.49327937149657,7.49202925160028,1.39093460710857,1.53943691106222,8.59638391819644,1.93715650691198,1.91648605048807,8.81816955224991,1.87496085180399,1.93391779110601,9.04077585062605,1.78954832020775,1.93927526811142,9.05430591915618,1.41259170851279,1.74823920179412,9.2827719825165,1.09415442673236,1.86800272794634,9.21052031053505,0.84009451802615,1.88270080045763,9.40708228323045,0.826055981152563,1.90335801568579,6.26664918454007,1.77783110828571,1.33724884018293,7.92299837824881,1.207184478943,1.64592843516431,8.33796403859201,1.04235782734565,1.7339918749597,8.78703508380828,0.906595779539306,1.82180837835831,10.0125379800836,0.776445473354807,1.97160401242573,10.5900633749831,0.677247532937603,2.12268959673592,11.168047421477,0.566219440266105,2.27111872335886,11.769183004903,0.47263142388606,2.43161846311587,12.3427764948992,0.422583767873563,2.61470808777726,12.9694840260396,0.304136364142505,2.58713853874388
8.29898711698581,2.07268085969362,1.86971528423256,8.40085950131744,1.89859284795538,1.8435563560131,8.27444242202532,1.8942624872427,1.73139917634484,7.98126475007915,1.80724490184451,1.51862651154791,7.59049369489446,1.71712658142914,1.53966907279535,7.32689754756189,1.42560816606753,1.49695031180553,7.45548334117747,1.39483547360184,1.54321056947675,8.59880573244211,1.95078570701843,1.91735106598728,8.81543206312405,1.87617054604265,1.93163501700689,9.03555255701901,1.78830180458637,1.93608175774637,9.03401223341312,1.4250536854713,1.74164733019788,9.23684965758503,1.09034617417639,1.86962976110666,9.16545037597285,0.841135488334783,1.88574675682718,9.35612530285511,0.821953185275911,1.90829808314848,6.21847986033647,1.7893910432365,1.35282284828647,7.87726057685317,1.21961674621345,1.64697652781326,8.29705568950166,1.0629901964355,1.73528160395234,8.73308277811093,0.91652314408883,1.82144861923987,9.96613823276836,0.774701937249421,1.98346060619815,10.542777671769,0.678715327442874,2.12389514815617,11.1295890759684,0.563574190149859,2.26944406363744,11.7277524658948,0.475994825275774,2.42601597883318,12.3091577762196,0.427862066533186,2.60649690295742,12.9308092675941,0.310853551450954,2.58047834840339
8.28471142475003,2.06419258854786,1.8860449555913,8.34937558845583,1.89779304083217,1.82467401650502,8.21979337177568,1.90988819559416,1.72120674129375,7.92016427510663,1.81526438426004,1.50758832069137,7.54139637288338,1.71716672019678,1.54200408763956,7.28366823295739,1.44947552171657,1.50459642351691,7.41152202816182,1.41631416341706,1.54870223701976,8.58999778373902,1.95530684962188,1.92058758912271,8.81123890402974,1.87887303982954,1.92803249203994,9.03107882351895,1.79206005199808,1.93438348294326,9.00998498673249,1.43210644922865,1.7344595543649,9.20185608598472,1.09920543789589,1.87702130687608,9.12089267958386,0.849804913233497,1.88521179081606,9.30501351995889,0.823800097470202,1.91085443242678,6.17161999200408,1.80175971560915,1.35326462887935,7.83854775527928,1.23628150139473,1.65241477509179,8.2541730146421,1.0678000418463,1.74383277225041,8.6907083716484,0.93804867214714,1.82294162669291,9.91830154542649,0.761506951700145,1.9819545255483,10.5028769026934,0.673423944115631,2.12444044754079,11.0853550865165,0.563956729803391,2.27093381371641,11.6892482016278,0.480328608040733,2.42762022766548,12.2622651133306,0.440394382321502,2.59995049949491,12.8898102083494,0.333140022839284,2.57527726485978
8.28223687225292,2.0919059748306,1.86569213579437,8.32166393820554,1.96887728187167,1.76479670458618,8.15034528246045,1.97574866778918,1.64113139819349,7.85136313502784,1.8279444277607,1.46757364303748,7.47990312990053,1.75330967310265,1.53720195249209,7.23426638779901,1.46337895862689,1.50059621495944,7.3593977690053,1.43729263756882,1.5457135689196,8.59247550430251,1.94469841349293,1.92933493539581,8.81814334106582,1.87132516793053,1.93267657104371,9.0337224942159,1.78678834811116,1.9368347440866,8.98811476271823,1.43531891511014,1.72949171887851,9.17146537850257,1.10523246476014,1.86934507851057,9.07004109727037,0.857334964343054,1.88933718308397,9.25919917180694,0.82747300003899,1.91464104829629,6.12222916486561,1.81915239516143,1.35952572540951,7.80035957281472,1.26340143142922,1.64844136154016,8.21786485317328,1.0904925796682,1.73183612457948,8.65913313637533,0.94347082836182,1.82022174895806,9.8735947357086,0.766011705382248,1.98631563554126,10.4518733336876,0.673727099742367,2.12998814761732,11.0405999788484,0.566819616552901,2.274920194381,11.641844449447,0.484613056113043,2.42015821761532,12.2237762713549,0.455832806987225,2.59950978698688,12.845518449916,0.343998720852654,2.56340564510318
8.27311226918451,2.10702519794751,1.84854481419162,8.19165919939989,2.0477351232474,1.70448215020241,8.03966367304831,2.06637836839986,1.6085949258098,7.75798906938918,1.84591390588143,1.44477434982289,7.40966978411162,1.77167982031633,1.52859531158139,7.18268942037187,1.48246284523915,1.51053460599054,7.3115667293791,1.45070075143762,1.54686841935505,8.58613560135274,1.93263376649258,1.92235958138965,8.81573866241798,1.86719234665597,1.93694835546659,9.03184400498076,1.7843458061496,1.93897418754791,8.9659862198104,1.43829856043905,1.72189956325269,9.12189233078847,1.10736084261285,1.87184471136358,9.02033733675644,0.871019977727798,1.88768237497546,9.21856377111286,0.833794947272728,1.91611521049035,6.07225623537805,1.82567121057756,1.37348335431125,7.74464075685269,1.28754763714534,1.64055026673153,8.17147469516682,1.11653064846817,1.7326390699255,8.60002767045257,0.963956173036241,1.81559822549156,9.81196483458798,0.762673454378666,1.99081888333511,10.405194944707,0.673421892153312,2.13986581255971,10.9861648769158,0.569955247519603,2.28053103901873,11.598070822992,0.484852061719175,2.42395463823082,12.1797001915991,0.462520308972345,2.5924900896462,12.7993871589115,0.347301325423247,2.55457308760015
8.20971826533374,2.22617883834744,1.78423088791657,8.07271233555238,2.17301085815553,1.63136229747058,7.92313859106983,2.15375582790653,1.56437659984947,7.67035802056213,1.86726547092445,1.40781753200734,7.35884051408401,1.79317182692084,1.53528999853324,7.13119406956689,1.49746086108057,1.50864297643271,7.26129333410747,1.47751779244898,1.5489567514019,8.58210473523323,1.94197648256966,1.92648135061697,8.81516422825874,1.86962637363382,1.93634618506166,9.03075201317706,1.7840549641409,1.93536673201785,8.94288926652595,1.46713107486819,1.71792830261729,9.08469480412505,1.12252397896941,1.87788257832639,8.97415465454929,0.88882576910858,1.88585285771539,9.1620445471214,0.849303046555775,1.91352097479316,6.01328300505222,1.83746936243011,1.3786882545044,7.69682107459347,1.31782074241024,1.6377462338721,8.12331287256451,1.15256608814076,1.72440520668962,8.54919263986632,1.00157462166424,1.81529670630339,9.76529814362028,0.773953812164891,1.99948676325076,10.3563269487757,0.684338340725956,2.13968263426924,10.9419478405967,0.576566642675378,2.28445566213384,11.551954566073,0.502105174384802,2.42980022241968,12.1264710262598,0.472982090692094,2.58527083547379,12.7471772660595,0.357168975483354,2.55135297694472
8.07427864904888,2.34467633917561,1.69315121849817,7.9465434828937,2.27565229170114,1.56038792783445,7.80820895978416,2.22440884774756,1.48371766036897,7.58924318161323,1.89599071797745,1.38238628291075,7.29755898951164,1.81389802790437,1.53892415919855,7.07653008461959,1.51563053315935,1.51232522983734,7.206118834445,1.49581478239069,1.55121741500701,8.58127532347496,1.94623648129087,1.93111879703437,8.81473056687425,1.8708553082031,1.93610216400373,9.03143334556934,1.78039254225605,1.93217057999427,8.92796672865323,1.48092193254446,1.70144965822889,9.04701084260748,1.14779679115578,1.88323958997592,8.9237487458837,0.912658608467519,1.88696150573959,9.11330899709638,0.867736184109418,1.92365092502434,5.96389438563375,1.84617197201787,1.38608242443424,7.64837644763882,1.33655220774282,1.63241418408108,8.07773172949376,1.17646490557821,1.7191045912809,8.51951294315367,1.02016867595368,1.80483470108714,9.72545315268082,0.787253816687626,2.0058659515976,10.3122935900851,0.69996861792305,2.14429846397163,10.8986044679615,0.590297353143766,2.28589709805967,11.5036169679692,0.517535264760743,2.43570080074006,12.0837240528985,0.483627967229273,2.58586486988517,12.7007289106404,0.36672334901382,2.54148736227575
7.95805401932868,2.52061082071249,1.54946557056171,7.81813363085347,2.40988804760653,1.46495907281333,7.66602725809494,2.28260636068633,1.42035228408874,7.50377179948228,1.9108254975376,1.36084665453317,7.23429173771889,1.83982281494962,1.54565159662376,7.03079828968651,1.53763155926693,1.52073916028309,7.16381675197892,1.51210678999941,1.55642087141193,8.58509542504968,1.94773317830319,1.93250369803479,8.81911461265883,1.86721801486394,1.93866683996915,9.03650448118725,1.77444860773378,1.93424336514653,8.91565647719175,1.50464393295343,1.68928031271029,9.01827769299344,1.15744981717969,1.86858937790513,8.8865662077492,0.93177405932289,1.88408767708941,9.07662966504295,0.885825734633184,1.92217608767236,5.9126597234255,1.84901601906703,1.39590991486344,7.60343413133087,1.36705934148155,1.63408685039657,8.0395143802269,1.21799358830738,1.71496428447283,8.47239761964512,1.05249920266932,1.7969037599232,9.68037867631413,0.795227661912753,2.0092598919895,10.2707762677293,0.702302987353767,2.15083197678168,10.8516919668091,0.599323762181906,2.28931498532977,11.4589020119782,0.51499905924614,2.43071138056932,12.0441427461236,0.49373714398456,2.57995325842743,12.6557388993364,0.364442143100776,2.53191661486731
7.77075434386728,2.64189271180383,1.42142094823321,7.63305962326101,2.50588939323127,1.38180054807211,7.50611562959256,2.31536493527431,1.37048482281593,7.42308462109373,1.92928149390105,1.33952024838583,7.17483989809866,1.85420462274228,1.54458838270842,6.99019875508359,1.54666373254271,1.52519002040851,7.12996341166947,1.52750754907389,1.55480496740455,8.58427482166071,1.94694109367992,1.9350708301113,8.81773665147084,1.86593553023762,1.93930514795806,9.03649323868586,1.77354655043894,1.93034939614392,8.90316758948578,1.52528815793597,1.67084676864205,8.9813791598642,1.18065744340559,1.86667525097093,8.85215570818474,0.958942257625434,1.88169918111353,9.03156513469917,0.908521527373255,1.91500336151418,5.85855028630766,1.85527918235055,1.39840733616507,7.56695207363568,1.3933817660606,1.62904256050941,8.00799073855992,1.23810393405857,1.70866946156408,8.43481997290811,1.08446503833079,1.78913964851147,9.63424742603978,0.813791003440991,2.00749578107284,10.2203188360431,0.718570503573836,2.14911111039472,10.8140249066906,0.612969570369451,2.28796117911183,11.4184293912709,0.53089005112164,2.4265731057692,12.002949935265,0.502794509073193,2.57223679299491,12.6105684441242,0.374342187552817,2.5305185347635
7.54276497739196,2.70779886061093,1.29819964346406,7.41732418409518,2.53086572554673,1.28766675802316,7.32614975480253,2.32443498725756,1.29926867570913,7.31304265905238,1.94751429605613,1.3022614169444,7.1124022936265,1.87407042704177,1.54416791833901,6.94328575562849,1.5581710459595,1.52349893772281,7.0765754873052,1.54042446675506,1.55024221856464,8.58069302852433,1.95023937551021,1.93668919525284,8.81365150476559,1.86813270780767,1.9395927537276,9.03097684096139,1.77626338804224,1.92895240294688,8.8852458424714,1.5510227860043,1.66184169288984,8.94947948575407,1.18959559309317,1.86342367976023,8.81225736398396,0.983840953339996,1.87385390864933,8.98953652293784,0.930075942627641,1.91492016299048,5.80760296968317,1.85409065727942,1.40509705364415,7.52644788544696,1.41786010486518,1.62038861205021,7.96341007634715,1.26742271764421,1.69351251984125,8.39719587734101,1.110186272181,1.77371847917483,9.59711899713715,0.825953350396377,2.00838654075547,10.1815906816802,0.735391959535372,2.14381260951028,10.76733565448,0.629230440731083,2.28120913055727,11.3735283264161,0.551600717316558,2.42520614703747,11.9561814895043,0.511918999350359,2.57307680924551,12.5635338732462,0.378399396475265,2.52765636366775
7.28291304411846,2.73851222969132,1.20828776859166,7.21319142307055,2.52762162549243,1.19700745379589,7.18489044164112,2.33642528167939,1.25094968289746,7.24543293748674,1.98721049307158,1.28817004005393,7.05547778914125,1.88433863470005,1.53135050216964,6.89171176995642,1.56920316306549,1.51997957778686,7.02619325256783,1.54982747253739,1.54328310476681,8.57802360368228,1.95130877210201,1.93775041901166,8.81519210679567,1.87221633985804,1.93768398320063,9.0291582950072,1.77931023103965,1.92877346499573,8.87685268581886,1.56635603798054,1.65017118655726,8.91739277611798,1.22465821240109,1.84345106271465,8.77080111113414,1.01662937393577,1.85869444015733,8.95451005368583,0.957467393126494,1.90191494009823,5.75772791955085,1.85471549056999,1.41179428412797,7.48077588372516,1.43956330841962,1.61041049795737,7.92237047465938,1.2910011931137,1.68327360381895,8.36246498458101,1.1357058151251,1.76367957708602,9.55108529514006,0.848045433583235,2.00034182470585,10.1357102655102,0.744150587791643,2.13869987620491,10.7153479836694,0.641699035872402,2.27341206432201,11.3311843746985,0.560844248759721,2.41618441268587,11.9135781134917,0.523491669137278,2.56852946341696,12.5254027779817,0.383502784834917,2.52246019442715
7.02431464842475,2.7562236388887,1.15867602663249,6.98813517331916,2.51628700672304,1.16114798177202,6.99330584163542,2.317977713401,1.19877939416075,7.14966747594268,2.01374971904871,1.27791968991357,7.00002196274479,1.90834582382529,1.53632407146163,6.85871982706015,1.57878684630127,1.51797071175173,6.99747888105008,1.56944215353787,1.53890586966168,8.58189132056862,1.95569918912731,1.93880551996429,8.81886320911584,1.8734509232378,1.93765181881332,9.03148326093587,1.77926988534597,1.92818910181809,8.8732845992397,1.57612941816589,1.6295590988012,8.88952699922469,1.24039914692383,1.83532914974843,8.74989191579778,1.03501872707188,1.84263519024437,8.92089765478629,0.975739237784256,1.88528131777545,5.71221254874441,1.84972244168152,1.4087243299648,7.45029513234738,1.45903728049153,1.59465926950518,7.90222648125633,1.32400877695815,1.66426396039211,8.3292186779466,1.16765786174136,1.74512358710378,9.50819356637891,0.855856715896327,1.98656913128886,10.0883205812433,0.755723471465499,2.12631971823396,10.6778947859577,0.655493166877718,2.26131170500857,11.2804216065489,0.566419876868413,2.40161320240026,11.8765434857726,0.533635473096991,2.55553570751532,12.4855922004708,0.400903309527323,2.52712661250757
