"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.78192773393786,4.73666316095012,2.45848733413758,4.05114440210509,4.65345001871516,2.49242124590078,4.13841025607154,4.49039708209719,2.45171107858735,3.84031799380704,4.18647280432243,2.18091052256346,3.45786007361616,3.88076022004296,2.26500825441903,3.20856386780509,3.42165863170829,2.18843554244827,3.36524340914229,3.39942430447471,2.24118420495166,4.37713004825972,4.2327946606176,2.72363096458987,4.70671008944682,4.27458323521218,2.67381507772959,5.03791160817785,4.27435648676819,2.65901231506902,5.32914121244365,3.88246143540202,2.37892855717846,5.69381863580551,3.54435486653456,2.5075168125345,5.71642375211904,3.19716914072137,2.45903660872487,5.97101391582113,3.24335465550167,2.46854805797438,1.59696303619305,3.49380456017081,2.12092431582988,3.95717501982852,3.29735224210972,2.36370951003362,4.54899797346486,3.19882264999175,2.40362530508909,5.15136175658345,3.12925631219278,2.45008099850791,6.81108208380381,3.34301495266455,2.54860864789385,7.67242518266541,3.35616117890087,2.64604691476722,9.27101330131766,3.3786253738622,2.82050769140432,10.3291567930687,3.34234515682679,2.98623719933943,11.3074843729745,3.13366694716598,2.90579669970385,12.1729411930513,2.64098030079322,2.66950316202147
3.78128965866561,4.7365980988699,2.45725052836005,4.05098232392449,4.65361975291121,2.49092240949399,4.13637684189055,4.48884685929288,2.44781164314732,3.83557584536135,4.18789907801241,2.18516189084062,3.44978246003884,3.88147372640957,2.26642437471395,3.20610060848528,3.42149870126974,2.1901573895668,3.36254264622045,3.40061419225845,2.24431108863458,4.38199526847932,4.23367515273354,2.72418964259634,4.71149648625363,4.27461859989509,2.67317797010786,5.0418581170036,4.27402587785446,2.65671034395237,5.32891649700814,3.88068295000547,2.37279984565376,5.68979630925011,3.54361340822556,2.5049563016639,5.71406743894071,3.1968349589336,2.45563938582921,5.96752026001436,3.24276939822855,2.46506986065602,1.59040759699847,3.49292273384048,2.12541070368261,3.95462213822293,3.29631843347625,2.36141825559265,4.54827950415659,3.19812186503513,2.40200796603012,5.15149662900242,3.12902827791697,2.44762312653034,6.80686921386367,3.34201813270646,2.54681818816406,7.66868490830493,3.3562246632321,2.64238882013169,9.26827101217892,3.37908181336408,2.81963038300134,10.3351416599502,3.34036226703343,2.99792137672979,11.3030239896631,3.12930790462796,2.91225402153966,12.1650828692466,2.63941865295399,2.66527847443175
3.78067745852432,4.73617905415763,2.45626955479478,4.05030247582288,4.65247151127495,2.49170428017959,4.13416614574697,4.48748588713946,2.44824530892978,3.83128114945948,4.18411493892734,2.18399992160845,3.44755759172298,3.88173641102579,2.26474846739049,3.21134069202412,3.42400314629842,2.19445405118019,3.35935325807997,3.40207084763236,2.24780040676319,4.38087736674474,4.23365136227512,2.72320409289813,4.71208698316316,4.27462299467641,2.67226800702577,5.0427277934184,4.27345068500488,2.65497467200437,5.32502405830603,3.8812066648809,2.36736297682624,5.68301221153233,3.54316496346572,2.49787325113585,5.70545936994956,3.19627479592428,2.45305894217967,5.95730983135524,3.2447727393739,2.46595099608285,1.5839337447679,3.48889721672641,2.12947552730062,3.94992236854335,3.29268145300016,2.355916693192,4.54556315919469,3.1962001709415,2.39947111331317,5.14136121488499,3.14229157733498,2.43889574197228,6.8125765824147,3.3400097580564,2.54071900180908,7.72190471049927,3.35899495647004,2.64037146915438,9.26362872830253,3.37873978350755,2.81808437930657,10.3083384611923,3.34492053360732,2.99524414546196,11.2910926871342,3.13185048843219,2.90996355446019,12.1591738896403,2.64080882352255,2.66435802166792
3.78055601126603,4.73676499198858,2.45562376083681,4.04922933928436,4.64872530189641,2.49257086056133,4.13139558312634,4.48567379685922,2.44905886759456,3.82311853717044,4.18144693857851,2.18005945250936,3.43743028795497,3.87968140686729,2.26132432316864,3.20247502026874,3.42141071576133,2.19300079024346,3.35154550110076,3.39647909719283,2.2462363919133,4.38229531817537,4.23347135939331,2.72248621703951,4.71346310665372,4.27444617504087,2.67236777098522,5.0397058217381,4.27679019284764,2.66211886736143,5.32052674281294,3.88240278235236,2.36192498140104,5.67602993335561,3.53826676284183,2.49029206172355,5.69516266380509,3.19400041570177,2.44849685164908,5.94821873211914,3.2423754168239,2.46129632185299,1.5786482679061,3.48720286531291,2.13119172629424,3.93981493327534,3.28911759554505,2.35536676287838,4.53626779413747,3.19448801271029,2.39751801546287,5.13318959975138,3.14007096496622,2.4365116009935,6.79741958346177,3.33561118589544,2.53018394024762,7.62448205607384,3.35426070681402,2.63643822050658,9.23877042222308,3.37952877665533,2.81719090358725,10.3060733565645,3.34722974887687,2.99684699311777,11.2895692377967,3.13104104427239,2.90993250692292,12.1560015520365,2.64615282244865,2.67220190468072
3.78009329527828,4.73754832444967,2.45506862344269,4.04740523298356,4.64582538897704,2.49336698639675,4.1280733398021,4.48374143776163,2.44977276119882,3.81720078538508,4.18231295123243,2.18339551511649,3.42732094356725,3.8807479050078,2.26098352575156,3.19454033642841,3.42006152437178,2.19272873828818,3.34468795061457,3.39565675547761,2.24733810954036,4.38051899589741,4.23228147863811,2.72311523303359,4.71234987678455,4.27446353730854,2.67237588152582,5.0389212562199,4.27744725701194,2.66202361885179,5.31478268867355,3.88078455494441,2.35911163604646,5.67100095997535,3.53641189582683,2.48538521685752,5.68847185546729,3.19005536525434,2.44718988999735,5.9447518272155,3.24188146799981,2.46003517079686,1.57275562119082,3.48513674482651,2.12715086426877,3.93302314159062,3.2879368057047,2.35354999585193,4.52775958207214,3.19516942012652,2.39516703893009,5.12601123582933,3.13658062855289,2.4356591554047,6.79706543800062,3.33232589197252,2.52911671254132,7.62979918251324,3.3521312719412,2.62376858714184,9.23227269924503,3.38052866788945,2.81482465097318,10.2972949522758,3.34846349308367,2.99657824177752,11.2827067450443,3.13377388780774,2.9138095233847,12.1518642947113,2.65189539145554,2.68280855762105
3.779694144395,4.73876931115579,2.45335649205406,4.04637977583358,4.64249698049494,2.49143289425691,4.12348134130268,4.4806380684922,2.45031375349574,3.80609189846907,4.18064918475691,2.18945505698554,3.41354338499504,3.87764319838958,2.25845978442308,3.17654219802225,3.41790933464405,2.18958419369798,3.34163995201191,3.39408614118196,2.2436592524297,4.37714322991683,4.23294988741012,2.72241413463361,4.70995208016429,4.27290060436064,2.67236562727265,5.03762099980317,4.27553964970293,2.66211651907224,5.31135511749784,3.87687674074017,2.36208047908525,5.66311550623159,3.5332591557402,2.48309457187073,5.67517905441589,3.18554392069135,2.44620669163214,5.92850232464798,3.23849723641301,2.45920456494753,1.56320391548742,3.47673910155158,2.12303175640267,3.92340088218934,3.28748742662414,2.34942380571466,4.51718363327291,3.19276158366318,2.39379433294538,5.1163779269664,3.13440280711715,2.43360787025521,6.79458469652559,3.32980083107274,2.52624561505342,7.62236510869373,3.34970053713224,2.62104189967602,9.24729699041034,3.37805847614483,2.81819082396567,10.303078564159,3.34611124056353,2.99816402637826,11.2737411024756,3.13757502416829,2.92144484313609,12.1501934290032,2.65386167603051,2.69346881072514
3.77841039201641,4.73931073818034,2.45121427012357,4.05158317479891,4.63492551895498,2.48139770226706,4.11675307536651,4.47064034371398,2.43288825812488,3.80004571103259,4.17970065254023,2.18641932127533,3.40034350036581,3.87464358517397,2.25921272537635,3.16397044208391,3.41409995173291,2.18554679706935,3.32973797468741,3.3910392594114,2.24160735001526,4.37621023309215,4.23274338508474,2.72524408474096,4.70780505907886,4.27300925088312,2.67293174317339,5.03552191800915,4.27459413150638,2.6629387068167,5.30621970135215,3.87366671744371,2.35958530200903,5.65485859224543,3.53341094923201,2.48322064399666,5.66499529204364,3.18390268777612,2.44546519642145,5.92108148074909,3.23708028042138,2.4568581478333,1.55540323212412,3.47316987421752,2.11796864062536,3.91199270613675,3.28785868886906,2.34803117141458,4.50451195502387,3.19295688484992,2.39155586789045,5.10444604109334,3.13423028727854,2.43274214828396,6.77705717255758,3.3296180983633,2.52081031438653,7.71200114565711,3.35851965879156,2.62916663383668,9.27303153849633,3.3776764339189,2.8199281590722,10.3154628485351,3.34328197559143,2.9993584831634,11.2726404488106,3.13754428275363,2.93410849982568,12.1471717246736,2.65964722452946,2.71194283299093
3.77712189705854,4.73957114941423,2.44986166032684,4.05074496374857,4.63594433199377,2.48406538884088,4.10949437829624,4.46968302387406,2.42916975035322,3.7842987883303,4.17391831104928,2.17924766360003,3.38128033527648,3.87247902678425,2.25529610734157,3.14755507317431,3.41340259694095,2.1856009639535,3.31190074049392,3.389119393815,2.23701200529813,4.37644246930141,4.23236434385913,2.72773835123504,4.70619015908979,4.27280324605038,2.67165771972968,5.03442436127847,4.27503888771531,2.66105234745288,5.30045525097384,3.87388828026708,2.35994148060169,5.65018801012501,3.53244840662457,2.48061508048971,5.66021906202451,3.18189706404689,2.44428493744265,5.9163553711543,3.23641454362311,2.45519662418368,1.54470374682452,3.46914412136012,2.11233874378105,3.8978331792158,3.28844761545749,2.34451513965787,4.4921141766564,3.19236597739771,2.3884420647086,5.09338024733738,3.13843190554615,2.42981199451549,6.77109886217448,3.32986998200477,2.52173167878442,7.61631623286244,3.35246095879898,2.6182524220921,9.2735918010906,3.37738110441942,2.81967338637125,10.3119257422004,3.34105459844727,2.99899863695588,11.2885192417217,3.13034086392942,2.94952567925382,12.1422094470733,2.66626487174469,2.72927953694287
3.77622905463494,4.7405220717816,2.44940193543514,4.0494843309098,4.63472464560445,2.48678744352256,4.10528737479422,4.46755484297299,2.43025827689885,3.78057557099329,4.17133286108809,2.17704179943467,3.37796801524329,3.87371985055514,2.25928069465207,3.14452531026238,3.41272387170374,2.18330806029729,3.30568393054098,3.38932008875634,2.23630977642968,4.37610097055627,4.23316453761677,2.72841811870422,4.70553650433991,4.2725850875423,2.67016876075808,5.0344300588157,4.27526878238869,2.66139053286766,5.2933249808525,3.87267424704146,2.35539754217148,5.64039006287141,3.53531914625671,2.4837961516155,5.65354228831861,3.18205295462545,2.44534184942583,5.90882331589733,3.23709217287494,2.45438238763836,1.53271473058163,3.46815565616529,2.10851694023601,3.89138627290324,3.28987671534066,2.34402486018495,4.48623441170133,3.19303041495377,2.38748481721696,5.08689214178259,3.13808779055922,2.43132890374164,6.75426236157731,3.33042019100246,2.52395621464763,7.63239244331374,3.35395707386015,2.61609337321835,8.87012125834294,3.32287415191029,2.73809650906707,10.3304216885141,3.33558269677203,2.99940114092151,11.2924429812475,3.12472505739398,2.95950231636521,12.1368997299649,2.66683673674659,2.75018001883611
3.77467068915964,4.74091046596882,2.44827469706866,4.04892259032065,4.6297070396306,2.48950314691512,4.09873855512515,4.46380852804937,2.43098065470966,3.76764812210665,4.16990402306602,2.17165890237824,3.36423561877163,3.87090031133275,2.25629201013588,3.13423889771948,3.41011021253529,2.18233422220046,3.29046059894338,3.38801869927919,2.2373685647187,4.37699808724467,4.23418491932035,2.73082889847338,4.70668836659047,4.27344630826692,2.66992523848341,5.03568453972852,4.27528562908653,2.66241203596729,5.29568752939782,3.86894290125358,2.34520750733016,5.63782252075737,3.53925187094516,2.49163704950831,5.64833852247167,3.1823901336724,2.44720997226619,5.90219820625138,3.23888647493,2.45209731472078,1.52124108945841,3.466699957206,2.10338888965663,3.87884293657625,3.29120260419211,2.34019632897232,4.47451729391359,3.19451399137904,2.38601640172141,5.07517676545372,3.13629657546946,2.43239521651573,6.75629644732719,3.33170607173124,2.52381563385284,7.70654877387125,3.36384335297505,2.62776658430571,8.85909340502447,3.32915761610272,2.73905139360641,10.2972884429375,3.33915707324953,3.00132725226813,11.2912621189577,3.119781248225,2.96579879029186,12.1284178776879,2.66744390520759,2.76312186953008
3.7739600713323,4.7411021689954,2.44987269386117,4.04675558338149,4.63125692513746,2.48839697557881,4.09774478234991,4.46463320023828,2.42939943841696,3.7500381866359,4.17028798982438,2.17830497743812,3.35813340623539,3.87197688743801,2.25710300196248,3.12381028536693,3.40641455178289,2.17924792235531,3.28832707887003,3.388665617955,2.232716369029,4.37939780906323,4.2355582081624,2.73234840568786,4.7073671437645,4.27433770168784,2.66888051990752,5.03616348489857,4.27540921439111,2.6621879843626,5.28968002783349,3.87163284247577,2.34102760857378,5.62985152149142,3.5438117217015,2.49023283704721,5.63593944263732,3.17915920682309,2.44936215311838,5.88990187928949,3.23773938956051,2.45191087978598,1.51099526994506,3.46531099458601,2.10015441704732,3.87164129924995,3.29404250549758,2.33676931949445,4.46789588571677,3.19570273677458,2.38416626884224,5.06581868309291,3.13516360156803,2.43376372575411,6.7563041406703,3.33839022410475,2.52285543342838,7.65297037750273,3.35338926175716,2.61553928283495,9.21936380318866,3.3859375597499,2.81470269987358,10.2868298157615,3.34031095855019,2.99922337393653,11.2602507393513,3.12919551390532,2.965934919219,12.1173979705013,2.66454820130698,2.76944607626739
3.77339018855466,4.74097719556528,2.45027285771189,4.0462247486588,4.63100118768441,2.48823952572596,4.09043047559827,4.4623224661142,2.42493832780657,3.74171147864219,4.17276238819381,2.18197210276789,3.3492834480806,3.8694268131446,2.25438461225144,3.11282645942548,3.40523060627356,2.17678316764986,3.27901504281543,3.38592548920727,2.23333097809753,4.37953148305577,4.23636887226295,2.73228880909271,4.70719940690963,4.27423199995927,2.66806425198599,5.03547046336636,4.27483462072427,2.66122336441293,5.28242461357914,3.8713649136352,2.33526345532497,5.61999342446995,3.54141017575887,2.48782442918993,5.62575000849644,3.17788123535403,2.45131028845368,5.88836232479908,3.23279245193515,2.45531730675201,1.49907272253281,3.46629510956674,2.09508450268265,3.85789633098185,3.29171032805967,2.338591011034,4.45843804578326,3.19993846409617,2.39589967953214,5.05571959873666,3.13449789114768,2.43372463357344,6.72880070533303,3.33088159452131,2.52196239076588,7.6259878596197,3.35381612506738,2.61433176123654,8.84794057803913,3.32788513735419,2.74053759062419,10.2816846316582,3.34318645562978,2.99934527957169,11.255700185,3.12432733817146,2.9684110211145,12.1052074900712,2.65692215876938,2.77423354780801
